,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1548,"{'long_ma': 132, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.957881
2023-05-01 23:40:00    115.957881
2023-05-01 23:45:00    115.957881
2023-05-01 23:50:00    115.957881
2023-05-01 23:55:00    115.957881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.15315668252903,124.55954270902515,115.95788099552935,15.95788099552935,-70.19558586039996,25.45939071787837,107.95628834355826,29.282892160616875,160 days 21:05:00,317,0.0,220,52.72727272727272,14.88450230995379,-4.000000000000018,2.057170446332689,-2.073327239098673,0 days 15:30:33.620689655,0 days 11:19:45.436893203,1.078146013164936,0.07253582270695091,0.4718250434827106,0.4016432846686614,1.0097168018389895,0.6581669181275611,both
1065,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.107043
2023-05-01 23:40:00    122.107043
2023-05-01 23:45:00    122.107043
2023-05-01 23:50:00    122.107043
2023-05-01 23:55:00    122.107043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.68094537832754,174.61261952081978,122.10704306877572,22.107043068775724,-70.19558586039996,25.97950960219479,110.28949278284013,40.34616474401594,219 days 21:45:00,371,0.0,275,52.0,32.79569892473116,-5.000000000000022,1.9394670450451308,-1.8479698907597586,0 days 12:28:36.083916083,0 days 09:26:47.633587786,1.074117256326381,0.08038924752282095,0.5531711378981412,0.40111831450798996,1.0111358340121286,0.7800771981915148,both
1550,"{'long_ma': 132, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.533289
2023-05-01 23:40:00    117.533289
2023-05-01 23:45:00    117.533289
2023-05-01 23:50:00    117.533289
2023-05-01 23:55:00    117.533289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.18781168715131,138.07491166245472,117.53328896990105,17.53328896990105,-70.19558586039996,24.979280978509376,107.78447929232009,32.23006459254063,300 days 07:10:00,306,0.0,215,54.88372093023256,14.884502309953804,-4.000000000000023,1.914864885268856,-2.0842258436447616,0 days 14:53:10.677966101,0 days 12:00:53.125000,1.0918205516213089,0.0815501812553534,0.49390193624044354,0.4002385982653177,1.0101729128170402,0.6917805132266854,both
1654,"{'long_ma': 140, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    117.74831
2023-05-01 23:40:00    117.74831
2023-05-01 23:45:00    117.74831
2023-05-01 23:50:00    117.74831
2023-05-01 23:55:00    117.74831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.08040088713322,168.89431949000772,117.74830995535325,17.74830995535325,-70.19558586039996,23.833304755372655,108.07365439093476,32.67855863299317,184 days 06:10:00,288,0.0,194,59.79381443298969,9.775836138365683,-4.000000000000021,1.7583943721122197,-2.40078349025742,0 days 15:23:08.793103448,0 days 12:54:12,1.0839715460032995,0.0914861337904802,0.4974836730543429,0.39949133909953066,1.0105204914680033,0.6960702414376518,both
1725,"{'long_ma': 144, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.746559
2023-05-01 23:40:00    116.746559
2023-05-01 23:45:00    116.746559
2023-05-01 23:50:00    116.746559
2023-05-01 23:55:00    116.746559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.18982946240128,157.56167124331316,116.74655883272816,16.746558832728155,-70.19558586039996,21.985025148605395,110.1192858858378,30.929355403188367,184 days 06:10:00,211,0.0,131,61.832061068702295,24.095420356936234,-5.000000000000016,2.2277261050033843,-3.164598214593463,0 days 20:20:55.555555555,0 days 18:31:13.469387755,1.0987466835243151,0.12783632696739056,0.4850219262854664,0.39870466459354337,1.0109470750697587,0.6709070790241303,both
1456,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.499314
2023-05-01 23:40:00    120.499314
2023-05-01 23:45:00    120.499314
2023-05-01 23:50:00    120.499314
2023-05-01 23:55:00    120.499314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.04591903860763,135.57910240215605,120.499313735137,20.499313735136994,-70.19558586039996,25.168609967992683,107.79512912575157,37.92045235530792,224 days 17:40:00,310,0.0,214,57.009345794392516,14.99447795429444,-4.00000000000002,1.9350699086969643,-2.2553951450172534,0 days 15:17:15.245901639,0 days 11:38:12.391304347,1.101988839143411,0.09579118567820899,0.5348909169632986,0.3964302652851637,1.0109282856914301,0.7379180907613682,both
1459,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.133255
2023-05-01 23:40:00    118.133255
2023-05-01 23:45:00    118.133255
2023-05-01 23:50:00    118.133255
2023-05-01 23:55:00    118.133255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.23489284660327,141.63798050454864,118.13325501776139,18.133255017761385,-70.19558586039996,24.97213648834019,109.9212818482463,33.74194440009564,224 days 17:50:00,290,0.0,203,59.11330049261084,14.884502309953806,-5.000000000000022,1.8669404565888108,-2.376829017549314,0 days 15:06:07.500000,0 days 13:15:32.530120481,1.0942594583256062,0.08932637939784138,0.5026423588009026,0.39512451144681743,1.0102425668916348,0.6902721912565689,both
353,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.638943
2023-05-01 23:40:00    117.638943
2023-05-01 23:45:00    117.638943
2023-05-01 23:50:00    117.638943
2023-05-01 23:55:00    117.638943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.70657262798736,140.6880298536604,117.63894302236001,17.63894302236001,-70.19558586039996,21.226994741655236,109.90048043925866,33.28450588782164,260 days 07:35:00,306,0.0,222,59.009009009009006,34.33575941773973,-5.0000000000000195,1.7858754393448135,-2.2495697606349876,0 days 10:49:46.259541984,0 days 11:37:05.274725274,1.0767996770821187,0.07945469829891838,0.5018565161383839,0.38984891062143245,1.0111251321862027,0.7096298064857792,both
1258,"{'long_ma': 108, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.140112
2023-05-01 23:40:00    119.140112
2023-05-01 23:45:00    119.140112
2023-05-01 23:50:00    119.140112
2023-05-01 23:55:00    119.140112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.10148676599147,174.93726382060015,119.14011224990139,19.140112249901392,-70.19558586039996,25.661579789666213,107.90383406662481,36.08061093857403,176 days 08:50:00,374,0.0,269,52.04460966542751,32.79569892473117,-4.000000000000026,1.9551082391672452,-1.87587263836758,0 days 12:53:08.571428571,0 days 09:13:06.046511627,1.0666991099209309,0.07115283364275449,0.5145765773770019,0.38959843828058505,1.0105263762252457,0.7187727920937692,both
491,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.103689
2023-05-01 23:40:00    121.103689
2023-05-01 23:45:00    121.103689
2023-05-01 23:50:00    121.103689
2023-05-01 23:55:00    121.103689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.86824329490216,160.95956742243285,121.1036889244244,21.103688924424404,-70.19558586039996,24.37628600823045,109.96291301416046,39.70998641042094,337 days 21:45:00,382,0.0,291,54.63917525773196,23.305178437182143,-5.000000000000022,1.6951116000533017,-1.8200140716736524,0 days 09:42:34.716981132,0 days 09:54:02.748091603,1.0721707517629016,0.07252126778152612,0.542843225052339,0.38947020845594493,1.0112800056267581,0.7742980437416574,both
932,"{'long_ma': 80, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.504621
2023-05-01 23:40:00    118.504621
2023-05-01 23:45:00    118.504621
2023-05-01 23:50:00    118.504621
2023-05-01 23:55:00    118.504621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.43642798748844,153.38789606250356,118.50462135211491,18.50462135211491,-70.19558586039996,23.608967764060356,107.5918212798182,34.967165522449825,323 days 18:30:00,315,0.0,219,57.99086757990868,14.280810161345695,-4.000000000000021,1.8738892161851213,-2.323995091025273,0 days 13:58:20.787401574,0 days 10:41:12.527472527,1.0763177422179562,0.0844959879092011,0.5089575746856227,0.3889287691135316,1.0108022005849042,0.7079526514535743,both
1315,"{'long_ma': 112, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.737799
2023-05-01 23:40:00    118.737799
2023-05-01 23:45:00    118.737799
2023-05-01 23:50:00    118.737799
2023-05-01 23:55:00    118.737799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.98227323461562,161.95310531978475,118.73779933407334,18.737799334073344,-70.19558586039996,25.38294467306813,109.89887203422785,35.39883919552238,177 days 17:35:00,304,0.0,217,57.14285714285714,15.455475946775838,-5.00000000000002,1.8705822739424647,-2.221823418975981,0 days 14:16:05.322580645,0 days 12:54:14.347826086,1.083118966592642,0.08634930568697485,0.5101028608053106,0.38892717752264766,1.0103158494407194,0.7053053144657776,both
552,"{'long_ma': 48, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    115.01605
2023-05-01 23:40:00    115.01605
2023-05-01 23:45:00    115.01605
2023-05-01 23:50:00    115.01605
2023-05-01 23:55:00    115.01605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.64644879756591,141.0084235225536,115.01604997369324,15.016049973693244,-70.19558586039996,21.36131115683585,108.03311702841798,28.600480346570944,184 days 06:10:00,299,0.0,207,62.31884057971014,31.041039454919982,-4.000000000000024,1.624212350413758,-2.3742898093271956,0 days 12:33:01.395348837,0 days 11:11:13.076923076,1.0784817145992862,0.07254130422073934,0.45908269826954423,0.3873656048766112,1.0103704515396819,0.6429009129669163,both
682,"{'long_ma': 60, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.629135
2023-05-01 23:40:00    118.629135
2023-05-01 23:45:00    118.629135
2023-05-01 23:50:00    118.629135
2023-05-01 23:55:00    118.629135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.15773287070236,173.57971744516615,118.62913523129355,18.629135231293546,-70.19558586039996,24.557756058527662,107.92537075426563,35.589280190133806,338 days 04:05:00,407,0.0,300,53.333333333333336,24.001600996175394,-4.00000000000002,1.7240282075951792,-1.7644342395873207,0 days 10:20:43.125000,0 days 08:38:12.857142857,1.056868166338424,0.0620971174376439,0.508035528007524,0.3846486317175344,1.0107023454195108,0.7228365676816804,both
1066,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.245695
2023-05-01 23:40:00    119.245695
2023-05-01 23:45:00    119.245695
2023-05-01 23:50:00    119.245695
2023-05-01 23:55:00    119.245695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.7693506160874,173.80314009644994,119.24569541511947,19.24569541511947,-70.19558586039996,24.74065500685871,107.92537075426564,36.892676814559366,184 days 06:10:00,377,0.0,270,50.74074074074074,32.79569892473116,-4.000000000000018,2.007576513673891,-1.8250125804583603,0 days 12:08:17.080291970,0 days 09:11:39.248120300,1.0620227464226963,0.07128035338933048,0.5168976823928795,0.38308020247470814,1.0108004102341597,0.7256427391210748,both
1314,"{'long_ma': 112, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.394503
2023-05-01 23:40:00    119.394503
2023-05-01 23:45:00    119.394503
2023-05-01 23:50:00    119.394503
2023-05-01 23:55:00    119.394503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.94098496141203,166.4387280600035,119.3945027611623,19.3945027611623,-70.19558586039996,24.233396204846823,108.05053257369339,37.83353644990938,177 days 17:35:00,311,0.0,218,55.96330275229357,15.455475946775838,-4.000000000000015,1.8876605542735065,-2.1153431317202225,0 days 14:06:33.442622950,0 days 11:30:46.875000,1.0839360100738393,0.08896560899615769,0.5210879885830059,0.376380471258541,1.0108499299924685,0.7189517000860675,both
401,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.018693
2023-05-01 23:40:00    116.018693
2023-05-01 23:45:00    116.018693
2023-05-01 23:50:00    116.018693
2023-05-01 23:55:00    116.018693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.56023855070401,167.71042733460436,116.01869273426598,16.018692734265983,-70.19558586039996,23.47250800182899,109.90048043925876,31.435674896436165,184 days 09:10:00,322,0.0,232,56.46551724137932,20.75267420207007,-5.000000000000022,1.96815063554978,-2.2859074870008134,0 days 11:43:37.557251908,0 days 11:53:48.712871287,1.0487762732678203,0.06904608937183832,0.47286301117272606,0.37553806761932823,1.010037331360033,0.6777947310746134,both
1431,"{'long_ma': 120, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.484578
2023-05-01 23:40:00    117.484578
2023-05-01 23:45:00    117.484578
2023-05-01 23:50:00    117.484578
2023-05-01 23:55:00    117.484578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.9066026183574,155.14799971439513,117.48457835610817,17.484578356108173,-70.19558586039996,22.699474165523547,110.11928588583784,34.73825832850731,188 days 16:55:00,225,0.0,144,64.58333333333334,8.85372112917024,-5.0000000000000195,1.859855734033406,-2.94096012579249,0 days 19:29:27.741935483,0 days 16:22:21.176470588,1.1162033722950617,0.12142068302852871,0.4947886049192693,0.37032867618413257,1.0109016030584992,0.6995782640097499,both
484,"{'long_ma': 44, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.384152
2023-05-01 23:40:00    116.384152
2023-05-01 23:45:00    116.384152
2023-05-01 23:50:00    116.384152
2023-05-01 23:55:00    116.384152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.4066642563842,144.53464841062944,116.38415155030441,16.38415155030441,-70.19558586039996,25.0,107.79348494161036,33.1702737873156,260 days 07:35:00,433,0.0,330,49.696969696969695,33.493994943109975,-4.000000000000019,1.7490993023384982,-1.5550419353232803,0 days 09:54:56.341463414,0 days 07:46:12.289156626,1.059647960207248,0.049648944091831404,0.47713826326392983,0.363870717101841,1.0099008876081021,0.6866890137067969,both
