,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1045,"{'long_ma': 88, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    115.61412
2023-05-01 23:40:00    115.61412
2023-05-01 23:45:00    115.61412
2023-05-01 23:50:00    115.61412
2023-05-01 23:55:00    115.61412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.21763381704743,183.28257847402173,115.61412027515165,15.614120275151649,-91.75972702295509,19.92098193872885,109.91131977047472,38.235831284288686,183 days 10:35:00,230,0.0,145,61.37931034482759,31.28679230374145,-5.000000000000028,2.598078654283243,-3.5809547669829898,0 days 16:29:12.808988764,0 days 15:17:24.642857142,1.0577089298033233,0.10768358810449619,0.46650989971456125,0.3010881150058288,1.0104617464826628,0.6721440426884719,both
1193,"{'long_ma': 100, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.285752
2023-05-01 23:40:00    119.285752
2023-05-01 23:45:00    119.285752
2023-05-01 23:50:00    119.285752
2023-05-01 23:55:00    119.285752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.78484087587395,179.17636575180964,119.28575159771316,19.28575159771316,-91.75972702295509,18.98148148148148,110.22133415308946,47.099696727208205,421 days 21:40:00,228,0.0,143,63.63636363636363,32.13249035746947,-5.000000000000016,2.3124011544166763,-3.532915818797998,0 days 16:59:36.923076923,0 days 12:48:49.411764705,1.085474042411273,0.1348653957882031,0.5197314380345844,0.30067383362718814,1.0117514629904765,0.7372462861486347,both
1085,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.102053
2023-05-01 23:40:00    117.102053
2023-05-01 23:45:00    117.102053
2023-05-01 23:50:00    117.102053
2023-05-01 23:55:00    117.102053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.59485560162769,173.77423705214076,117.10205346417612,17.102053464176123,-91.75972702295509,21.12911522633745,110.02610966057438,41.88744319694516,421 days 21:40:00,263,0.0,173,60.69364161849711,30.002738547005215,-5.000000000000022,2.332636370160518,-3.2059584431503434,0 days 16:02:20,0 days 11:30:31.343283582,1.060714336557292,0.09885580037096187,0.48710856255976115,0.3005309088793141,1.0102363606605318,0.689007326941222,both
1101,"{'long_ma': 92, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.025473
2023-05-01 23:40:00    122.025473
2023-05-01 23:45:00    122.025473
2023-05-01 23:50:00    122.025473
2023-05-01 23:55:00    122.025473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.73184063834908,173.25314412324877,122.02547285774796,22.025472857747957,-91.75972702295509,18.96790695016004,110.20017406440381,53.97957073631549,421 days 21:40:00,217,0.0,136,62.5,34.273476644577315,-5.000000000000016,2.4776808768180945,-3.553370472430982,0 days 17:19:07.058823529,0 days 14:31:30,1.10793218389426,0.1619520063069706,0.5588879567161132,0.2987295151434532,1.0124991378623702,0.7972132488155075,both
911,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    122.25593
2023-05-01 23:40:00    122.25593
2023-05-01 23:45:00    122.25593
2023-05-01 23:50:00    122.25593
2023-05-01 23:55:00    122.25593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.05398367665602,147.28085091081192,122.25593006656892,22.255930066568922,-91.75972702295509,18.434927983539097,109.9113197704747,55.15100349558955,428 days 18:55:00,209,0.0,129,62.01550387596899,41.76100628930816,-5.000000000000023,2.895728650985499,-3.914143300681569,0 days 17:25:52.500000,0 days 15:25:24.489795918,1.1134785517122814,0.17252658966332524,0.5531348157945802,0.2953702108193371,1.0133370536368096,0.8199952959941951,both
66,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.053304
2023-05-01 23:40:00    116.053304
2023-05-01 23:45:00    116.053304
2023-05-01 23:50:00    116.053304
2023-05-01 23:55:00    116.053304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.65508101994594,190.99420827783376,116.05330357676209,16.05330357676209,-91.75972702295509,15.515689300411523,107.89022298456261,40.27093569160905,120 days 07:55:00,195,0.0,115,55.65217391304348,44.42545920546774,-4.0000000000000195,2.859994688854319,-3.0878448680469393,0 days 17:46:38.437500,0 days 12:41:30,1.084520430482189,0.13959394414575765,0.47550655257090374,0.2937687244672226,1.0126158378124064,0.6914213736772482,both
297,"{'long_ma': 28, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.182903
2023-05-01 23:40:00    125.182903
2023-05-01 23:45:00    125.182903
2023-05-01 23:50:00    125.182903
2023-05-01 23:55:00    125.182903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.95338450429546,331.50019120208225,125.18290253626839,25.182902536268386,-91.75972702295509,23.950474394147232,110.2923976608187,62.64941192846626,183 days 10:35:00,397,0.0,291,53.95189003436426,37.31447601036057,-5.000000000000025,2.2964441705629124,-2.4115425614059873,0 days 10:35:47.770700636,0 days 08:27:55,1.0363841909269547,0.08653918397343041,0.5840457826365968,0.2932950387786071,1.0115908787484422,0.8326774258026656,both
824,"{'long_ma': 72, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    117.16997
2023-05-01 23:40:00    117.16997
2023-05-01 23:45:00    117.16997
2023-05-01 23:50:00    117.16997
2023-05-01 23:55:00    117.16997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.48685638520284,192.83964524011364,117.16997023529952,17.169970235299516,-91.75972702295509,25.262917238225878,108.10313075506448,43.36995864033893,168 days 17:20:00,441,0.0,324,46.2962962962963,48.79828326180257,-4.0000000000000195,2.555728585336686,-1.993316155235415,0 days 10:52:18,0 days 07:35:08.823529411,1.0372635920112305,0.052993735294133426,0.4958273342799862,0.2913885475344094,1.010187342337174,0.7251920967218062,both
630,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.715176
2023-05-01 23:40:00    123.715176
2023-05-01 23:45:00    123.715176
2023-05-01 23:50:00    123.715176
2023-05-01 23:55:00    123.715176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.88722860592851,298.52186064057025,123.71517594476155,23.715175944761555,-91.75972702295509,24.772805212620028,108.03874492921597,59.840364909388974,177 days 00:50:00,450,0.0,337,46.29080118694362,37.31447601036056,-4.0000000000000195,2.358101510610836,-1.8222650982109412,0 days 10:19:31.153846153,0 days 07:03:36.201117318,1.0408031344213085,0.07037144197258516,0.564845565020811,0.28961851068102706,1.0111603781319582,0.8236906104676852,both
1374,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.351105
2023-05-01 23:40:00    117.351105
2023-05-01 23:45:00    117.351105
2023-05-01 23:50:00    117.351105
2023-05-01 23:55:00    117.351105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.75149358696642,153.85419693842206,117.35110469421672,17.351104694216716,-91.75972702295509,20.697588020118886,107.91366906474819,44.26444302894953,358 days 06:20:00,253,0.0,157,56.05095541401274,33.62016968917127,-4.00000000000002,2.735040932045146,-3.0717345771404503,0 days 17:44:53.181818181,0 days 12:12:56.470588235,1.0712641711363566,0.11051659040902462,0.4903542376649591,0.28845407575767984,1.0108139374840492,0.6966273404250427,both
1333,"{'long_ma': 112, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.687953
2023-05-01 23:40:00    115.687953
2023-05-01 23:45:00    115.687953
2023-05-01 23:50:00    115.687953
2023-05-01 23:55:00    115.687953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.31500503749905,150.08076318451916,115.68795335376942,15.687953353769416,-91.75972702295509,20.380372656607225,110.2185637240988,40.14783224763846,231 days 09:10:00,239,0.0,149,57.71812080536913,31.286792303741446,-5.000000000000018,2.7484058347117073,-3.3211696985076173,0 days 17:32:47.441860465,0 days 13:46:31.935483870,1.0650505966916228,0.10528827754207626,0.4678543829923994,0.2880811478843497,1.0102701975148654,0.6664471730847376,both
998,"{'long_ma': 84, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.674226
2023-05-01 23:40:00    115.674226
2023-05-01 23:45:00    115.674226
2023-05-01 23:50:00    115.674226
2023-05-01 23:55:00    115.674226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.26655884161826,172.19687174642092,115.67422594095234,15.674225940952342,-91.75972702295509,18.59067786922725,107.85957558291852,40.13698228763432,308 days 17:40:00,231,0.0,143,59.44055944055944,41.76100628930816,-4.000000000000023,2.7344199374818206,-3.40433507149051,0 days 16:33:38.823529411,0 days 13:06:58.965517241,1.0666713333925675,0.10960997161505226,0.4662478684697696,0.2879113091982274,1.0113002404927889,0.6924969240559046,both
1379,"{'long_ma': 116, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    115.20448
2023-05-01 23:40:00    115.20448
2023-05-01 23:45:00    115.20448
2023-05-01 23:50:00    115.20448
2023-05-01 23:55:00    115.20448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.19704096274226,147.9963512992166,115.20448024779809,15.204480247798088,-91.75972702295509,21.234139231824418,110.2185637240988,39.405377469978184,231 days 05:00:00,241,0.0,151,56.95364238410596,30.002738547005205,-5.000000000000019,2.7593331943098565,-3.1877613382942096,0 days 17:59:35.581395348,0 days 14:17:50.769230769,1.0633412283645436,0.10069192217084666,0.4618890536481133,0.2846181772770467,1.0098720969920114,0.657839841024699,both
1236,"{'long_ma': 104, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.413405
2023-05-01 23:40:00    118.413405
2023-05-01 23:45:00    118.413405
2023-05-01 23:50:00    118.413405
2023-05-01 23:55:00    118.413405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.92184312535285,176.15949502386323,118.41340476862403,18.413404768624034,-91.75972702295509,19.107938957475994,107.91366906474819,47.81896762765994,331 days 15:25:00,241,0.0,153,56.86274509803921,31.286792303741446,-4.000000000000023,2.424299377398294,-2.796315972270912,0 days 16:25:03.448275862,0 days 12:05:50.769230769,1.0756767230646171,0.12034905077532065,0.5076976092821517,0.2830270121575659,1.0114930634453154,0.7206387496874067,both
309,"{'long_ma': 28, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.155468
2023-05-01 23:40:00    119.155468
2023-05-01 23:45:00    119.155468
2023-05-01 23:50:00    119.155468
2023-05-01 23:55:00    119.155468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.1432947001537,234.49083531436557,119.1554678974036,19.155467897403597,-91.75972702295509,20.48253886602652,110.49473834579304,50.25691965132432,169 days 03:50:00,266,0.0,176,55.68181818181818,20.54005680712812,-5.000000000000021,2.553990215550438,-2.8172743694557445,0 days 13:28:18.979591836,0 days 13:42:10.769230769,1.0558314429042464,0.10883788578070308,0.5136513936175493,0.2799214533562938,1.0110276253648085,0.7377396002907216,both
1407,"{'long_ma': 120, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.257881
2023-05-01 23:40:00    119.257881
2023-05-01 23:45:00    119.257881
2023-05-01 23:50:00    119.257881
2023-05-01 23:55:00    119.257881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.45243475638806,241.70968616973315,119.25788058805898,19.25788058805898,-91.75972702295509,25.586562642889803,109.99198503873895,50.660694456276886,177 days 12:15:00,325,0.0,228,53.94736842105263,29.42297965059724,-5.000000000000018,2.436833700192478,-2.581641495054666,0 days 14:26:42.439024390,0 days 11:40:11.764705882,1.0445257816686495,0.08446438854411698,0.516163926859001,0.2791436868221699,1.0100492323437251,0.7288797923057017,both
1086,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    116.87023
2023-05-01 23:40:00    116.87023
2023-05-01 23:45:00    116.87023
2023-05-01 23:50:00    116.87023
2023-05-01 23:55:00    116.87023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.49612892841579,177.01029521030532,116.87023017822659,16.870230178226592,-91.75972702295509,19.797382258802013,108.22294856356443,44.61863904436727,353 days 00:15:00,262,0.0,166,56.62650602409639,33.620169689171256,-4.000000000000021,2.6159142917012215,-3.022956755742092,0 days 15:15:12.765957446,0 days 12:01:24.507042253,1.0633397979903016,0.10162789263991989,0.4840240327565526,0.27838219921196977,1.0110211443882589,0.6840386197382367,both
773,"{'long_ma': 68, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.706622
2023-05-01 23:40:00    119.706622
2023-05-01 23:45:00    119.706622
2023-05-01 23:50:00    119.706622
2023-05-01 23:55:00    119.706622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.1424068789159,250.25114317145866,119.70662223757691,19.70662223757691,-91.75972702295509,25.97950960219479,110.15761821366026,52.165404433113714,352 days 08:15:00,421,0.0,323,46.43962848297213,47.59472115793956,-5.000000000000022,2.5137473265033865,-1.9440383517124558,0 days 10:38:36,0 days 08:22:08.823529411,1.0354612259269154,0.06101121435782586,0.5237074347474286,0.2772723009064189,1.0104931007504017,0.7682419440121034,both
653,"{'long_ma': 56, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.519398
2023-05-01 23:40:00    119.519398
2023-05-01 23:45:00    119.519398
2023-05-01 23:50:00    119.519398
2023-05-01 23:55:00    119.519398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.1394788525659,176.58101478726363,119.51939815078966,19.519398150789655,-91.75972702295509,20.073874028349337,109.97818974918209,51.78446620938391,421 days 21:40:00,266,0.0,180,57.77777777777777,32.526114001799606,-5.000000000000021,2.3799276427549274,-2.882551321115712,0 days 13:53:04.615384615,0 days 11:54:31.621621621,1.0737242841816055,0.10844110083772107,0.5187995916593171,0.27671508444441817,1.0114976412496144,0.7379594209857973,both
