,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,"{'vol_threshold': 10, 'ret_threshold': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13962.090340
2023-05-01 20:00:00    14020.529312
2023-05-01 21:00:00    13913.574319
2023-05-01 22:00:00    13904.475419
2023-05-01 23:00:00    13904.475419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7862.818890421437,16015.298179935195,13904.475419205914,39.04475419205913,-39.9749196141481,46.70781893004115,135.95108565770042,33.95393857913737,173 days 02:00:00,79,232.91675592951765,40,48.717948717948715,21.740142024707882,-23.605269307831893,7.239966489895353,-5.020827058993303,5 days 17:41:03.157894736,5 days 19:11:59.999999999,1.3536298626454017,90.30746366789552,0.8410140684497325,0.827279957230522,1.0441114039121064,1.219431698082903,short
7,"{'vol_threshold': 5, 'ret_threshold': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13962.090340
2023-05-01 20:00:00    14020.529312
2023-05-01 21:00:00    13913.574319
2023-05-01 22:00:00    13904.475419
2023-05-01 23:00:00    13904.475419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7862.818890421437,16015.298179935195,13904.475419205914,39.04475419205913,-39.9749196141481,46.70781893004115,135.95108565770042,33.95393857913737,173 days 02:00:00,79,232.91675592951765,40,48.717948717948715,21.740142024707882,-23.605269307831893,7.239966489895353,-5.020827058993303,5 days 17:41:03.157894736,5 days 19:11:59.999999999,1.3536298626454017,90.30746366789552,0.8410140684497325,0.827279957230522,1.0441114039121064,1.219431698082903,short
2,"{'vol_threshold': 5, 'ret_threshold': 3}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14255.039314
2023-05-01 20:00:00    14313.478286
2023-05-01 21:00:00    14206.523293
2023-05-01 22:00:00    14197.424393
2023-05-01 23:00:00    14197.424393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.428994830818,16308.247154087356,14197.424393358084,41.97424393358084,-39.9749196141481,53.086419753086425,136.9939263520515,36.78190608832435,173 days 02:00:00,91,267.07033142981135,46,51.11111111111111,21.74014202470788,-23.605269307831893,6.566214507612213,-5.055423084714801,5 days 15:39:07.826086956,5 days 17:27:16.363636363,1.3459155145277353,84.77644571555743,0.8510428655252638,0.8186341918313317,1.0415271079473878,1.2378810261962911,short
21,"{'vol_threshold': 10, 'ret_threshold': 3}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14255.039314
2023-05-01 20:00:00    14313.478286
2023-05-01 21:00:00    14206.523293
2023-05-01 22:00:00    14197.424393
2023-05-01 23:00:00    14197.424393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.428994830818,16308.247154087356,14197.424393358084,41.97424393358084,-39.9749196141481,53.086419753086425,136.9939263520515,36.78190608832435,173 days 02:00:00,91,267.07033142981135,46,51.11111111111111,21.74014202470788,-23.605269307831893,6.566214507612213,-5.055423084714801,5 days 15:39:07.826086956,5 days 17:27:16.363636363,1.3459155145277353,84.77644571555743,0.8510428655252638,0.8186341918313317,1.0415271079473878,1.2378810261962911,short
118,"{'vol_threshold': 35, 'ret_threshold': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14197.361368
2023-05-01 20:00:00    14197.361368
2023-05-01 21:00:00    14197.361368
2023-05-01 22:00:00    14197.361368
2023-05-01 23:00:00    14197.361368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.428994830818,15749.390060295587,14197.361368042992,41.973613680429914,-39.9749196141481,43.20987654320987,136.9939263520515,36.78190608832435,173 days 02:00:00,74,216.17392332911874,37,51.35135135135135,21.740142024707886,-9.73556709423832,6.701644551439469,-4.6337980615257175,5 days 16:25:15.789473684,5 days 16:00:00,1.5089291846539947,113.44219913629703,0.8667578944077368,0.8186223983551791,1.0460349193314786,1.2665221564509836,short
117,"{'vol_threshold': 35, 'ret_threshold': 4}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14197.361368
2023-05-01 20:00:00    14197.361368
2023-05-01 21:00:00    14197.361368
2023-05-01 22:00:00    14197.361368
2023-05-01 23:00:00    14197.361368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.428994830818,15749.390060295587,14197.361368042992,41.973613680429914,-39.9749196141481,43.20987654320987,136.9939263520515,36.78190608832435,173 days 02:00:00,74,216.17392332911874,37,51.35135135135135,21.740142024707886,-9.73556709423832,6.701644551439469,-4.6337980615257175,5 days 16:25:15.789473684,5 days 16:00:00,1.5089291846539947,113.44219913629703,0.8667578944077368,0.8186223983551791,1.0460349193314786,1.2665221564509836,short
35,"{'vol_threshold': 10, 'ret_threshold': 17}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14075.778205
2023-05-01 20:00:00    14134.217177
2023-05-01 21:00:00    14027.262184
2023-05-01 22:00:00    14018.163284
2023-05-01 23:00:00    14018.163284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,14018.16328379207,40.181632837920695,-39.9749196141481,44.03292181069959,135.95108565770042,36.11081357955696,173 days 02:00:00,75,220.00333992314498,38,51.35135135135135,21.740142024707882,-23.605269307831893,7.239966489895353,-5.472596998411539,5 days 17:41:03.157894736,5 days 17:20:00,1.3733367343253597,98.26159317929938,0.8578032256914193,0.7996266919707449,1.0460890794915194,1.2424210717317947,short
16,"{'vol_threshold': 5, 'ret_threshold': 17}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14075.778205
2023-05-01 20:00:00    14134.217177
2023-05-01 21:00:00    14027.262184
2023-05-01 22:00:00    14018.163284
2023-05-01 23:00:00    14018.163284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,14018.16328379207,40.181632837920695,-39.9749196141481,44.03292181069959,135.95108565770042,36.11081357955696,173 days 02:00:00,75,220.00333992314498,38,51.35135135135135,21.740142024707882,-23.605269307831893,7.239966489895353,-5.472596998411539,5 days 17:41:03.157894736,5 days 17:20:00,1.3733367343253597,98.26159317929938,0.8578032256914193,0.7996266919707449,1.0460890794915194,1.2424210717317947,short
34,"{'vol_threshold': 10, 'ret_threshold': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14075.778205
2023-05-01 20:00:00    14134.217177
2023-05-01 21:00:00    14027.262184
2023-05-01 22:00:00    14018.163284
2023-05-01 23:00:00    14018.163284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,14018.16328379207,40.181632837920695,-39.9749196141481,44.03292181069959,135.95108565770042,36.11081357955696,173 days 02:00:00,75,220.00333992314498,38,51.35135135135135,21.740142024707882,-23.605269307831893,7.239966489895353,-5.472596998411539,5 days 17:41:03.157894736,5 days 17:20:00,1.3733367343253597,98.26159317929938,0.8578032256914193,0.7996266919707449,1.0460890794915194,1.2424210717317947,short
15,"{'vol_threshold': 5, 'ret_threshold': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14075.778205
2023-05-01 20:00:00    14134.217177
2023-05-01 21:00:00    14027.262184
2023-05-01 22:00:00    14018.163284
2023-05-01 23:00:00    14018.163284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,14018.16328379207,40.181632837920695,-39.9749196141481,44.03292181069959,135.95108565770042,36.11081357955696,173 days 02:00:00,75,220.00333992314498,38,51.35135135135135,21.740142024707882,-23.605269307831893,7.239966489895353,-5.472596998411539,5 days 17:41:03.157894736,5 days 17:20:00,1.3733367343253597,98.26159317929938,0.8578032256914193,0.7996266919707449,1.0460890794915194,1.2424210717317947,short
33,"{'vol_threshold': 10, 'ret_threshold': 15}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13938.469672
2023-05-01 20:00:00    13996.908644
2023-05-01 21:00:00    13889.953651
2023-05-01 22:00:00    13880.854752
2023-05-01 23:00:00    13880.854752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13880.854751513622,38.80854751513622,-39.9749196141481,45.267489711934154,135.95108565770042,36.11081357955696,173 days 02:00:00,77,226.0427206686049,39,50.0,21.740142024707882,-23.605269307831893,7.239966489895353,-5.256833226010114,5 days 17:41:03.157894736,5 days 17:41:03.157894736,1.3542422002043384,92.06237935146396,0.83487915818547,0.7733405781103958,1.044187287868695,1.2090285319520957,short
14,"{'vol_threshold': 5, 'ret_threshold': 15}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13938.469672
2023-05-01 20:00:00    13996.908644
2023-05-01 21:00:00    13889.953651
2023-05-01 22:00:00    13880.854752
2023-05-01 23:00:00    13880.854752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13880.854751513622,38.80854751513622,-39.9749196141481,45.267489711934154,135.95108565770042,36.11081357955696,173 days 02:00:00,77,226.0427206686049,39,50.0,21.740142024707882,-23.605269307831893,7.239966489895353,-5.256833226010114,5 days 17:41:03.157894736,5 days 17:41:03.157894736,1.3542422002043384,92.06237935146396,0.83487915818547,0.7733405781103958,1.044187287868695,1.2090285319520957,short
17,"{'vol_threshold': 5, 'ret_threshold': 18}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13913.009116
2023-05-01 20:00:00    13971.448088
2023-05-01 21:00:00    13864.493095
2023-05-01 22:00:00    13855.394195
2023-05-01 23:00:00    13855.394195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13855.39419493532,38.553941949353195,-39.9749196141481,42.79835390946502,135.95108565770042,36.11081357955696,173 days 02:00:00,73,214.0539554651394,37,50.0,21.740142024707882,-23.605269307831893,7.551759578858013,-5.472596998411539,5 days 17:20:00,5 days 17:20:00,1.3566224751847284,96.46971829937024,0.8362394985629449,0.7684593521739356,1.0454337995976721,1.2110834500037961,short
18,"{'vol_threshold': 5, 'ret_threshold': 19}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13913.009116
2023-05-01 20:00:00    13971.448088
2023-05-01 21:00:00    13864.493095
2023-05-01 22:00:00    13855.394195
2023-05-01 23:00:00    13855.394195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13855.39419493532,38.553941949353195,-39.9749196141481,42.79835390946502,135.95108565770042,36.11081357955696,173 days 02:00:00,73,214.0539554651394,37,50.0,21.740142024707882,-23.605269307831893,7.551759578858013,-5.472596998411539,5 days 17:20:00,5 days 17:20:00,1.3566224751847284,96.46971829937024,0.8362394985629449,0.7684593521739356,1.0454337995976721,1.2110834500037961,short
36,"{'vol_threshold': 10, 'ret_threshold': 18}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13913.009116
2023-05-01 20:00:00    13971.448088
2023-05-01 21:00:00    13864.493095
2023-05-01 22:00:00    13855.394195
2023-05-01 23:00:00    13855.394195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13855.39419493532,38.553941949353195,-39.9749196141481,42.79835390946502,135.95108565770042,36.11081357955696,173 days 02:00:00,73,214.0539554651394,37,50.0,21.740142024707882,-23.605269307831893,7.551759578858013,-5.472596998411539,5 days 17:20:00,5 days 17:20:00,1.3566224751847284,96.46971829937024,0.8362394985629449,0.7684593521739356,1.0454337995976721,1.2110834500037961,short
37,"{'vol_threshold': 10, 'ret_threshold': 19}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13913.009116
2023-05-01 20:00:00    13971.448088
2023-05-01 21:00:00    13864.493095
2023-05-01 22:00:00    13855.394195
2023-05-01 23:00:00    13855.394195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13855.39419493532,38.553941949353195,-39.9749196141481,42.79835390946502,135.95108565770042,36.11081357955696,173 days 02:00:00,73,214.0539554651394,37,50.0,21.740142024707882,-23.605269307831893,7.551759578858013,-5.472596998411539,5 days 17:20:00,5 days 17:20:00,1.3566224751847284,96.46971829937024,0.8362394985629449,0.7684593521739356,1.0454337995976721,1.2110834500037961,short
8,"{'vol_threshold': 5, 'ret_threshold': 9}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13576.999800
2023-05-01 20:00:00    13635.438773
2023-05-01 21:00:00    13528.483780
2023-05-01 22:00:00    13519.384880
2023-05-01 23:00:00    13519.384880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13519.38487960968,35.19384879609681,-39.9749196141481,46.50205761316872,135.95108565770042,36.11081357955696,173 days 02:00:00,79,232.14932964748243,40,48.717948717948715,21.740142024707882,-23.605269307831893,7.239966489895353,-5.1747265006615795,5 days 17:41:03.157894736,5 days 18:00:00,1.3064242619007482,80.43334726799208,0.7803529780347976,0.7038293572773037,1.0408108602652004,1.129170755854371,short
11,"{'vol_threshold': 5, 'ret_threshold': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13576.999800
2023-05-01 20:00:00    13635.438773
2023-05-01 21:00:00    13528.483780
2023-05-01 22:00:00    13519.384880
2023-05-01 23:00:00    13519.384880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13519.38487960968,35.19384879609681,-39.9749196141481,46.50205761316872,135.95108565770042,36.11081357955696,173 days 02:00:00,79,232.14932964748243,40,48.717948717948715,21.740142024707882,-23.605269307831893,7.239966489895353,-5.1747265006615795,5 days 17:41:03.157894736,5 days 18:00:00,1.3064242619007482,80.43334726799208,0.7803529780347976,0.7038293572773037,1.0408108602652004,1.129170755854371,short
9,"{'vol_threshold': 5, 'ret_threshold': 10}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13576.999800
2023-05-01 20:00:00    13635.438773
2023-05-01 21:00:00    13528.483780
2023-05-01 22:00:00    13519.384880
2023-05-01 23:00:00    13519.384880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13519.38487960968,35.19384879609681,-39.9749196141481,46.50205761316872,135.95108565770042,36.11081357955696,173 days 02:00:00,79,232.14932964748243,40,48.717948717948715,21.740142024707882,-23.605269307831893,7.239966489895353,-5.1747265006615795,5 days 17:41:03.157894736,5 days 18:00:00,1.3064242619007482,80.43334726799208,0.7803529780347976,0.7038293572773037,1.0408108602652004,1.129170755854371,short
10,"{'vol_threshold': 5, 'ret_threshold': 11}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13576.999800
2023-05-01 20:00:00    13635.438773
2023-05-01 21:00:00    13528.483780
2023-05-01 22:00:00    13519.384880
2023-05-01 23:00:00    13519.384880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13519.38487960968,35.19384879609681,-39.9749196141481,46.50205761316872,135.95108565770042,36.11081357955696,173 days 02:00:00,79,232.14932964748243,40,48.717948717948715,21.740142024707882,-23.605269307831893,7.239966489895353,-5.1747265006615795,5 days 17:41:03.157894736,5 days 18:00:00,1.3064242619007482,80.43334726799208,0.7803529780347976,0.7038293572773037,1.0408108602652004,1.129170755854371,short
28,"{'vol_threshold': 10, 'ret_threshold': 10}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13576.999800
2023-05-01 20:00:00    13635.438773
2023-05-01 21:00:00    13528.483780
2023-05-01 22:00:00    13519.384880
2023-05-01 23:00:00    13519.384880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13519.38487960968,35.19384879609681,-39.9749196141481,46.50205761316872,135.95108565770042,36.11081357955696,173 days 02:00:00,79,232.14932964748243,40,48.717948717948715,21.740142024707882,-23.605269307831893,7.239966489895353,-5.1747265006615795,5 days 17:41:03.157894736,5 days 18:00:00,1.3064242619007482,80.43334726799208,0.7803529780347976,0.7038293572773037,1.0408108602652004,1.129170755854371,short
12,"{'vol_threshold': 5, 'ret_threshold': 13}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13576.999800
2023-05-01 20:00:00    13635.438773
2023-05-01 21:00:00    13528.483780
2023-05-01 22:00:00    13519.384880
2023-05-01 23:00:00    13519.384880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13519.38487960968,35.19384879609681,-39.9749196141481,46.50205761316872,135.95108565770042,36.11081357955696,173 days 02:00:00,79,232.14932964748243,40,48.717948717948715,21.740142024707882,-23.605269307831893,7.239966489895353,-5.1747265006615795,5 days 17:41:03.157894736,5 days 18:00:00,1.3064242619007482,80.43334726799208,0.7803529780347976,0.7038293572773037,1.0408108602652004,1.129170755854371,short
13,"{'vol_threshold': 5, 'ret_threshold': 14}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13576.999800
2023-05-01 20:00:00    13635.438773
2023-05-01 21:00:00    13528.483780
2023-05-01 22:00:00    13519.384880
2023-05-01 23:00:00    13519.384880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13519.38487960968,35.19384879609681,-39.9749196141481,46.50205761316872,135.95108565770042,36.11081357955696,173 days 02:00:00,79,232.14932964748243,40,48.717948717948715,21.740142024707882,-23.605269307831893,7.239966489895353,-5.1747265006615795,5 days 17:41:03.157894736,5 days 18:00:00,1.3064242619007482,80.43334726799208,0.7803529780347976,0.7038293572773037,1.0408108602652004,1.129170755854371,short
32,"{'vol_threshold': 10, 'ret_threshold': 14}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13576.999800
2023-05-01 20:00:00    13635.438773
2023-05-01 21:00:00    13528.483780
2023-05-01 22:00:00    13519.384880
2023-05-01 23:00:00    13519.384880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13519.38487960968,35.19384879609681,-39.9749196141481,46.50205761316872,135.95108565770042,36.11081357955696,173 days 02:00:00,79,232.14932964748243,40,48.717948717948715,21.740142024707882,-23.605269307831893,7.239966489895353,-5.1747265006615795,5 days 17:41:03.157894736,5 days 18:00:00,1.3064242619007482,80.43334726799208,0.7803529780347976,0.7038293572773037,1.0408108602652004,1.129170755854371,short
31,"{'vol_threshold': 10, 'ret_threshold': 13}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13576.999800
2023-05-01 20:00:00    13635.438773
2023-05-01 21:00:00    13528.483780
2023-05-01 22:00:00    13519.384880
2023-05-01 23:00:00    13519.384880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13519.38487960968,35.19384879609681,-39.9749196141481,46.50205761316872,135.95108565770042,36.11081357955696,173 days 02:00:00,79,232.14932964748243,40,48.717948717948715,21.740142024707882,-23.605269307831893,7.239966489895353,-5.1747265006615795,5 days 17:41:03.157894736,5 days 18:00:00,1.3064242619007482,80.43334726799208,0.7803529780347976,0.7038293572773037,1.0408108602652004,1.129170755854371,short
30,"{'vol_threshold': 10, 'ret_threshold': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13576.999800
2023-05-01 20:00:00    13635.438773
2023-05-01 21:00:00    13528.483780
2023-05-01 22:00:00    13519.384880
2023-05-01 23:00:00    13519.384880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13519.38487960968,35.19384879609681,-39.9749196141481,46.50205761316872,135.95108565770042,36.11081357955696,173 days 02:00:00,79,232.14932964748243,40,48.717948717948715,21.740142024707882,-23.605269307831893,7.239966489895353,-5.1747265006615795,5 days 17:41:03.157894736,5 days 18:00:00,1.3064242619007482,80.43334726799208,0.7803529780347976,0.7038293572773037,1.0408108602652004,1.129170755854371,short
29,"{'vol_threshold': 10, 'ret_threshold': 11}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13576.999800
2023-05-01 20:00:00    13635.438773
2023-05-01 21:00:00    13528.483780
2023-05-01 22:00:00    13519.384880
2023-05-01 23:00:00    13519.384880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13519.38487960968,35.19384879609681,-39.9749196141481,46.50205761316872,135.95108565770042,36.11081357955696,173 days 02:00:00,79,232.14932964748243,40,48.717948717948715,21.740142024707882,-23.605269307831893,7.239966489895353,-5.1747265006615795,5 days 17:41:03.157894736,5 days 18:00:00,1.3064242619007482,80.43334726799208,0.7803529780347976,0.7038293572773037,1.0408108602652004,1.129170755854371,short
27,"{'vol_threshold': 10, 'ret_threshold': 9}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13576.999800
2023-05-01 20:00:00    13635.438773
2023-05-01 21:00:00    13528.483780
2023-05-01 22:00:00    13519.384880
2023-05-01 23:00:00    13519.384880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15630.207640338955,13519.38487960968,35.19384879609681,-39.9749196141481,46.50205761316872,135.95108565770042,36.11081357955696,173 days 02:00:00,79,232.14932964748243,40,48.717948717948715,21.740142024707882,-23.605269307831893,7.239966489895353,-5.1747265006615795,5 days 17:41:03.157894736,5 days 18:00:00,1.3064242619007482,80.43334726799208,0.7803529780347976,0.7038293572773037,1.0408108602652004,1.129170755854371,short
