,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
159,"{'vol_threshold': 45, 'ret_threshold': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7761.675987
2023-05-01 20:00:00     7761.675987
2023-05-01 21:00:00     7761.675987
2023-05-01 22:00:00     7761.675987
2023-05-01 23:00:00     7761.675987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4658.110462989737,10639.6540466928,7761.675987125246,-22.383240128747538,-39.9749196141481,31.069958847736622,100.0,56.21934282310945,445 days 07:00:00,52,111.40773433845857,26,38.46153846153847,34.997590794590245,-27.896256386861314,8.880999950039921,-6.187633571332786,5 days 19:11:59.999999999,5 days 19:30:00,0.7029157283667972,-86.08938511056743,-0.2404105426773067,-0.30823834007408724,0.9858877272921711,-0.33574873106851333,long
83,"{'vol_threshold': 25, 'ret_threshold': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7691.745503
2023-05-01 20:00:00     7691.745503
2023-05-01 21:00:00     7691.745503
2023-05-01 22:00:00     7691.745503
2023-05-01 23:00:00     7691.745503
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,7691.745503251571,-23.082544967484292,-39.9749196141481,40.534979423868315,100.0,57.1811049873424,445 days 07:00:00,68,139.916158322766,34,38.23529411764706,34.997590794590224,-27.896256386861307,8.48603551889482,-5.69132181742092,5 days 20:18:27.692307692,5 days 18:17:08.571428571,0.7312923760627892,-67.88983813965962,-0.22231854958233271,-0.31284783417354894,0.98831496203617,-0.3104160851031844,long
84,"{'vol_threshold': 25, 'ret_threshold': 9}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7691.745503
2023-05-01 20:00:00     7691.745503
2023-05-01 21:00:00     7691.745503
2023-05-01 22:00:00     7691.745503
2023-05-01 23:00:00     7691.745503
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,7691.745503251571,-23.082544967484292,-39.9749196141481,40.534979423868315,100.0,57.1811049873424,445 days 07:00:00,68,139.916158322766,34,38.23529411764706,34.997590794590224,-27.896256386861307,8.48603551889482,-5.69132181742092,5 days 20:18:27.692307692,5 days 18:17:08.571428571,0.7312923760627892,-67.88983813965962,-0.22231854958233271,-0.31284783417354894,0.98831496203617,-0.3104160851031844,long
157,"{'vol_threshold': 45, 'ret_threshold': 6}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7653.786837
2023-05-01 20:00:00     7653.786837
2023-05-01 21:00:00     7653.786837
2023-05-01 22:00:00     7653.786837
2023-05-01 23:00:00     7653.786837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4491.5788108427705,10639.6540466928,7653.786837189519,-23.462131628104807,-39.9749196141481,33.33333333333333,100.0,57.78454082124108,445 days 07:00:00,56,117.1959682163932,28,39.285714285714285,34.99759079459023,-27.8962563868613,8.279705464194551,-6.0340176411855735,5 days 19:38:10.909090909,5 days 18:21:10.588235294,0.6941342900106686,-83.79332724323137,-0.2450537076108042,-0.31485067524497307,0.9860828127275925,-0.34154542828844153,long
156,"{'vol_threshold': 45, 'ret_threshold': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7653.786837
2023-05-01 20:00:00     7653.786837
2023-05-01 21:00:00     7653.786837
2023-05-01 22:00:00     7653.786837
2023-05-01 23:00:00     7653.786837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4491.5788108427705,10639.6540466928,7653.786837189519,-23.462131628104807,-39.9749196141481,33.33333333333333,100.0,57.78454082124108,445 days 07:00:00,56,117.1959682163932,28,39.285714285714285,34.99759079459023,-27.8962563868613,8.279705464194551,-6.0340176411855735,5 days 19:38:10.909090909,5 days 18:21:10.588235294,0.6941342900106686,-83.79332724323137,-0.2450537076108042,-0.31485067524497307,0.9860828127275925,-0.34154542828844153,long
80,"{'vol_threshold': 25, 'ret_threshold': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7584.828404
2023-05-01 20:00:00     7584.828404
2023-05-01 21:00:00     7584.828404
2023-05-01 22:00:00     7584.828404
2023-05-01 23:00:00     7584.828404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4392.908968120097,10639.6540466928,7584.828403743132,-24.15171596256868,-39.9749196141481,42.79835390946502,100.0,58.71191912028779,445 days 07:00:00,72,145.31239679235043,36,38.88888888888889,34.99759079459025,-27.8962563868613,8.041801596526675,-5.595178223848613,5 days 20:34:17.142857142,5 days 17:27:16.363636363,0.722713324727306,-67.0880998960242,-0.2275460182881461,-0.3193163047715107,0.9883558273801263,-0.3171387101912775,long
81,"{'vol_threshold': 25, 'ret_threshold': 6}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7584.828404
2023-05-01 20:00:00     7584.828404
2023-05-01 21:00:00     7584.828404
2023-05-01 22:00:00     7584.828404
2023-05-01 23:00:00     7584.828404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4392.908968120097,10639.6540466928,7584.828403743132,-24.15171596256868,-39.9749196141481,42.79835390946502,100.0,58.71191912028779,445 days 07:00:00,72,145.31239679235043,36,38.88888888888889,34.99759079459025,-27.8962563868613,8.041801596526675,-5.595178223848613,5 days 20:34:17.142857142,5 days 17:27:16.363636363,0.722713324727306,-67.0880998960242,-0.2275460182881461,-0.3193163047715107,0.9883558273801263,-0.3171387101912775,long
124,"{'vol_threshold': 35, 'ret_threshold': 11}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7613.262578
2023-05-01 20:00:00     7613.262578
2023-05-01 21:00:00     7613.262578
2023-05-01 22:00:00     7613.262578
2023-05-01 23:00:00     7613.262578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,7613.262577931944,-23.86737422068056,-39.9749196141481,34.5679012345679,100.0,57.1811049873424,445 days 07:00:00,58,123.92343104616593,29,37.93103448275862,34.997590794590224,-27.896256386861307,8.100102130378854,-5.622347698602951,5 days 19:38:10.909090909,5 days 18:39:59.999999999,0.6864199404435366,-82.30129041613975,-0.2641108556256735,-0.3238660021788789,0.9851864324866646,-0.3683307356589872,long
123,"{'vol_threshold': 35, 'ret_threshold': 10}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7613.262578
2023-05-01 20:00:00     7613.262578
2023-05-01 21:00:00     7613.262578
2023-05-01 22:00:00     7613.262578
2023-05-01 23:00:00     7613.262578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,7613.262577931944,-23.86737422068056,-39.9749196141481,34.5679012345679,100.0,57.1811049873424,445 days 07:00:00,58,123.92343104616593,29,37.93103448275862,34.997590794590224,-27.896256386861307,8.100102130378854,-5.622347698602951,5 days 19:38:10.909090909,5 days 18:39:59.999999999,0.6864199404435366,-82.30129041613975,-0.2641108556256735,-0.3238660021788789,0.9851864324866646,-0.3683307356589872,long
122,"{'vol_threshold': 35, 'ret_threshold': 9}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7613.262578
2023-05-01 20:00:00     7613.262578
2023-05-01 21:00:00     7613.262578
2023-05-01 22:00:00     7613.262578
2023-05-01 23:00:00     7613.262578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,7613.262577931944,-23.86737422068056,-39.9749196141481,34.5679012345679,100.0,57.1811049873424,445 days 07:00:00,58,123.92343104616593,29,37.93103448275862,34.997590794590224,-27.896256386861307,8.100102130378854,-5.622347698602951,5 days 19:38:10.909090909,5 days 18:39:59.999999999,0.6864199404435366,-82.30129041613975,-0.2641108556256735,-0.3238660021788789,0.9851864324866646,-0.3683307356589872,long
121,"{'vol_threshold': 35, 'ret_threshold': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7613.262578
2023-05-01 20:00:00     7613.262578
2023-05-01 21:00:00     7613.262578
2023-05-01 22:00:00     7613.262578
2023-05-01 23:00:00     7613.262578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,7613.262577931944,-23.86737422068056,-39.9749196141481,34.5679012345679,100.0,57.1811049873424,445 days 07:00:00,58,123.92343104616593,29,37.93103448275862,34.997590794590224,-27.896256386861307,8.100102130378854,-5.622347698602951,5 days 19:38:10.909090909,5 days 18:39:59.999999999,0.6864199404435366,-82.30129041613975,-0.2641108556256735,-0.3238660021788789,0.9851864324866646,-0.3683307356589872,long
85,"{'vol_threshold': 25, 'ret_threshold': 10}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7597.659692
2023-05-01 20:00:00     7597.659692
2023-05-01 21:00:00     7597.659692
2023-05-01 22:00:00     7597.659692
2023-05-01 23:00:00     7597.659692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,7597.659692441954,-24.02340307558046,-39.9749196141481,40.32921810699588,100.0,57.1811049873424,445 days 07:00:00,68,139.83475850911321,34,38.23529411764706,34.997590794590224,-27.896256386861307,8.384115877330528,-5.69132181742092,5 days 18:27:41.538461538,5 days 18:17:08.571428571,0.7203396952797683,-70.65706786935425,-0.2434332641810926,-0.32605984399343113,0.9871925203731686,-0.33980555948753455,long
86,"{'vol_threshold': 25, 'ret_threshold': 11}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7597.659692
2023-05-01 20:00:00     7597.659692
2023-05-01 21:00:00     7597.659692
2023-05-01 22:00:00     7597.659692
2023-05-01 23:00:00     7597.659692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,7597.659692441954,-24.02340307558046,-39.9749196141481,40.32921810699588,100.0,57.1811049873424,445 days 07:00:00,68,139.83475850911321,34,38.23529411764706,34.997590794590224,-27.896256386861307,8.384115877330528,-5.69132181742092,5 days 18:27:41.538461538,5 days 18:17:08.571428571,0.7203396952797683,-70.65706786935425,-0.2434332641810926,-0.32605984399343113,0.9871925203731686,-0.33980555948753455,long
143,"{'vol_threshold': 40, 'ret_threshold': 11}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7591.169495
2023-05-01 20:00:00     7591.169495
2023-05-01 21:00:00     7591.169495
2023-05-01 22:00:00     7591.169495
2023-05-01 23:00:00     7591.169495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,7591.169494605239,-24.088305053947607,-39.9749196141481,33.33333333333333,100.0,57.1811049873424,445 days 07:00:00,56,120.86317762116202,28,35.714285714285715,34.99759079459024,-27.896256386861307,8.880999950039921,-5.622347698602952,5 days 19:11:59.999999999,5 days 18:39:59.999999999,0.6834873946097039,-86.0296609069558,-0.27040418886058154,-0.3269727277241751,0.9846708557486888,-0.3770952820572614,long
140,"{'vol_threshold': 40, 'ret_threshold': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7591.169495
2023-05-01 20:00:00     7591.169495
2023-05-01 21:00:00     7591.169495
2023-05-01 22:00:00     7591.169495
2023-05-01 23:00:00     7591.169495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,7591.169494605239,-24.088305053947607,-39.9749196141481,33.33333333333333,100.0,57.1811049873424,445 days 07:00:00,56,120.86317762116202,28,35.714285714285715,34.99759079459024,-27.896256386861307,8.880999950039921,-5.622347698602952,5 days 19:11:59.999999999,5 days 18:39:59.999999999,0.6834873946097039,-86.0296609069558,-0.27040418886058154,-0.3269727277241751,0.9846708557486888,-0.3770952820572614,long
142,"{'vol_threshold': 40, 'ret_threshold': 10}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7591.169495
2023-05-01 20:00:00     7591.169495
2023-05-01 21:00:00     7591.169495
2023-05-01 22:00:00     7591.169495
2023-05-01 23:00:00     7591.169495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,7591.169494605239,-24.088305053947607,-39.9749196141481,33.33333333333333,100.0,57.1811049873424,445 days 07:00:00,56,120.86317762116202,28,35.714285714285715,34.99759079459024,-27.896256386861307,8.880999950039921,-5.622347698602952,5 days 19:11:59.999999999,5 days 18:39:59.999999999,0.6834873946097039,-86.0296609069558,-0.27040418886058154,-0.3269727277241751,0.9846708557486888,-0.3770952820572614,long
141,"{'vol_threshold': 40, 'ret_threshold': 9}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7591.169495
2023-05-01 20:00:00     7591.169495
2023-05-01 21:00:00     7591.169495
2023-05-01 22:00:00     7591.169495
2023-05-01 23:00:00     7591.169495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,7591.169494605239,-24.088305053947607,-39.9749196141481,33.33333333333333,100.0,57.1811049873424,445 days 07:00:00,56,120.86317762116202,28,35.714285714285715,34.99759079459024,-27.896256386861307,8.880999950039921,-5.622347698602952,5 days 19:11:59.999999999,5 days 18:39:59.999999999,0.6834873946097039,-86.0296609069558,-0.27040418886058154,-0.3269727277241751,0.9846708557486888,-0.3770952820572614,long
119,"{'vol_threshold': 35, 'ret_threshold': 6}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7507.43641
2023-05-01 20:00:00     7507.43641
2023-05-01 21:00:00     7507.43641
2023-05-01 22:00:00     7507.43641
2023-05-01 23:00:00     7507.43641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4392.908968120097,10639.6540466928,7507.436409829458,-24.925635901705416,-39.9749196141481,36.831275720164605,100.0,58.71191912028779,445 days 07:00:00,62,129.54197224442598,31,38.70967741935484,34.99759079459025,-27.8962563868613,7.613990336659017,-5.514653754404386,5 days 20:00:00,5 days 17:41:03.157894736,0.6781575414233901,-80.40527710227565,-0.2681176693140092,-0.3299349727913336,0.985410892376068,-0.3732197949825218,long
118,"{'vol_threshold': 35, 'ret_threshold': 5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7507.43641
2023-05-01 20:00:00     7507.43641
2023-05-01 21:00:00     7507.43641
2023-05-01 22:00:00     7507.43641
2023-05-01 23:00:00     7507.43641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4392.908968120097,10639.6540466928,7507.436409829458,-24.925635901705416,-39.9749196141481,36.831275720164605,100.0,58.71191912028779,445 days 07:00:00,62,129.54197224442598,31,38.70967741935484,34.99759079459025,-27.8962563868613,7.613990336659017,-5.514653754404386,5 days 20:00:00,5 days 17:41:03.157894736,0.6781575414233901,-80.40527710227565,-0.2681176693140092,-0.3299349727913336,0.985410892376068,-0.3732197949825218,long
138,"{'vol_threshold': 40, 'ret_threshold': 6}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7485.650426
2023-05-01 20:00:00     7485.650426
2023-05-01 21:00:00     7485.650426
2023-05-01 22:00:00     7485.650426
2023-05-01 23:00:00     7485.650426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4392.908968120097,10639.6540466928,7485.650425637466,-25.143495743625344,-39.9749196141481,35.59670781893004,100.0,58.71191912028779,445 days 07:00:00,60,126.52425707290729,30,36.666666666666664,34.99759079459024,-27.8962563868613,8.279705464194548,-5.514653754404384,5 days 19:38:10.909090909,5 days 17:41:03.157894736,0.675314827731813,-83.81165247875134,-0.2742259327263128,-0.3329290537654362,0.9849278805882448,-0.38170859460192225,long
137,"{'vol_threshold': 40, 'ret_threshold': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7485.650426
2023-05-01 20:00:00     7485.650426
2023-05-01 21:00:00     7485.650426
2023-05-01 22:00:00     7485.650426
2023-05-01 23:00:00     7485.650426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4392.908968120097,10639.6540466928,7485.650425637466,-25.143495743625344,-39.9749196141481,35.59670781893004,100.0,58.71191912028779,445 days 07:00:00,60,126.52425707290729,30,36.666666666666664,34.99759079459024,-27.8962563868613,8.279705464194548,-5.514653754404384,5 days 19:38:10.909090909,5 days 17:41:03.157894736,0.675314827731813,-83.81165247875134,-0.2742259327263128,-0.3329290537654362,0.9849278805882448,-0.38170859460192225,long
158,"{'vol_threshold': 45, 'ret_threshold': 7}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7484.189067
2023-05-01 20:00:00     7484.189067
2023-05-01 21:00:00     7484.189067
2023-05-01 22:00:00     7484.189067
2023-05-01 23:00:00     7484.189067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4491.5788108427705,10639.6540466928,7484.189067088625,-25.15810932911375,-39.9749196141481,32.098765432098766,100.0,57.78454082124108,445 days 07:00:00,54,113.60631895932326,27,37.03703703703704,34.997590794590245,-27.8962563868613,8.880999950039923,-6.0340176411855735,5 days 19:11:59.999999999,5 days 18:21:10.588235294,0.6717352475245932,-93.17818270042127,-0.2950886912596352,-0.33847633751981065,0.9829417367680459,-0.41111068194104244,long
104,"{'vol_threshold': 30, 'ret_threshold': 10}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7498.438497
2023-05-01 20:00:00     7498.438497
2023-05-01 21:00:00     7498.438497
2023-05-01 22:00:00     7498.438497
2023-05-01 23:00:00     7498.438497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,7498.43849711301,-25.0156150288699,-39.9749196141481,35.59670781893004,100.0,57.1811049873424,445 days 07:00:00,60,126.82575556668439,30,36.666666666666664,34.99759079459025,-27.896256386861307,8.100102130378856,-5.405838013874353,5 days 19:38:10.909090909,5 days 17:41:03.157894736,0.6746382971901875,-83.38538342956625,-0.28658666414792805,-0.34003720284170075,0.984138370056904,-0.3996665339468344,long
102,"{'vol_threshold': 30, 'ret_threshold': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7498.438497
2023-05-01 20:00:00     7498.438497
2023-05-01 21:00:00     7498.438497
2023-05-01 22:00:00     7498.438497
2023-05-01 23:00:00     7498.438497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,7498.43849711301,-25.0156150288699,-39.9749196141481,35.59670781893004,100.0,57.1811049873424,445 days 07:00:00,60,126.82575556668439,30,36.666666666666664,34.99759079459025,-27.896256386861307,8.100102130378856,-5.405838013874353,5 days 19:38:10.909090909,5 days 17:41:03.157894736,0.6746382971901875,-83.38538342956625,-0.28658666414792805,-0.34003720284170075,0.984138370056904,-0.3996665339468344,long
103,"{'vol_threshold': 30, 'ret_threshold': 9}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7498.438497
2023-05-01 20:00:00     7498.438497
2023-05-01 21:00:00     7498.438497
2023-05-01 22:00:00     7498.438497
2023-05-01 23:00:00     7498.438497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,7498.43849711301,-25.0156150288699,-39.9749196141481,35.59670781893004,100.0,57.1811049873424,445 days 07:00:00,60,126.82575556668439,30,36.666666666666664,34.99759079459025,-27.896256386861307,8.100102130378856,-5.405838013874353,5 days 19:38:10.909090909,5 days 17:41:03.157894736,0.6746382971901875,-83.38538342956625,-0.28658666414792805,-0.34003720284170075,0.984138370056904,-0.3996665339468344,long
105,"{'vol_threshold': 30, 'ret_threshold': 11}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7498.438497
2023-05-01 20:00:00     7498.438497
2023-05-01 21:00:00     7498.438497
2023-05-01 22:00:00     7498.438497
2023-05-01 23:00:00     7498.438497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,7498.43849711301,-25.0156150288699,-39.9749196141481,35.59670781893004,100.0,57.1811049873424,445 days 07:00:00,60,126.82575556668439,30,36.666666666666664,34.99759079459025,-27.896256386861307,8.100102130378856,-5.405838013874353,5 days 19:38:10.909090909,5 days 17:41:03.157894736,0.6746382971901875,-83.38538342956625,-0.28658666414792805,-0.34003720284170075,0.984138370056904,-0.3996665339468344,long
82,"{'vol_threshold': 25, 'ret_threshold': 7}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7416.758661
2023-05-01 20:00:00     7416.758661
2023-05-01 21:00:00     7416.758661
2023-05-01 22:00:00     7416.758661
2023-05-01 23:00:00     7416.758661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4392.908968120097,10639.6540466928,7416.75866111294,-25.832413388870602,-39.9749196141481,41.56378600823045,100.0,58.71191912028779,445 days 07:00:00,70,141.3852837528573,35,37.142857142857146,34.997590794590224,-27.8962563868613,8.486035518894816,-5.595178223848613,5 days 20:18:27.692307692,5 days 17:27:16.363636363,0.7024600507244971,-73.8068953967732,-0.2747356024376689,-0.34241127388287534,0.9857372681729035,-0.3827637897903864,long
99,"{'vol_threshold': 30, 'ret_threshold': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7394.208411
2023-05-01 20:00:00     7394.208411
2023-05-01 21:00:00     7394.208411
2023-05-01 22:00:00     7394.208411
2023-05-01 23:00:00     7394.208411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4392.908968120097,10639.6540466928,7394.208411157246,-26.05791588842754,-39.9749196141481,37.86008230452675,100.0,58.71191912028779,445 days 07:00:00,64,132.40395376095086,32,37.5,34.99759079459023,-27.8962563868613,7.613990336659016,-5.314354251122144,5 days 20:00:00,5 days 16:48:00,0.6668167883637391,-81.43098715133615,-0.2899832505715091,-0.34551983329059016,0.9844178782527369,-0.40365626338075256,long
