,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1646,"{'long_ma': 140, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
1647,"{'long_ma': 140, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
1743,"{'long_ma': 148, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
688,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
689,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
1648,"{'long_ma': 140, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
1649,"{'long_ma': 140, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
1650,"{'long_ma': 140, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
690,"{'long_ma': 60, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
787,"{'long_ma': 68, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
691,"{'long_ma': 60, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
1742,"{'long_ma': 148, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
739,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
738,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
737,"{'long_ma': 64, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
736,"{'long_ma': 64, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
735,"{'long_ma': 64, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
734,"{'long_ma': 64, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
1699,"{'long_ma': 144, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
1698,"{'long_ma': 144, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
1697,"{'long_ma': 144, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
1696,"{'long_ma': 144, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.406504
2023-05-01 23:00:00    100.406504
2023-05-01 23:15:00    100.406504
2023-05-01 23:30:00    100.406504
2023-05-01 23:45:00    100.406504
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.62629660779366,101.80824222035322,100.40650406504065,0.4065040650406502,-11.017793594306035,11.904761904761903,100.0,3.1254302629767174,1 days 08:30:00,2,0.0,1,100.0,0.4065040650406502,0.4065040650406502,0.4065040650406502,,0 days 10:00:00,,inf,0.4065040650406502,1.3605624198216564,16.85001913883282,1.0532764643955648,1.95678037010855,both
