,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
885,"{'long_ma': 76, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    251.7413
2023-05-01 23:00:00    251.7413
2023-05-01 23:15:00    251.7413
2023-05-01 23:30:00    251.7413
2023-05-01 23:45:00    251.7413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.40363611675507,254.88348414313973,251.74130024164228,151.74130024164228,-64.49603348420531,16.47590877914952,110.00000000000001,23.77111928972441,161 days 14:45:00,173,0.0,98,67.3469387755102,18.256772673733813,-5.000000000000025,3.8142111297993644,-4.7155129918645375,0 days 22:17:43.636363636,0 days 13:47:54.193548387,1.7388272273245058,1.548380614710633,1.7395106013717603,4.208691284963752,1.0716451265933864,2.5224831695265815,both
1277,"{'long_ma': 108, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    268.809547
2023-05-01 23:00:00    268.809547
2023-05-01 23:15:00    268.809547
2023-05-01 23:30:00    268.809547
2023-05-01 23:45:00    268.809547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.53941731764523,301.89254333419143,268.80954691742403,168.80954691742403,-64.49603348420531,14.737654320987653,109.81496379726472,26.177700636824547,140 days 06:15:00,135,0.0,73,65.75342465753424,19.585253456221192,-5.000000000000016,4.734777084554851,-4.8380703789636526,0 days 23:50:37.500000,0 days 21:18:45,1.6148734219489396,2.312459546814027,1.8721451907790139,4.207704714015725,1.0798631948343924,2.687198350081998,both
1671,"{'long_ma': 140, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.459733
2023-05-01 23:00:00    262.459733
2023-05-01 23:15:00    262.459733
2023-05-01 23:30:00    262.459733
2023-05-01 23:45:00    262.459733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.74429696029421,265.6993105371015,262.4597334933652,162.45973349336523,-64.49603348420531,14.373285322359397,110.25641025641026,25.318514594908066,204 days 11:00:00,130,0.0,67,64.17910447761194,19.792342634652837,-5.000000000000022,5.3438977808624815,-5.000000000000004,1 days 02:26:09.767441860,0 days 22:29:22.500000,1.6309859687393706,2.4247721416920176,1.7938429417831663,4.202804638217979,1.079582582711093,2.6392313714961415,both
84,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    187.80159
2023-05-01 23:00:00    187.80159
2023-05-01 23:15:00    187.80159
2023-05-01 23:30:00    187.80159
2023-05-01 23:45:00    187.80159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,197.17663467884577,187.801590238071,87.80159023807099,-64.49603348420531,4.8889746227709185,107.79634049323784,14.429054647929759,202 days 21:15:00,47,0.0,24,70.83333333333334,16.08711566617863,-4.000000000000024,5.637003195199929,-4.000000000000007,1 days 04:04:24.705882352,0 days 13:17:08.571428571,2.8660701252431537,3.65839959325296,2.296491623286403,4.195003589366527,1.1719124493770008,3.4709445927375673,both
1527,"{'long_ma': 128, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    268.498827
2023-05-01 23:00:00    268.498827
2023-05-01 23:15:00    268.498827
2023-05-01 23:30:00    268.498827
2023-05-01 23:45:00    268.498827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.74429696029421,278.648940882634,268.4988268042425,168.49882680424253,-64.49603348420531,14.842678326474623,110.25641025641026,26.214581649693397,91 days 18:15:00,133,0.0,69,62.31884057971014,20.051914341336797,-5.00000000000002,5.650279561231955,-5.000000000000003,1 days 02:44:18.139534883,0 days 22:21:55.384615384,1.6902878329611264,2.4420119826701807,1.7968596518700035,4.194824667846552,1.0784710810858487,2.6298900597005495,both
1754,"{'long_ma': 148, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.801553
2023-05-01 23:00:00    223.801553
2023-05-01 23:15:00    223.801553
2023-05-01 23:30:00    223.801553
2023-05-01 23:45:00    223.801553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.74429696029421,232.8322127663116,223.80155258318888,123.80155258318888,-64.49603348420531,16.049382716049383,107.85293592718186,19.857360956026934,77 days 21:15:00,163,0.0,83,55.42168674698795,20.994113799869194,-4.0000000000000195,5.264770366849049,-4.000000000000002,1 days 03:00:39.130434782,0 days 17:00:48.648648648,1.5163852336085868,1.4915849708817954,1.4763994024831453,4.186309486541411,1.0614583331007774,2.1740125381234416,both
1621,"{'long_ma': 136, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    267.833475
2023-05-01 23:00:00    267.833475
2023-05-01 23:15:00    267.833475
2023-05-01 23:30:00    267.833475
2023-05-01 23:45:00    267.833475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,271.5891923191073,267.8334748375777,167.83347483757765,-64.49603348420531,14.726937585733882,110.25641025641025,26.214581649693375,83 days 10:30:00,137,0.0,71,66.19718309859155,19.58525345622118,-5.000000000000018,4.729671720849483,-4.874523020360416,1 days 01:31:54.893617021,0 days 21:42:23.478260869,1.7558096315944725,2.3638517582757412,1.8414983156770182,4.179913732104176,1.0811759606330862,2.6723551422455087,both
1325,"{'long_ma': 112, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    252.407799
2023-05-01 23:00:00    252.407799
2023-05-01 23:15:00    252.407799
2023-05-01 23:30:00    252.407799
2023-05-01 23:45:00    252.407799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.53941731764523,281.982730526343,252.40779879766427,152.40779879766427,-64.49603348420531,15.704303840877914,110.25641025641029,24.148771661717284,162 days 02:15:00,137,0.0,73,65.75342465753424,19.58525345622119,-5.000000000000023,4.602995889439093,-4.65500052547758,1 days 01:21:33.750000,1 days 00:34:48,1.600042756336307,2.0877780657214324,1.70620950538373,4.159339485591087,1.0708088643669473,2.4505414249486357,both
504,"{'long_ma': 44, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    227.070554
2023-05-01 23:00:00    227.070554
2023-05-01 23:15:00    227.070554
2023-05-01 23:30:00    227.070554
2023-05-01 23:45:00    227.070554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.0806142034549,261.65317072364263,227.07055442551828,127.0705544255183,-64.49603348420531,10.060871056241428,107.34776044287871,20.54559204712546,181 days 17:30:00,126,0.0,68,63.23529411764706,18.256772673733803,-4.000000000000014,4.462870606574345,-4.000000000000001,0 days 22:18:29.302325581,0 days 08:34:12,1.6399045622640553,1.86868462390468,1.829226916806839,4.143680196239119,1.09615685713669,2.694974678327678,both
980,"{'long_ma': 84, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.805705
2023-05-01 23:00:00    245.805705
2023-05-01 23:15:00    245.805705
2023-05-01 23:30:00    245.805705
2023-05-01 23:45:00    245.805705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.54188552555051,248.8738024376248,245.8057054279151,145.8057054279151,-64.49603348420531,15.061299725651578,108.01749271137027,23.30402942702466,147 days 10:00:00,186,0.0,103,61.165048543689316,18.25677267373381,-4.00000000000002,4.040813294553656,-3.9014476806162124,0 days 22:16:40,0 days 08:28:50.769230769,1.7247945515293308,1.415589373086554,1.755414965233117,4.14058974200897,1.0759840911590646,2.547114581345357,both
1383,"{'long_ma': 116, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    282.653755
2023-05-01 23:00:00    282.653755
2023-05-01 23:15:00    282.653755
2023-05-01 23:30:00    282.653755
2023-05-01 23:45:00    282.653755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.74429696029421,296.53971678662487,282.6537550172188,182.65375501721883,-64.49603348420531,14.89411865569273,110.25641025641026,28.665171929694168,239 days 12:15:00,132,0.0,69,63.76811594202898,20.051914341336794,-5.000000000000021,5.516981162238091,-5.000000000000005,1 days 02:40:13.636363636,0 days 22:33:00,1.6854666891020837,2.647155869814765,1.8676511344962201,4.124357354167588,1.0816079676812733,2.730043204417987,both
1376,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    254.572105
2023-05-01 23:00:00    254.572105
2023-05-01 23:15:00    254.572105
2023-05-01 23:30:00    254.572105
2023-05-01 23:45:00    254.572105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,257.9904911424179,254.57210470645143,154.57210470645143,-64.49603348420531,13.57596021947874,107.63435459568052,24.81000142938879,189 days 10:00:00,144,0.0,76,56.57894736842105,19.585253456221196,-4.000000000000025,5.428912358185478,-3.8829985823964583,1 days 00:41:30.697674418,0 days 15:48:38.181818181,1.6167919419459285,2.033843482979621,1.7954247223778663,4.100458420374034,1.0817023303529893,2.6035533456979274,both
85,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.484899
2023-05-01 23:00:00    187.484899
2023-05-01 23:15:00    187.484899
2023-05-01 23:30:00    187.484899
2023-05-01 23:45:00    187.484899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,198.91617827785478,187.48489949670662,87.48489949670662,-64.49603348420531,5.227623456790123,109.29487179487181,14.716043725551142,202 days 21:15:00,45,0.0,23,73.91304347826086,16.08711566617863,-5.000000000000017,5.585441892030639,-4.5495150587034265,1 days 04:08:49.411764705,0 days 21:52:30,2.8290295168311825,3.803691282465503,2.2363798979116023,4.099375426092556,1.1606608320034542,3.3708001933567617,both
938,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    235.75025
2023-05-01 23:00:00    235.75025
2023-05-01 23:15:00    235.75025
2023-05-01 23:30:00    235.75025
2023-05-01 23:45:00    235.75025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.74429696029421,263.6740423679182,235.7502502945073,135.7502502945073,-64.49603348420531,13.616683813443073,108.18713450292401,22.121862102191116,99 days 05:15:00,168,0.0,92,58.69565217391305,18.212253096752605,-4.000000000000021,4.586681677840375,-3.93169722057954,0 days 20:23:53.333333333,0 days 12:48:33.157894736,1.4975384672247691,1.4755461988533374,1.6856400447253688,4.0875524500279266,1.0766906719196205,2.463324635792193,both
1572,"{'long_ma': 132, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    269.243925
2023-05-01 23:00:00    269.243925
2023-05-01 23:15:00    269.243925
2023-05-01 23:30:00    269.243925
2023-05-01 23:45:00    269.243925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,272.5713471155541,269.24392477029824,169.2439247702982,-64.49603348420531,13.878172153635116,107.80596598829106,27.0302419663121,209 days 11:00:00,145,0.0,75,57.333333333333336,22.43547319655858,-4.00000000000002,5.599472024823768,-4.000000000000005,1 days 00:40:06.976744186,0 days 17:26:15,1.65928571864329,2.2565856636039743,1.8499339866035196,4.084425927494766,1.083402372449307,2.710336984756457,both
1430,"{'long_ma': 120, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    286.340037
2023-05-01 23:00:00    286.340037
2023-05-01 23:15:00    286.340037
2023-05-01 23:30:00    286.340037
2023-05-01 23:45:00    286.340037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.74429696029421,294.3752503439323,286.340036686619,186.340036686619,-64.49603348420531,13.417352537722907,107.79634049323788,29.531521828477914,288 days 18:45:00,137,0.0,71,57.74647887323944,20.051914341336804,-4.000000000000023,5.813052167402905,-4.000000000000003,1 days 02:01:27.804878048,0 days 16:36:00,1.8289606347241265,2.624507558966464,1.958727890975655,4.075625038497732,1.0903455491652063,2.884159172145155,both
1615,"{'long_ma': 136, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    276.496569
2023-05-01 23:00:00    276.496569
2023-05-01 23:15:00    276.496569
2023-05-01 23:30:00    276.496569
2023-05-01 23:45:00    276.496569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,281.70465226779237,276.49656875058554,176.49656875058554,-64.49603348420531,15.267061042524006,110.09019165727175,28.153480720557866,84 days 06:15:00,137,0.0,71,67.6056338028169,19.585253456221192,-5.0000000000000195,4.765085647702624,-5.000000000000004,1 days 03:35:18.750000,0 days 19:50:52.173913043,1.832572486720251,2.485867165501204,1.865586866061141,4.072159637670716,1.0804339159125598,2.73148531242571,both
1381,"{'long_ma': 116, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.730213
2023-05-01 23:00:00    262.730213
2023-05-01 23:15:00    262.730213
2023-05-01 23:30:00    262.730213
2023-05-01 23:45:00    262.730213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,273.96662833420226,262.73021334368786,162.73021334368786,-64.49603348420531,14.491169410150892,109.81496379726468,26.214581649693365,75 days 23:45:00,137,0.0,72,63.888888888888886,19.58525345622119,-5.000000000000021,5.095167113330458,-4.813036662272423,1 days 01:59:40.434782608,0 days 19:01:09.230769230,1.5995613049621276,2.2601418519956633,1.8040149943761001,4.065237715248215,1.079410738292201,2.625533078333769,both
1414,"{'long_ma': 120, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    270.339688
2023-05-01 23:00:00    270.339688
2023-05-01 23:15:00    270.339688
2023-05-01 23:30:00    270.339688
2023-05-01 23:45:00    270.339688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.36310536158673,361.8609505413857,270.33968818497215,170.33968818497215,-64.49603348420531,15.650720164609053,108.18713450292398,27.362337229911066,99 days 05:15:00,167,0.0,91,61.53846153846154,19.585253456221192,-4.000000000000016,4.387857604911645,-3.8267861921439716,1 days 00:39:06.428571428,0 days 12:42:51.428571428,1.5352621957841361,1.871864705329365,1.8398001563758941,4.058344735332169,1.0772209820410135,2.6955918362163476,both
