,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1693,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    175.23172
2023-05-01 23:00:00    175.23172
2023-05-01 23:15:00    175.23172
2023-05-01 23:30:00    175.23172
2023-05-01 23:45:00    175.23172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.61076140113002,223.79005449768545,175.23171991799754,75.23171991799754,-87.37914529914559,21.446330589849108,109.92578849721704,26.334703903218802,133 days 08:00:00,181,0.0,107,62.616822429906534,21.258741258741264,-5.000000000000023,3.109031741604711,-3.5329023444415313,1 days 00:09:37.611940298,0 days 22:04:07.500000,1.3526618743524215,0.7031001861495101,1.1555210692863045,1.989439483040538,1.0420070338948129,1.6837109826243082,both
469,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.719693
2023-05-01 23:00:00    138.719693
2023-05-01 23:15:00    138.719693
2023-05-01 23:30:00    138.719693
2023-05-01 23:45:00    138.719693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.62328968943152,138.71969319906313,138.71969319906313,38.71969319906313,-87.37914529914559,8.16829561042524,109.88005692213866,14.073606211140271,161 days 10:45:00,85,0.0,48,70.83333333333334,13.037385796760265,-5.000000000000019,2.862630384762886,-4.3346588139898055,0 days 18:32:12.352941176,0 days 23:02:08.571428571,1.5653349234574778,0.8066602749804805,1.021861180707462,1.9799084740075534,1.0597877387253019,1.4917093401410078,both
20,"{'long_ma': 4, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.600947
2023-05-01 23:00:00    139.600947
2023-05-01 23:15:00    139.600947
2023-05-01 23:30:00    139.600947
2023-05-01 23:45:00    139.600947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.51825079032896,145.2780017978282,139.60094659128828,39.60094659128828,-87.37914529914559,5.853480795610425,107.27225222086743,14.382882180297207,132 days 08:30:00,60,0.0,31,67.74193548387096,15.429388338609208,-4.000000000000016,3.665994492490463,-4.000000000000002,1 days 01:31:25.714285714,0 days 14:40:30,1.8516286867022311,1.2774498900415574,1.1806506082427972,1.9797162916365478,1.0807854132807202,1.7215770467176286,both
1388,"{'long_ma': 116, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.716845
2023-05-01 23:00:00    140.716845
2023-05-01 23:15:00    140.716845
2023-05-01 23:30:00    140.716845
2023-05-01 23:45:00    140.716845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.17654238685886,153.4768095941109,140.7168446888853,40.71684468888529,-87.37914529914559,9.329989711934155,107.35111662531015,14.88877249402336,78 days 09:30:00,99,0.0,51,62.745098039215684,13.443460095168074,-4.000000000000014,3.4892911770380364,-3.828852057708131,0 days 21:53:26.250000,0 days 20:24:28.421052631,1.5133927607539808,0.798369503703634,1.0430250317746408,1.9642004880062303,1.0572684887834864,1.4900231522749057,both
520,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.489797
2023-05-01 23:00:00    147.489797
2023-05-01 23:15:00    147.489797
2023-05-01 23:30:00    147.489797
2023-05-01 23:45:00    147.489797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.86506763669432,155.38681212151212,147.4897970521959,47.48979705219591,-87.37914529914559,8.843449931412895,107.41273839510615,17.26646751041388,161 days 11:00:00,89,0.0,51,66.66666666666666,12.988615332847282,-4.0000000000000195,3.0541054074942666,-3.603565981295261,0 days 17:45:00,1 days 01:10:35.294117647,1.6142279660569117,0.931172491219528,1.2904815886656027,1.9627097688059454,1.073486439127007,1.840496126290122,both
618,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.025052
2023-05-01 23:00:00    152.025052
2023-05-01 23:15:00    152.025052
2023-05-01 23:30:00    152.025052
2023-05-01 23:45:00    152.025052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.40932330827066,166.03452242611212,152.025052000112,52.02505200011199,-87.37914529914559,8.948473936899862,107.41273839510615,18.843924692778945,105 days 02:15:00,95,0.0,52,63.46153846153846,12.988615332847292,-4.000000000000012,3.6218058188207323,-3.8456568413026524,0 days 19:54:32.727272727,0 days 20:21:18.947368421,1.55516427070229,1.0004817692329222,1.3169981463814946,1.9618732288274854,1.075245149347085,1.8823319746300187,both
252,"{'long_ma': 24, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.327829
2023-05-01 23:00:00    190.327829
2023-05-01 23:15:00    190.327829
2023-05-01 23:30:00    190.327829
2023-05-01 23:45:00    190.327829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.31516546733405,194.85047446651785,190.32782938910947,90.32782938910947,-87.37914529914559,16.664523319615913,108.05469501121677,31.695700724758456,168 days 10:00:00,165,0.0,94,60.63829787234043,21.25874125874127,-4.000000000000023,3.4607012938953914,-3.4178696601638054,0 days 22:50:47.368421052,0 days 17:19:59.999999999,1.5870376294632413,0.9609343552032921,1.3477265104751024,1.9608022109837042,1.056600226145454,2.050039451546844,both
567,"{'long_ma': 48, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.090942
2023-05-01 23:00:00    148.090942
2023-05-01 23:15:00    148.090942
2023-05-01 23:30:00    148.090942
2023-05-01 23:45:00    148.090942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.9404995446589,157.6624610936388,148.090941757221,48.090941757221,-87.37914529914559,10.508830589849108,108.41921674330106,17.520096922672884,97 days 05:15:00,99,0.0,57,73.68421052631578,12.988615332847283,-5.000000000000015,2.6093314746620972,-4.417374778801296,0 days 18:49:17.142857142,1 days 05:01:00,1.6175343016645911,0.843700732582823,1.1897291676281183,1.9576775842080567,1.061059707778479,1.685351143633047,both
1021,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.168838
2023-05-01 23:00:00    174.168838
2023-05-01 23:15:00    174.168838
2023-05-01 23:30:00    174.168838
2023-05-01 23:45:00    174.168838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.048918325203,189.2184104923177,174.16883822903637,74.16883822903637,-87.37914529914559,19.592335390946502,109.9257884972171,26.407512050385172,105 days 23:00:00,187,0.0,110,61.81818181818181,21.258741258741264,-5.000000000000019,3.1261696598468904,-3.572612494662904,0 days 21:31:32.647058823,0 days 19:40:14.634146341,1.3754425812243556,0.6742621657185119,1.1617780581106911,1.9576462615049612,1.0444621161778866,1.6790600639488544,both
582,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.273771
2023-05-01 23:00:00    196.273771
2023-05-01 23:15:00    196.273771
2023-05-01 23:30:00    196.273771
2023-05-01 23:45:00    196.273771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.24387005591889,211.71948770428722,196.27377090867316,96.27377090867316,-87.37914529914559,19.96099108367627,107.55236202415533,33.853333331888976,209 days 15:00:00,228,0.0,137,55.47445255474452,23.350279874698305,-4.000000000000019,3.2842230545452016,-2.7785497157386456,0 days 19:52:53.684210526,0 days 13:23:51.147540983,1.46907851120559,0.7027282548078331,1.3147778008360043,1.9477792549188424,1.051177100867589,1.9870759886218092,both
206,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    189.3073
2023-05-01 23:00:00    189.3073
2023-05-01 23:15:00    189.3073
2023-05-01 23:30:00    189.3073
2023-05-01 23:45:00    189.3073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.65418428109133,191.5078562007921,189.30730008916808,89.30730008916808,-87.37914529914559,14.53832304526749,107.35026041666667,31.654091727245948,175 days 07:30:00,144,0.0,79,62.0253164556962,20.670705932083973,-4.000000000000026,3.711405914208382,-3.627521853728403,0 days 23:50:30.612244897,0 days 17:34:59.999999999,1.7386478926922524,1.130472153027443,1.3984050176821554,1.9427375305640777,1.064202875410029,2.125802377109937,both
50,"{'long_ma': 8, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.670181
2023-05-01 23:00:00    153.670181
2023-05-01 23:15:00    153.670181
2023-05-01 23:30:00    153.670181
2023-05-01 23:45:00    153.670181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.58596369822963,155.93518825407367,153.67018083681958,53.67018083681958,-87.37914529914559,9.645061728395062,105.93373493975903,19.77349121449036,251 days 22:00:00,123,0.0,69,57.971014492753625,10.598174549294697,-4.000000000000015,3.3288658873595973,-2.932648511098284,0 days 19:52:52.500000,0 days 11:22:14.482758620,1.5189483104669148,0.777828707779995,1.1934237909595737,1.925865127940828,1.0685587993056382,1.8092584696817815,both
725,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.041308
2023-05-01 23:00:00    184.041308
2023-05-01 23:15:00    184.041308
2023-05-01 23:30:00    184.041308
2023-05-01 23:45:00    184.041308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.35758983614929,193.84176034854272,184.04130777251842,84.04130777251842,-87.37914529914559,21.862139917695472,109.45378151260505,30.292835447588786,231 days 16:00:00,207,0.0,127,53.54330708661418,19.948812739940283,-5.000000000000022,3.488021239578569,-2.868445415436201,0 days 22:03:18.529411764,0 days 17:43:41.052631578,1.4119205826425527,0.661742580885972,1.182863790870193,1.9182716513546667,1.0434810011108286,1.7540745543238534,both
1169,"{'long_ma': 100, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.305134
2023-05-01 23:00:00    159.305134
2023-05-01 23:15:00    159.305134
2023-05-01 23:30:00    159.305134
2023-05-01 23:45:00    159.305134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.38754781823528,203.80153536752613,159.30513406089244,59.30513406089244,-87.37914529914559,19.74879972565158,109.92578849721708,21.934111744885946,93 days 19:00:00,174,0.0,103,64.07766990291263,21.258741258741264,-5.000000000000028,2.9900070181474265,-3.791437207152784,0 days 22:31:08.181818181,0 days 22:05:16.216216216,1.3093490953998888,0.5757780005911877,1.0257247003923842,1.9087471471271291,1.0387797600308852,1.488324235062066,both
972,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.360896
2023-05-01 23:00:00    186.360896
2023-05-01 23:15:00    186.360896
2023-05-01 23:30:00    186.360896
2023-05-01 23:45:00    186.360896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.55632817364348,197.05356920857025,186.36089644390145,86.36089644390145,-87.37914529914559,18.53780864197531,108.05469501121678,31.241035240989856,182 days 21:45:00,191,0.0,109,55.96330275229357,21.258741258741264,-4.000000000000023,3.5181262736293863,-3.0221096047966913,0 days 22:59:30.491803278,0 days 15:50:44.680851063,1.469086567265456,0.7923018022376289,1.3129881200973688,1.9078807803722637,1.0518882120807123,1.9349179946721142,both
727,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.198292
2023-05-01 23:00:00    197.198292
2023-05-01 23:15:00    197.198292
2023-05-01 23:30:00    197.198292
2023-05-01 23:45:00    197.198292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.93910120064822,209.2379624119789,197.19829150778773,97.19829150778773,-87.37914529914559,21.529921124828533,110.05331302361003,35.518524749001614,133 days 07:00:00,207,0.0,127,52.75590551181102,22.99594310070353,-5.000000000000015,3.6182912349011254,-2.6872474771071957,0 days 22:22:36.716417910,0 days 16:52:00,1.4415837756203225,0.765340878014076,1.292833352184229,1.8729805204104593,1.047957226534364,1.927437553562509,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.826106
2023-05-01 23:00:00    138.826106
2023-05-01 23:15:00    138.826106
2023-05-01 23:30:00    138.826106
2023-05-01 23:45:00    138.826106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.85148474760011,139.18019347050887,138.82610590199036,38.82610590199036,-87.37914529914559,5.579132373113855,106.80698611733092,14.934621170817527,225 days 11:30:00,64,0.0,34,67.64705882352942,12.988615332847292,-4.000000000000014,3.182577525810172,-3.4212867287286937,0 days 17:59:20.869565217,0 days 21:32:43.636363636,1.8726361191479566,1.1419442912350115,1.2954692096754499,1.8706942709624998,1.0943901548920014,1.849047153097172,both
585,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.170964
2023-05-01 23:00:00    176.170964
2023-05-01 23:15:00    176.170964
2023-05-01 23:30:00    176.170964
2023-05-01 23:45:00    176.170964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.32417268717683,199.45105377552258,176.17096364754042,76.17096364754042,-87.37914529914559,19.973851165980797,109.50413223140494,28.44190407641004,183 days 17:00:00,203,0.0,125,57.599999999999994,20.670705932083987,-5.000000000000023,2.8520965567329295,-2.667970754163989,0 days 20:53:07.500000,0 days 15:36:03.461538461,1.3912746207304818,0.6093677091803256,1.173208777655503,1.8636004696804302,1.0433254326544597,1.7067947867983972,both
348,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.270453
2023-05-01 23:00:00    189.270453
2023-05-01 23:15:00    189.270453
2023-05-01 23:30:00    189.270453
2023-05-01 23:45:00    189.270453
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.93747414516206,208.90314428017697,189.27045278715013,89.27045278715013,-87.37914529914559,18.179869684499312,108.05469501121678,33.06252585483794,153 days 17:00:00,185,0.0,110,57.27272727272727,21.482517482517483,-4.000000000000015,3.3383500021112282,-2.898631700055311,0 days 20:28:48.571428571,0 days 17:39:53.617021276,1.5924610901472473,0.8115495707922744,1.3719688143648838,1.8592645912094998,1.0535898938458594,2.016710220334806,both
