,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1578,"{'long_ma': 132, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    167.711986
2023-05-01 23:40:00    167.711986
2023-05-01 23:45:00    167.711986
2023-05-01 23:50:00    167.711986
2023-05-01 23:55:00    167.711986
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,84.85782615645584,217.6803111218534,167.71198624545363,67.71198624545363,273.0988593155844,16.457298272542445,107.94664396196967,24.411061443241564,90 days 17:45:00,111,0.0,67,56.71641791044776,17.39390316796175,-4.0000000000000195,4.103059599458623,-3.4234020950355672,0 days 16:58:25.263157894,0 days 12:48:45,1.4550773145877083,1.0106266603799052,1.8533876202882769,4.419812522929766,1.0459752432205027,2.712643764662759,both
1647,"{'long_ma': 140, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    200.259424
2023-05-01 23:40:00    200.259424
2023-05-01 23:45:00    200.259424
2023-05-01 23:50:00    200.259424
2023-05-01 23:55:00    200.259424
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,90.24999999999999,293.98710224820377,200.25942441175934,100.25942441175934,273.0988593155844,22.804324702777663,110.43745203376825,37.85749526802787,77 days 18:55:00,154,0.0,101,55.44554455445545,15.071031500926502,-5.000000000000014,3.7748847582169973,-2.9223995210589333,0 days 17:24:49.285714285,0 days 09:41:40,1.4159682270312859,0.9926675684332591,2.017833403563667,4.416974500967749,1.0422641504531982,2.9444913364287997,both
1315,"{'long_ma': 112, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    192.924416
2023-05-01 23:40:00    192.924416
2023-05-01 23:45:00    192.924416
2023-05-01 23:50:00    192.924416
2023-05-01 23:55:00    192.924416
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,93.05158483530144,262.8375446099699,192.9244164765035,92.9244164765035,273.0988593155844,21.692181335918463,110.26819923371644,34.81738212717745,58 days 02:15:00,160,0.0,104,56.730769230769226,16.400491400491426,-5.0000000000000195,3.6708747095495564,-3.2613169043318346,0 days 14:59:14.237288135,0 days 10:13:15.348837209,1.3337773841204297,0.8935040045817639,1.9552971735649078,4.407826935622228,1.0424434817914963,2.8646636783140256,both
1532,"{'long_ma': 128, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    167.307445
2023-05-01 23:40:00    167.307445
2023-05-01 23:45:00    167.307445
2023-05-01 23:50:00    167.307445
2023-05-01 23:55:00    167.307445
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,85.62600201182508,212.2280055958578,167.30744459219719,67.30744459219719,273.0988593155844,15.872951757752016,107.94664396196963,24.411061443241586,90 days 17:40:00,108,0.0,64,57.8125,17.39390316796175,-4.000000000000018,4.16215097497642,-3.629793474234248,0 days 17:21:45.405405405,0 days 12:30:23.076923076,1.4618245916041097,1.0516788217530801,1.8628874168196292,4.390752277352158,1.04703440227271,2.7271895076591925,both
293,"{'long_ma': 28, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    179.602023
2023-05-01 23:40:00    179.602023
2023-05-01 23:45:00    179.602023
2023-05-01 23:50:00    179.602023
2023-05-01 23:55:00    179.602023
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,88.39399937546489,212.64795381820545,179.60202322712678,79.60202322712678,273.0988593155844,24.98687239972533,109.81175128351401,29.48641666176818,76 days 11:05:00,231,0.0,173,52.601156069364166,17.07878090856815,-5.000000000000017,2.688454817002196,-2.210956413435109,0 days 10:46:55.384615384,0 days 07:00:49.367088607,1.332399335875917,0.46012730189090467,1.7112148743868618,4.376787257242363,1.033923124207869,2.4351057199004233,both
1591,"{'long_ma': 136, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    169.200288
2023-05-01 23:40:00    169.200288
2023-05-01 23:45:00    169.200288
2023-05-01 23:50:00    169.200288
2023-05-01 23:55:00    169.200288
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,92.01633165829148,198.09394214146906,169.2002883932648,69.2002883932648,273.0988593155844,25.16325349059525,110.26819923371649,25.27714142506398,58 days 02:15:00,189,0.0,134,50.0,14.007308160779555,-5.000000000000012,3.2738100032177675,-2.4133691611595594,0 days 14:58:48.358208955,0 days 08:09:23.076923076,1.282756038380809,0.5164200626363056,1.5421074603403202,4.371865686563518,1.0305066361665047,2.242042114306853,both
1084,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    207.756341
2023-05-01 23:40:00    207.756341
2023-05-01 23:45:00    207.756341
2023-05-01 23:50:00    207.756341
2023-05-01 23:55:00    207.756341
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,94.93596059113302,337.3330078160778,207.7563412232266,107.7563412232266,273.0988593155844,18.635806707867136,107.94420861127958,41.60531654480266,58 days 02:15:00,148,0.0,94,62.76595744680851,16.34793337446021,-4.00000000000002,3.5188988111359856,-3.5602729104338002,0 days 14:17:42.711864406,0 days 08:51:25.714285714,1.3824382647862565,1.14634405556624,2.291147454855532,4.362023997863359,1.0547195939669585,3.395897495732077,both
1496,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    172.268091
2023-05-01 23:40:00    172.268091
2023-05-01 23:45:00    172.268091
2023-05-01 23:50:00    172.268091
2023-05-01 23:55:00    172.268091
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,93.04708097928437,193.37954082545116,172.26809126908236,72.26809126908236,273.0988593155844,24.386368838442998,107.73313115996967,26.600818050542667,111 days 16:15:00,184,0.0,120,49.166666666666664,16.75547661338069,-4.000000000000022,3.680459839957119,-2.4890321258747137,0 days 17:09:54.915254237,0 days 08:08:26.557377049,1.3170558863525983,0.6022340939090189,1.592084918463148,4.358160121098446,1.0324871299671885,2.3223524957547914,both
759,"{'long_ma': 64, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    164.887225
2023-05-01 23:40:00    164.887225
2023-05-01 23:45:00    164.887225
2023-05-01 23:50:00    164.887225
2023-05-01 23:55:00    164.887225
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,83.19751283213385,181.83566093049348,164.88722453112888,64.88722453112888,273.0988593155844,16.98240228352924,110.16606498194945,23.649157950003236,83 days 02:40:00,112,0.0,69,65.21739130434783,11.419753086419737,-5.000000000000017,3.404171674642541,-4.027418787798725,0 days 15:57:33.333333333,0 days 13:52:17.500000,1.5442370134788213,0.9403945584221578,1.8048833892142333,4.353381686257064,1.0443545533142444,2.604862777828793,both
1259,"{'long_ma': 108, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    180.294991
2023-05-01 23:40:00    180.294991
2023-05-01 23:45:00    180.294991
2023-05-01 23:50:00    180.294991
2023-05-01 23:55:00    180.294991
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,92.70288852217227,198.6315592422126,180.29499100331185,80.29499100331185,273.0988593155844,24.85088392508516,110.10332950631452,29.967844707586682,84 days 01:10:00,184,0.0,128,54.6875,17.765894236482456,-5.000000000000022,3.0821672448249617,-2.5699731496359126,0 days 14:49:38.571428571,0 days 08:32:37.894736842,1.3497819900541137,0.6273046172133749,1.697049903724897,4.348248490454067,1.03389927525782,2.458697464431624,both
1285,"{'long_ma': 108, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    163.274101
2023-05-01 23:40:00    163.274101
2023-05-01 23:45:00    163.274101
2023-05-01 23:50:00    163.274101
2023-05-01 23:55:00    163.274101
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,85.23464884264457,177.25358071158766,163.27410103015325,63.274101030153254,273.0988593155844,17.592330788598513,110.25316455696203,23.04755629483314,78 days 04:15:00,116,0.0,68,57.35294117647059,16.398330351818714,-5.000000000000022,4.5334864918342275,-4.075742308539694,0 days 18:42:18.461538461,0 days 12:23:26.896551724,1.432863785118403,0.9305014857375467,1.681842419970545,4.3453322045620295,1.0401856136249026,2.4506239767543674,both
747,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    173.324554
2023-05-01 23:40:00    173.324554
2023-05-01 23:45:00    173.324554
2023-05-01 23:50:00    173.324554
2023-05-01 23:55:00    173.324554
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,93.54717712437785,192.31430468128167,173.32455378806358,73.32455378806358,273.0988593155844,20.08051594835131,110.12891344383056,27.15931368810513,70 days 06:00:00,140,0.0,93,60.215053763440864,16.49166151945644,-5.000000000000022,3.2594413796493376,-3.2090887376658057,0 days 15:23:50.357142857,0 days 10:17:09.729729729,1.4107479431623728,0.7884360622372424,1.7803474750331587,4.337637868463758,1.040318786352211,2.602971852263638,both
1215,"{'long_ma': 104, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    189.680742
2023-05-01 23:40:00    189.680742
2023-05-01 23:45:00    189.680742
2023-05-01 23:50:00    189.680742
2023-05-01 23:55:00    189.680742
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,93.05158483530144,247.55131287538958,189.680741922939,89.680741922939,273.0988593155844,23.411560366764956,110.43745203376825,34.04880662166615,58 days 02:15:00,165,0.0,109,58.71559633027523,13.471502590673575,-5.000000000000022,3.336595178936682,-3.171695701354877,0 days 15:31:38.437500,0 days 10:05:54.545454545,1.3701286226666973,0.8227591002104497,1.8959350323272892,4.330795185995047,1.0388387807253678,2.7380353261193453,both
924,"{'long_ma': 80, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    171.965349
2023-05-01 23:40:00    171.965349
2023-05-01 23:45:00    171.965349
2023-05-01 23:50:00    171.965349
2023-05-01 23:55:00    171.965349
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,94.03107520198881,194.58800060163694,171.96534851146856,71.96534851146856,273.0988593155844,23.690269418750255,108.11332904056663,26.646272020187357,112 days 22:45:00,193,0.0,132,55.3030303030303,13.471502590673582,-4.000000000000022,2.8889590727021086,-2.581658064559902,0 days 13:22:11.506849315,0 days 08:20:10.526315789,1.3218041331021093,0.5451920341777925,1.6680037162078218,4.330576815013489,1.0341205713346746,2.4282153764653076,both
784,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    169.554804
2023-05-01 23:40:00    169.554804
2023-05-01 23:45:00    169.554804
2023-05-01 23:50:00    169.554804
2023-05-01 23:55:00    169.554804
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,89.79987507807618,224.90073859273218,169.5548040753198,69.5548040753198,273.0988593155844,21.626206729409862,108.11332904056663,25.691310850919557,58 days 02:15:00,191,0.0,132,54.54545454545454,12.198067632850245,-4.00000000000002,2.8086706165539868,-2.389518269788681,0 days 12:03:53.333333333,0 days 07:49:44.745762711,1.2845236036269314,0.5269303339039388,1.7031996890189256,4.32569615823077,1.0366026914811337,2.471643490398687,both
637,"{'long_ma': 56, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    175.660107
2023-05-01 23:40:00    175.660107
2023-05-01 23:45:00    175.660107
2023-05-01 23:50:00    175.660107
2023-05-01 23:55:00    175.660107
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,97.94903666873834,222.44277263616442,175.6601072294609,75.66010722946089,273.0988593155844,23.73470129660298,109.74866717440976,28.297115986988086,112 days 19:10:00,177,0.0,124,58.87096774193549,12.091898428053204,-5.000000000000022,2.873520837639776,-2.8161477478861174,0 days 14:14:23.013698630,0 days 08:25:17.647058823,1.2937434826131677,0.6101621550762975,1.6915467762440068,4.310434962585234,1.0347069669375315,2.467204012788612,both
808,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    189.904748
2023-05-01 23:40:00    189.904748
2023-05-01 23:45:00    189.904748
2023-05-01 23:50:00    189.904748
2023-05-01 23:55:00    189.904748
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,93.28642351470374,272.2823764550011,189.90474824202943,89.90474824202943,273.0988593155844,15.494607585733327,107.86650774731822,34.580173716284,58 days 02:15:00,118,0.0,72,59.72222222222222,16.3479333744602,-4.000000000000021,3.9838660369361367,-3.417136184208464,0 days 15:13:29.302325581,0 days 10:29:39.310344827,1.4835413832940159,1.2486770589170733,2.2672522497915106,4.2762113937282535,1.0606826362248523,3.35946028651723,both
1507,"{'long_ma': 128, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    180.924789
2023-05-01 23:40:00    180.924789
2023-05-01 23:45:00    180.924789
2023-05-01 23:50:00    180.924789
2023-05-01 23:55:00    180.924789
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,85.29961221473553,239.6979254563264,180.9247892870241,80.92478928702411,273.0988593155844,22.108225283084916,110.3896103896104,30.783052882310972,77 days 21:00:00,150,0.0,98,52.04081632653062,18.434670116429476,-5.000000000000019,4.047540593460164,-3.0135883114971467,0 days 16:56:28.235294117,0 days 10:47:20,1.353209678154739,0.8257631559900416,1.765393647704255,4.270113061292814,1.0381114905527136,2.585445819845201,both
472,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    153.242091
2023-05-01 23:40:00    153.242091
2023-05-01 23:45:00    153.242091
2023-05-01 23:50:00    153.242091
2023-05-01 23:55:00    153.242091
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,97.2172897423669,184.6386936335937,153.2420908538966,53.2420908538966,273.0988593155844,16.02105801726111,108.11764705882354,19.46788232838639,41 days 05:35:00,98,0.0,58,60.3448275862069,18.708906156604908,-4.000000000000017,3.6775080034855816,-3.4501065117616343,0 days 19:18:51.428571428,0 days 13:43:15.652173913,1.442554088908519,0.9179670836878735,1.591751169718715,4.261811530406215,1.0414865198206593,2.342499013062783,both
