,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
667,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.573694
2023-05-01 23:00:00    138.573694
2023-05-01 23:15:00    138.573694
2023-05-01 23:30:00    138.573694
2023-05-01 23:45:00    138.573694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.76370849547683,139.35340571584405,138.57369385131392,38.57369385131392,-50.45374509007284,11.029663923182442,109.75549129595414,11.425346239773807,85 days 03:00:00,93,0.0,50,82.0,8.332305245987031,-5.000000000000012,1.8308646538004694,-4.464730731825921,1 days 00:31:27.804878048,1 days 07:13:20,1.7901466745952537,0.7714738770262775,1.361962883036255,2.4299805955302425,1.0723546510724606,1.887788348005361,both
304,"{'long_ma': 28, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.200654
2023-05-01 23:00:00    156.200654
2023-05-01 23:15:00    156.200654
2023-05-01 23:30:00    156.200654
2023-05-01 23:45:00    156.200654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,158.95294544766676,156.2006543389349,56.200654338934896,-50.45374509007284,14.12894375857339,107.81161419155039,16.386497729783976,169 days 20:00:00,140,0.0,84,72.61904761904762,7.656988987468489,-4.0000000000000115,1.61645918428108,-2.2430699327539836,0 days 18:51:08.852459016,0 days 21:39:07.826086956,1.7617775635860435,0.6690554087968454,1.6574334796053773,2.4279298220508747,1.0760632890666781,2.396821280397232,both
366,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.288836
2023-05-01 23:00:00    137.288836
2023-05-01 23:15:00    137.288836
2023-05-01 23:30:00    137.288836
2023-05-01 23:45:00    137.288836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.0,138.06276569083252,137.28883581778425,37.288835817784246,-50.45374509007284,9.829389574759945,107.36347969385567,11.068751525051743,188 days 11:45:00,93,0.0,50,74.0,6.719827972403908,-4.000000000000018,2.0246584381115618,-3.159236550728918,0 days 22:21:53.513513513,1 days 00:32:18.461538461,1.7515791258507123,0.7457767163556824,1.3782559994894021,2.427794280901951,1.0775322103960416,2.0088778287256512,both
1597,"{'long_ma': 136, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.491955
2023-05-01 23:00:00    165.491955
2023-05-01 23:15:00    165.491955
2023-05-01 23:30:00    165.491955
2023-05-01 23:45:00    165.491955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.88038979944429,171.1282005689694,165.4919546785705,65.4919546785705,-50.45374509007284,22.64446159122085,109.89305238153311,18.94359912155907,169 days 20:00:00,175,0.0,105,69.52380952380952,12.182950468099147,-5.0000000000000115,1.685203038756241,-2.151517254963817,0 days 23:58:33.698630136,1 days 03:50:37.500000,1.6349045355495897,0.6237329017006699,1.487868703123856,2.4274603093866127,1.0558044311812462,2.1473987703993465,both
939,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.676617
2023-05-01 23:00:00    150.676617
2023-05-01 23:15:00    150.676617
2023-05-01 23:30:00    150.676617
2023-05-01 23:45:00    150.676617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,157.6664057851591,150.6766166308246,50.67661663082461,-50.45374509007284,16.420181755829905,109.05603379137037,14.873457170303912,183 days 16:45:00,139,0.0,78,75.64102564102564,8.332305245987023,-5.000000000000016,1.664783120503976,-2.8644419762667774,0 days 23:03:18.305084745,1 days 05:12:37.894736842,1.6848964094421197,0.6497002132156992,1.4297047722728058,2.4241814889560023,1.0615052256857798,2.0058205938136977,both
1308,"{'long_ma': 112, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    167.69307
2023-05-01 23:00:00    167.69307
2023-05-01 23:15:00    167.69307
2023-05-01 23:30:00    167.69307
2023-05-01 23:45:00    167.69307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.88038979944429,180.8175493556907,167.6930699784457,67.69306997844569,-50.45374509007284,22.333676268861456,107.77703851556144,19.574067726532117,254 days 03:00:00,177,0.0,105,67.61904761904762,12.182950468099161,-4.000000000000013,1.7961951560935985,-2.1136576347487384,1 days 01:27:40.563380281,0 days 23:26:54.705882352,1.5923557078547808,0.6446959045566252,1.5369137966045072,2.4236494244740516,1.0583680240781255,2.2330332833295947,both
862,"{'long_ma': 72, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.924397
2023-05-01 23:00:00    146.924397
2023-05-01 23:15:00    146.924397
2023-05-01 23:30:00    146.924397
2023-05-01 23:45:00    146.924397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85877383191587,148.0128019291706,146.92439749863087,46.92439749863087,-50.45374509007284,11.863425925925926,107.39243241473572,13.826621431016703,120 days 06:30:00,106,0.0,57,80.7017543859649,8.701802418434863,-4.000000000000024,1.8449129166811753,-4.000000000000003,1 days 00:14:40.434782608,1 days 00:24:32.727272727,1.8488003698386255,0.8232350438356277,1.534463034620907,2.423108659681134,1.078154481815533,2.161371399341073,both
7,"{'long_ma': 4, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.313511
2023-05-01 23:00:00    135.313511
2023-05-01 23:15:00    135.313511
2023-05-01 23:30:00    135.313511
2023-05-01 23:45:00    135.313511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.10931289562559,141.56048575519256,135.3135112531471,35.31351125314711,-50.45374509007284,9.863683127572017,108.36225444533294,10.528693035357167,139 days 21:30:00,90,0.0,48,68.75,10.292507683699197,-5.000000000000017,2.116943933536594,-2.5003540359874994,1 days 00:00:27.272727272,0 days 23:53:00,1.8400998032691818,0.7356981511072318,1.220634377810599,2.4218781461001853,1.0724537608176237,1.8454192741253832,both
373,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.737567
2023-05-01 23:00:00    146.737567
2023-05-01 23:15:00    146.737567
2023-05-01 23:30:00    146.737567
2023-05-01 23:45:00    146.737567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52813140123538,147.56321443160192,146.73756694584787,46.737566945847874,-50.45374509007284,12.262088477366255,109.54034880283771,13.79810262845878,175 days 04:45:00,102,0.0,56,78.57142857142857,5.521991632720474,-5.000000000000016,1.755485211346433,-3.08189499718881,0 days 23:03:04.090909090,1 days 10:39:59.999999999,1.9976059523177088,0.8345994097472855,1.564467412623134,2.418875186058608,1.076906736302769,2.2277068580797392,both
1265,"{'long_ma': 108, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.488495
2023-05-01 23:00:00    149.885746
2023-05-01 23:15:00    149.851345
2023-05-01 23:30:00    149.808753
2023-05-01 23:45:00    149.808753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97097367868479,158.28617596555503,149.80875334592506,49.808753345925055,-50.45374509007284,19.92884087791495,109.93949655155244,14.667191980323466,238 days 01:00:00,159,0.0,93,75.0,7.689584992478549,-5.000000000000015,1.472718617084827,-2.3913180318894196,1 days 00:12:10.434782608,1 days 02:26:44.347826086,1.7069448104359772,0.5985744646015424,1.3304606780412664,2.418117364396183,1.0516678991279704,1.8406632197227315,both
1358,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.220135
2023-05-01 23:00:00    150.220135
2023-05-01 23:15:00    150.220135
2023-05-01 23:30:00    150.220135
2023-05-01 23:45:00    150.220135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.88038979944429,161.66528604311702,150.2201350385316,50.2201350385316,-50.45374509007284,20.168895747599453,107.77703851556146,14.793563754859045,254 days 03:00:00,169,0.0,101,68.31683168316832,13.650037603409364,-4.0000000000000195,1.6038884382517167,-2.0792192494840656,0 days 23:53:41.739130434,0 days 21:59:31.875000,1.5340949605684853,0.4972290597874415,1.283698225999394,2.4163398654100594,1.0514792838669873,1.852110746866975,both
297,"{'long_ma': 28, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.066310
2023-05-01 23:00:00    169.515587
2023-05-01 23:15:00    169.476681
2023-05-01 23:30:00    169.428511
2023-05-01 23:45:00    169.428511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75608326785026,183.5778322158288,169.42851092764994,69.42851092764994,-50.45374509007284,19.07150205761317,109.42661456134853,20.198211625432716,161 days 02:00:00,186,0.0,119,65.2542372881356,10.292507683699187,-5.000000000000019,1.6814240868618227,-1.6963756565571702,0 days 16:54:21.038961038,0 days 21:01:27.804878048,1.810251476672155,0.6394988977874392,1.5905685751820577,2.40541918845192,1.065229819764818,2.341785983406349,both
1276,"{'long_ma': 108, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.111367
2023-05-01 23:00:00    150.111367
2023-05-01 23:15:00    150.111367
2023-05-01 23:30:00    150.111367
2023-05-01 23:45:00    150.111367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52813140123538,150.9492216207919,150.1113668546912,50.1113668546912,-50.45374509007284,15.95078875171468,107.76908986742193,14.870470808495421,217 days 00:15:00,139,0.0,80,73.75,5.5430526018761155,-4.000000000000013,1.5653986530208992,-2.3630877770921304,0 days 22:28:13.220338983,1 days 01:27:51.428571428,1.7453949174977317,0.6263920856836388,1.4934628832027605,2.39887857886548,1.064847550204239,2.138352235432112,both
1446,"{'long_ma': 124, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    160.20744
2023-05-01 23:00:00    160.20744
2023-05-01 23:15:00    160.20744
2023-05-01 23:30:00    160.20744
2023-05-01 23:45:00    160.20744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.73722410852737,172.1486598247137,160.2074402323343,60.20744023233431,-50.45374509007284,22.775205761316872,107.77703851556144,17.77119154478787,254 days 03:00:00,193,0.0,120,60.83333333333333,10.29250768369919,-4.000000000000017,1.8609506340105288,-1.8010921263095805,0 days 21:56:30.410958904,0 days 22:26:29.361702127,1.4724595844382253,0.5017286686027855,1.3868524286929822,2.3898074689825752,1.0525530423784788,2.0130583439031944,both
707,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.466241
2023-05-01 23:00:00    152.466241
2023-05-01 23:15:00    152.466241
2023-05-01 23:30:00    152.466241
2023-05-01 23:45:00    152.466241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.9359231862698,153.3241222566779,152.46624126964275,52.46624126964276,-50.45374509007284,13.672410836762689,109.54034880283767,15.616292610610177,153 days 11:30:00,114,0.0,62,83.87096774193549,8.33230524598703,-5.000000000000019,1.7465335234538109,-4.60320786005956,1 days 00:14:42.692307692,1 days 09:24:00,1.9859208979177825,0.8462296978974645,1.5886342867462966,2.386470073966075,1.075250533654564,2.2381829515328904,both
343,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.725209
2023-05-01 23:00:00    155.136376
2023-05-01 23:15:00    155.100770
2023-05-01 23:30:00    155.056686
2023-05-01 23:45:00    155.056686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.4593795682145,164.6976115143559,155.05668570989795,55.05668570989795,-50.45374509007284,20.151748971193413,109.42661456134863,16.36109961030123,104 days 16:00:00,186,0.0,120,63.02521008403361,10.29250768369919,-5.000000000000012,1.6810287764274492,-1.7022752557702567,0 days 19:44:12,0 days 18:42:16.363636363,1.655773432270255,0.5119243558735899,1.3263416384939803,2.384662449457815,1.05287611325212,1.9343854150249244,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.980856
2023-05-01 23:00:00    140.980856
2023-05-01 23:15:00    140.980856
2023-05-01 23:30:00    140.980856
2023-05-01 23:45:00    140.980856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.76370849547683,142.23963728910894,140.98085603664217,40.980856036642166,-50.45374509007284,9.927983539094651,107.17253468389258,12.350863409182589,77 days 09:00:00,85,0.0,46,78.26086956521739,6.719827972403909,-4.000000000000014,1.7238277230100056,-2.642437709739643,0 days 22:33:45,1 days 10:34:30,2.2468584118316732,0.8908881747096131,1.519426227108516,2.3825546070323873,1.0872936541731397,2.105637345826569,both
702,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    139.10597
2023-05-01 23:00:00    139.10597
2023-05-01 23:15:00    139.10597
2023-05-01 23:30:00    139.10597
2023-05-01 23:45:00    139.10597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52813140123538,139.89014376136922,139.1059702685363,39.10597026853631,-50.45374509007284,13.991769547325102,107.76908986742193,11.824261401693317,63 days 17:45:00,126,0.0,71,74.64788732394366,8.193874329017987,-4.000000000000018,1.6316762630098371,-2.8408328188069545,0 days 21:36:30.566037735,1 days 03:02:30,1.6237362619513218,0.5507883136413564,1.2516227859317641,2.379156062362181,1.058333288786571,1.7753315207014777,both
1456,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.770933
2023-05-01 23:00:00    151.770933
2023-05-01 23:15:00    151.770933
2023-05-01 23:30:00    151.770933
2023-05-01 23:45:00    151.770933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97097367868479,156.92588542679965,151.77093257509176,51.77093257509176,-50.45374509007284,19.594478737997257,107.6804618274758,15.488315359614335,239 days 10:00:00,162,0.0,96,78.125,7.6895849924785376,-4.000000000000014,1.3357785079725657,-2.6680961725267744,0 days 23:49:24,0 days 23:45:00,1.6460887260015338,0.5392805476572063,1.400165129796879,2.3758171541583586,1.0540250979784278,1.9625447227296595,both
