,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1505,"{'long_ma': 128, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    259.213898
2023-05-01 23:00:00    259.213898
2023-05-01 23:15:00    259.213898
2023-05-01 23:30:00    259.213898
2023-05-01 23:45:00    259.213898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.5643185304927,284.8764825643577,259.213897614601,159.21389761460102,-70.27567874316712,20.13460219478738,110.15758667266999,31.461480008552407,184 days 06:15:00,164,0.0,94,73.40425531914893,30.940416367552046,-5.000000000000016,3.1010635404878726,-4.235131779697633,1 days 01:53:41.739130434,0 days 22:28:12,1.8538456131416183,1.693764868240435,1.8398472641663346,3.321162476487096,1.0776693834354847,2.6688755416010106,both
172,"{'long_ma': 16, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.218989
2023-05-01 23:00:00    170.218989
2023-05-01 23:15:00    170.218989
2023-05-01 23:30:00    170.218989
2023-05-01 23:45:00    170.218989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.70258735662844,175.9820945005518,170.21898879185414,70.21898879185414,-70.27567874316712,7.053755144032922,107.61358201817315,14.805724728147243,126 days 13:30:00,73,0.0,39,64.1025641025641,23.135058237752286,-4.000000000000022,3.9864405481875713,-2.946854477672025,0 days 22:10:48,0 days 19:09:38.571428571,2.1927101887126406,1.8004868920988237,1.8523022813207155,3.316656374920318,1.1256294037711416,2.9443085605328734,both
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.059899
2023-05-01 23:00:00    199.059899
2023-05-01 23:15:00    199.059899
2023-05-01 23:30:00    199.059899
2023-05-01 23:45:00    199.059899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.85332179182039,202.61420994028026,199.05989865077743,99.05989865077743,-70.27567874316712,17.232510288065843,110.00000000000001,20.792501259712974,138 days 10:00:00,170,0.0,101,75.24752475247524,30.94041636755206,-5.000000000000018,2.361857212292511,-4.049927758425107,0 days 21:05:07.894736842,0 days 16:18:00,1.743961659119623,0.9807910757502727,1.589237816785763,3.256211216839343,1.0678770229593766,2.284473108300824,both
707,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.019328
2023-05-01 23:00:00    156.019328
2023-05-01 23:15:00    156.019328
2023-05-01 23:30:00    156.019328
2023-05-01 23:45:00    156.019328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57752954141722,159.26787882137674,156.01932834427208,56.01932834427208,-70.27567874316712,11.704818244170095,110.00814995925019,12.182176710715872,118 days 21:30:00,119,0.0,68,76.47058823529412,9.716423103688246,-5.000000000000019,2.309527940691856,-4.468016493804154,0 days 21:19:36.923076923,0 days 16:00:56.250000,1.658345429117036,0.8238136521216484,1.3222817075631494,3.2558532261874733,1.065928428798186,1.861819207955058,both
1515,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.347192
2023-05-01 23:00:00    174.802635
2023-05-01 23:15:00    174.364709
2023-05-01 23:30:00    174.329675
2023-05-01 23:45:00    174.329675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.83529332026987,198.0549612967834,174.32967486798105,74.32967486798105,-70.27567874316712,14.844821673525377,110.00814995925019,16.01515030310208,98 days 05:15:00,135,0.0,75,71.62162162162163,23.13505823775229,-5.000000000000023,2.8559588484064893,-4.072614716204643,0 days 23:42:27.169811320,0 days 20:23:34.285714285,1.6282749791242066,1.070025642305469,1.4471081880200152,3.234547395124862,1.0642589235684023,2.084607844319843,both
1457,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.155742
2023-05-01 23:00:00    262.155742
2023-05-01 23:15:00    262.155742
2023-05-01 23:30:00    262.155742
2023-05-01 23:45:00    262.155742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.5643185304927,320.0141420067393,262.1557423799753,162.15574237997532,-70.27567874316712,19.52374828532236,110.15758667266996,33.011163260602885,184 days 06:15:00,160,0.0,90,65.55555555555556,30.940416367552046,-5.0000000000000275,3.693086866084104,-3.472933846501145,1 days 04:25:40.677966101,0 days 19:21:17.419354838,1.7662928654449839,1.801730470888614,1.8563696852370355,3.217977956462924,1.0791893690562169,2.707177113217857,both
1510,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.862775
2023-05-01 23:00:00    200.862775
2023-05-01 23:15:00    200.862775
2023-05-01 23:30:00    200.862775
2023-05-01 23:45:00    200.862775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.12960919573804,230.62276916134215,200.86277541072127,100.86277541072126,-70.27567874316712,16.0108024691358,107.73004906378294,21.46624393921477,91 days 20:30:00,149,0.0,81,69.1358024691358,30.940416367552054,-4.000000000000019,3.2245888508550267,-4.0000000000000036,1 days 02:12:03.214285714,0 days 16:00:36,1.6855363002524413,1.2452194495150777,1.6536314070017615,3.207092421792359,1.0748582123797763,2.453838687590539,both
978,"{'long_ma': 84, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.367474
2023-05-01 23:00:00    212.367474
2023-05-01 23:15:00    212.367474
2023-05-01 23:30:00    212.367474
2023-05-01 23:45:00    212.367474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.01865846174562,213.89552965530325,212.3674736545235,112.36747365452351,-70.27567874316712,17.896947873799725,108.01804059133049,23.82907329728624,147 days 08:30:00,184,0.0,108,65.74074074074075,30.940416367552054,-4.000000000000016,2.835877105273539,-3.123020647276357,0 days 21:55:33.802816901,0 days 14:20:40.540540540,1.8173131697784346,1.0404395708752172,1.748229338143014,3.1917599244340975,1.0737304559063805,2.5800312511666683,both
1270,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.077857
2023-05-01 23:00:00    200.077857
2023-05-01 23:15:00    200.077857
2023-05-01 23:30:00    200.077857
2023-05-01 23:45:00    200.077857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.5653993598089,220.34348402429015,200.07785716430152,100.0778571643015,-70.27567874316712,15.380658436213993,108.01804059133049,21.424968988687635,83 days 18:15:00,152,0.0,86,67.44186046511628,30.94041636755206,-4.000000000000017,2.9838685284909827,-3.332312352053305,0 days 23:46:33.103448275,0 days 14:49:17.142857142,1.7342438924165848,1.1636960135383911,1.6780345521990583,3.1901310723284144,1.0778417900181025,2.510772968382034,both
1275,"{'long_ma': 108, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.095623
2023-05-01 23:00:00    205.095623
2023-05-01 23:15:00    205.095623
2023-05-01 23:30:00    205.095623
2023-05-01 23:45:00    205.095623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.83529332026987,264.82245758324956,205.09562259739687,105.09562259739687,-70.27567874316712,14.726937585733882,110.00814995925019,22.553538521965084,83 days 22:30:00,138,0.0,77,70.12987012987013,30.94041636755206,-5.000000000000015,3.2856614900865457,-4.088774947301306,0 days 21:54:43.333333333,0 days 23:14:20.869565217,1.6167242475457162,1.3648782155506094,1.7183361935953725,3.170656426903351,1.0816547555686051,2.567918331404337,both
1561,"{'long_ma': 132, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.984068
2023-05-01 23:00:00    176.443787
2023-05-01 23:15:00    176.001750
2023-05-01 23:30:00    175.966387
2023-05-01 23:45:00    175.966387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.08630177694133,201.91570464481052,175.96638671183598,75.96638671183598,-70.27567874316712,16.210133744855966,110.15758667266995,16.75461380683224,133 days 12:30:00,137,0.0,76,73.33333333333333,21.48778455195402,-5.000000000000015,2.7498417263253825,-4.242453164020285,1 days 01:57:16.363636363,0 days 20:49:30,1.6333639939172577,1.0781888661245604,1.4192763878965495,3.1556016826135926,1.060125526324208,2.036181503190321,both
1654,"{'long_ma': 140, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.595794
2023-05-01 23:00:00    214.595794
2023-05-01 23:15:00    214.595794
2023-05-01 23:30:00    214.595794
2023-05-01 23:45:00    214.595794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.68442482790849,227.5702133765329,214.59579395284322,114.59579395284322,-70.27567874316712,15.811471193415638,107.94307463180539,24.60759418164621,72 days 03:00:00,149,0.0,81,69.1358024691358,30.940416367552036,-4.000000000000018,3.2064298259554973,-3.7012377158749175,1 days 02:21:09.642857142,0 days 14:44:24,1.8359619124663005,1.4147628883067043,1.8142729244495264,3.147088122330804,1.0816207236082334,2.6715081766297444,both
1408,"{'long_ma': 120, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    239.54933
2023-05-01 23:00:00    239.54933
2023-05-01 23:15:00    239.54933
2023-05-01 23:30:00    239.54933
2023-05-01 23:45:00    239.54933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.25856974695226,297.00428153238806,239.54933021135477,139.54933021135477,-70.27567874316712,18.342764060356654,107.12722725851829,29.587008212014883,184 days 06:15:00,174,0.0,101,63.366336633663366,30.940416367552046,-4.000000000000018,3.332572710550645,-3.0542575075764065,0 days 23:57:39.375000,0 days 16:22:42.162162162,1.6558880329368224,1.3816765367460904,1.7587058275277625,3.1339542481059497,1.0767628766401194,2.5480684121662125,both
1734,"{'long_ma': 148, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.133274
2023-05-01 23:00:00    195.133274
2023-05-01 23:15:00    195.133274
2023-05-01 23:30:00    195.133274
2023-05-01 23:45:00    195.133274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.65901634264213,241.48265939057086,195.13327358286176,95.13327358286176,-70.27567874316712,22.91237997256516,108.01804059133049,21.000977033514157,183 days 17:45:00,200,0.0,118,57.6271186440678,32.80619909860043,-4.000000000000018,2.9726803954512397,-2.459861507492593,1 days 01:37:56.470588235,0 days 18:35:24,1.4715699523123087,0.806214182905608,1.3658347784236746,3.105290374163551,1.0517179089317716,2.0193396914092023,both
1321,"{'long_ma': 112, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.981297
2023-05-01 23:00:00    202.981297
2023-05-01 23:15:00    202.981297
2023-05-01 23:30:00    202.981297
2023-05-01 23:45:00    202.981297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.08630177694133,263.1250520468152,202.98129711385138,102.98129711385138,-70.27567874316712,16.117969821673526,110.15758667266995,22.8574795387643,77 days 10:30:00,141,0.0,78,69.23076923076923,30.940416367552046,-5.000000000000015,3.261942057185996,-3.9242007196040674,0 days 23:55:16.666666666,1 days 00:30:37.500000,1.6105774781027666,1.320273039921171,1.6490087924602346,3.0703265354228395,1.0748822694559619,2.4412210427124568,both
931,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.350875
2023-05-01 23:00:00    180.822001
2023-05-01 23:15:00    180.368995
2023-05-01 23:30:00    180.332755
2023-05-01 23:45:00    180.332755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.78454900894592,191.72409745378576,180.33275454480878,80.33275454480878,-70.27567874316712,18.383487654320987,109.99999999999999,18.14852211094184,98 days 00:30:00,166,0.0,99,67.3469387755102,30.940416367552046,-5.000000000000016,2.769069833218164,-3.4528180774025454,0 days 22:02:43.636363636,0 days 20:04:41.250000,1.6348557505784342,0.8709394340167989,1.3747874977666585,3.0697289076360836,1.0568218732160386,1.9997133947221544,both
1512,"{'long_ma': 128, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.793588
2023-05-01 23:00:00    195.793588
2023-05-01 23:15:00    195.793588
2023-05-01 23:30:00    195.793588
2023-05-01 23:45:00    195.793588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.5653993598089,219.20671978080944,195.79358822972316,95.79358822972316,-70.27567874316712,15.513545953360769,107.61759664825745,21.424968988687635,91 days 21:45:00,149,0.0,81,64.19753086419753,30.940416367552046,-4.00000000000002,3.52450964164256,-3.620485960758658,1 days 01:07:12.692307692,0 days 17:21:12.413793103,1.6226840614970863,1.1826368917249768,1.623411736623985,3.063427232949247,1.075693168632712,2.419696969907186,both
1033,"{'long_ma': 88, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    196.19419
2023-05-01 23:00:00    196.19419
2023-05-01 23:15:00    196.19419
2023-05-01 23:30:00    196.19419
2023-05-01 23:45:00    196.19419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.24768908980501,208.74808585970828,196.19419048122214,96.19419048122214,-70.27567874316712,16.015089163237313,110.00000000000001,21.56396810600081,168 days 17:15:00,154,0.0,88,71.5909090909091,30.940416367552036,-5.000000000000019,2.9923257991704104,-4.413499570331519,0 days 22:24:45.714285714,0 days 18:14:23.999999999,1.6096763461609827,1.0931158009229784,1.5720662812323596,3.0554806787332405,1.069582465229429,2.2569270441322584,both
1691,"{'long_ma': 144, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.715364
2023-05-01 23:00:00    197.229239
2023-05-01 23:15:00    196.735129
2023-05-01 23:30:00    196.695600
2023-05-01 23:45:00    196.695600
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.12886806434065,212.76745245633364,196.69559974470909,96.69559974470909,-70.27567874316712,22.37439986282579,109.99999999999999,21.76651365454119,154 days 23:45:00,179,0.0,105,64.42307692307693,31.26686775678679,-5.000000000000017,2.928999707251243,-3.0751360691773164,1 days 04:11:25.074626865,0 days 18:28:47.027027027,1.590966292853932,0.9824071792571931,1.4098910532904096,3.041671798040015,1.0538258384529013,2.032912442588591,both
