,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1500,"{'long_ma': 128, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.494812
2023-05-01 23:40:00    132.494812
2023-05-01 23:45:00    132.494812
2023-05-01 23:50:00    132.494812
2023-05-01 23:55:00    132.494812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.26476935700012,170.05032280655595,132.49481241149022,32.494812411490216,-43.70913355813102,25.467964106081393,107.90325535943317,31.258127796582812,222 days 06:50:00,339,0.0,240,56.25,37.654805363174226,-4.000000000000014,1.8611566540905586,-1.9889136279116815,0 days 13:27:13.333333333,0 days 10:59:37.142857142,1.1189293056115621,0.13539505171454302,0.7016601808901632,0.7527863584377783,1.0138133123178845,0.9904990201820101,both
906,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    118.92271
2023-05-01 23:40:00    118.92271
2023-05-01 23:45:00    118.92271
2023-05-01 23:50:00    118.92271
2023-05-01 23:55:00    118.92271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.4813538357436,142.52019390311662,118.92271009387112,18.922710093871117,-43.70913355813102,16.463048696844993,107.79502907162481,18.54422049846793,223 days 06:30:00,206,0.0,128,68.75,6.770951409355405,-4.000000000000014,1.5791311444218439,-2.933482309559758,0 days 14:30:03.409090909,0 days 16:06:15,1.136673297658016,0.14783367260836822,0.5719036643986493,0.7495923092382716,1.013569046803551,0.7983575508919764,both
1598,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.075419
2023-05-01 23:40:00    131.075419
2023-05-01 23:45:00    131.075419
2023-05-01 23:50:00    131.075419
2023-05-01 23:55:00    131.075419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.02889740892417,185.00203690203483,131.07541862189382,31.075418621893817,-43.70913355813102,24.82924668495656,107.9032553594333,30.08697116000952,117 days 14:35:00,336,0.0,235,51.48936170212765,37.83349844566664,-4.0000000000000195,2.0688539840547904,-1.8468911176050558,0 days 13:10:22.314049586,0 days 11:28:19.115044247,1.1097888537644582,0.13223582392295397,0.6931824054374204,0.7490111635791746,1.0138359820526364,0.9834101224434754,both
321,"{'long_ma': 28, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.942031
2023-05-01 23:40:00    135.942031
2023-05-01 23:45:00    135.942031
2023-05-01 23:50:00    135.942031
2023-05-01 23:55:00    135.942031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.7792349006557,165.99940048635293,135.9420313489569,35.9420313489569,-43.70913355813102,18.852880658436213,110.34296224169641,34.63175518867908,323 days 23:45:00,200,0.0,125,60.8,14.397504961723822,-5.000000000000016,2.2482227022381163,-2.713614998691261,0 days 17:16:11.052631578,0 days 18:05:30.612244897,1.201374788452036,0.287536250791657,0.8311171459353808,0.7489299519403081,1.0186324361248933,1.1937608919034317,both
1714,"{'long_ma': 144, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.520765
2023-05-01 23:40:00    127.520765
2023-05-01 23:45:00    127.520765
2023-05-01 23:50:00    127.520765
2023-05-01 23:55:00    127.520765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.4000327381595,146.92227645964766,127.52076489536313,27.520764895363133,-43.70913355813102,20.561842706904436,107.9329537457616,26.843730314221066,182 days 14:25:00,236,0.0,152,61.8421052631579,14.39750496172384,-4.000000000000018,1.7765908137190343,-2.3548794134331783,0 days 16:29:28.085106382,0 days 14:37:24.827586206,1.1621770052457265,0.18105766378528498,0.6777076035686067,0.7462168235045273,1.0146445982250956,0.9732231785414631,both
1651,"{'long_ma': 140, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.469322
2023-05-01 23:40:00    131.421326
2023-05-01 23:45:00    131.572172
2023-05-01 23:50:00    131.633882
2023-05-01 23:55:00    131.633882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.62070936864205,187.1850528864453,131.63388192946286,31.63388192946286,-43.70913355813102,25.35936785550983,110.22460784824635,30.757734400571824,288 days 05:35:00,297,0.0,214,53.990610328638496,37.65480536317424,-5.00000000000002,1.9185519190521578,-1.8218073087145297,0 days 14:22:26.086956521,0 days 13:05:40.206185567,1.1342494287695768,0.16541606038158196,0.6957808179049689,0.7454178796612126,1.013601971391065,0.9932913842624297,both
1358,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    133.52418
2023-05-01 23:40:00    133.52418
2023-05-01 23:45:00    133.52418
2023-05-01 23:50:00    133.52418
2023-05-01 23:55:00    133.52418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.93565036750465,195.7605233097829,133.52417994130138,33.524179941301384,-43.70913355813102,24.972850937357112,107.9032553594333,32.642833957394984,111 days 10:20:00,346,0.0,246,55.28455284552846,37.833498445666635,-4.000000000000023,1.9204505400186784,-1.9768032818192796,0 days 12:48:45,0 days 10:38:21.818181818,1.1082812383168894,0.13627715423293285,0.7224656878498733,0.7429127607858708,1.0143431402916627,1.0247036547778943,both
1559,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.185935
2023-05-01 23:40:00    118.142788
2023-05-01 23:45:00    118.278393
2023-05-01 23:50:00    118.333868
2023-05-01 23:55:00    118.333868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.48343494554588,136.7441252782996,118.33386783236517,18.333867832365172,-43.70913355813102,24.8385345221765,110.3429622416964,18.164309778740588,124 days 12:00:00,281,0.0,197,58.673469387755105,14.615763546798041,-5.000000000000018,1.668706422322113,-2.031662069047108,0 days 14:40:39.130434782,0 days 14:34:19.259259259,1.1157699838866366,0.11005049294509328,0.5132859995123084,0.7419374475553328,1.0100635967669296,0.7274221173442534,both
1737,"{'long_ma': 148, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.181825
2023-05-01 23:40:00    128.181825
2023-05-01 23:45:00    128.181825
2023-05-01 23:50:00    128.181825
2023-05-01 23:55:00    128.181825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.66885332219792,174.89709970994593,128.18182489505313,28.181824895053126,-43.70913355813102,27.13763145861911,110.39266691440604,27.680199960483105,107 days 15:10:00,338,0.0,252,52.38095238095239,37.30347784659361,-5.000000000000018,1.8615207465802248,-1.7246097919370988,0 days 14:04:07.727272727,0 days 10:54:07.500000,1.1004812791078036,0.11183263847243063,0.6420729207191366,0.7405386705422904,1.0120477453795602,0.9116839692124453,both
1134,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.547517
2023-05-01 23:40:00    126.547517
2023-05-01 23:45:00    126.547517
2023-05-01 23:50:00    126.547517
2023-05-01 23:55:00    126.547517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.37622462377537,146.11440801245163,126.54751706187722,26.547517061877212,-43.70913355813102,21.021947873799725,107.9329537457616,26.141605292235454,210 days 06:15:00,265,0.0,175,62.28571428571429,14.847290640394084,-4.000000000000016,1.8047887094594977,-2.5499343659760827,0 days 14:02:06.605504587,0 days 14:05:50.769230769,1.1278413107281882,0.15170009749644242,0.6627417728591808,0.7399155209463965,1.014097544708244,0.9362951597569754,both
1731,"{'long_ma': 148, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.144452
2023-05-01 23:40:00    133.144452
2023-05-01 23:45:00    133.144452
2023-05-01 23:50:00    133.144452
2023-05-01 23:55:00    133.144452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.00911777182017,185.72383416145,133.14445186849588,33.14445186849588,-43.70913355813102,26.120970507544584,110.3429622416964,32.46008381864367,282 days 18:20:00,317,0.0,230,53.47826086956522,33.32885545405696,-5.000000000000018,1.9726113323372103,-1.85395744265887,0 days 13:54:30.731707317,0 days 12:29:09.532710280,1.114103208113328,0.14410631247172057,0.7039034681975305,0.7389168733820968,1.0136697512446873,0.9950316140213803,both
1730,"{'long_ma': 148, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.773576
2023-05-01 23:40:00    130.773576
2023-05-01 23:45:00    130.773576
2023-05-01 23:50:00    130.773576
2023-05-01 23:55:00    130.773576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.00911777182017,176.57533079196898,130.77357605328456,30.773576053284557,-43.70913355813102,25.5351223136717,108.07187678265831,30.225769531020674,282 days 18:20:00,326,0.0,230,53.04347826086957,33.328855454056956,-4.0000000000000195,2.009659368980609,-1.8797660928525373,0 days 13:56:48.196721311,0 days 11:49:23.888888888,1.1093198553866117,0.13379815675341122,0.678730900711894,0.7385583234839372,1.013328649713803,0.9625394557235029,both
1387,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.394762
2023-05-01 23:40:00    130.394762
2023-05-01 23:45:00    130.394762
2023-05-01 23:50:00    130.394762
2023-05-01 23:55:00    130.394762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.37695500533687,148.9192039334919,130.39476176850658,30.394761768506584,-43.70913355813102,20.163894604481026,110.21945627251884,29.903099324339443,154 days 15:20:00,217,0.0,142,66.19718309859155,6.990788126919142,-5.000000000000019,1.6142302922143827,-2.5034357105883953,0 days 15:55:06.382978723,0 days 17:49:28.750000,1.210069646604255,0.21404761808807482,0.7306222695180896,0.7376252284456237,1.0159117956569583,1.0304436644455477,both
881,"{'long_ma': 76, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.453201
2023-05-01 23:40:00    124.453201
2023-05-01 23:45:00    124.453201
2023-05-01 23:50:00    124.453201
2023-05-01 23:55:00    124.453201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.41535680550496,145.92262903975723,124.45320140246943,24.453201402469432,-43.70913355813102,24.378429355281206,110.2246078482464,24.215656999290097,288 days 05:35:00,316,0.0,228,54.385964912280706,17.5808553488923,-5.000000000000018,1.799995395246393,-1.8646841033397352,0 days 13:07:10.645161290,0 days 11:39:54.174757281,1.1056304066396283,0.10725088334416455,0.6063332709176675,0.7373808977961284,1.0118543731027294,0.849053843313325,both
1330,"{'long_ma': 112, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.879506
2023-05-01 23:40:00    125.879506
2023-05-01 23:45:00    125.879506
2023-05-01 23:50:00    125.879506
2023-05-01 23:55:00    125.879506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.82520365423304,161.00228880368792,125.87950616367561,25.879506163675615,-43.70913355813102,20.95121742112483,107.93295374576162,25.60745151926815,317 days 03:50:00,248,0.0,162,59.876543209876544,14.39750496172383,-4.000000000000028,1.8034638472245537,-2.2415822193011983,0 days 15:28:39.587628865,0 days 14:29:55.384615384,1.1306095832034686,0.15975003804737975,0.6460637234221998,0.7368611559486671,1.0138192797350873,0.9257959454773128,both
81,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.678953
2023-05-01 23:40:00    126.678953
2023-05-01 23:45:00    126.678953
2023-05-01 23:50:00    126.678953
2023-05-01 23:55:00    126.678953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.2868500425341,141.0196367638748,126.67895319231408,26.678953192314083,-43.70913355813102,14.455446959304986,110.3429622416964,26.38320677510584,233 days 01:00:00,146,0.0,87,51.724137931034484,33.30199449331811,-5.000000000000016,3.169515289132527,-2.5965053604770554,0 days 18:07:00,0 days 20:44:02.857142857,1.2307059881828686,0.30665463439441454,0.7083989166225297,0.736667828226044,1.0183225093684327,1.0247622769095703,both
1234,"{'long_ma': 104, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.311264
2023-05-01 23:40:00    120.311264
2023-05-01 23:45:00    120.311264
2023-05-01 23:50:00    120.311264
2023-05-01 23:55:00    120.311264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.53705251967777,147.24409483624004,120.31126393738631,20.311263937386315,-43.70913355813102,20.513260173754,107.9329537457616,20.236920356417222,237 days 12:45:00,248,0.0,161,62.11180124223602,14.397504961723836,-4.000000000000016,1.6966726338694746,-2.37853689240095,0 days 14:54:03,0 days 14:47:47.213114754,1.1142758654185756,0.12615691886575475,0.5648787276720725,0.7361774761913246,1.0121203298329022,0.8000209123992335,both
835,"{'long_ma': 72, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.088619
2023-05-01 23:40:00    127.088619
2023-05-01 23:45:00    127.088619
2023-05-01 23:50:00    127.088619
2023-05-01 23:55:00    127.088619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.51026912261145,148.2087477861135,127.08861936553134,27.08861936553134,-43.70913355813102,24.33127572016461,110.2246078482464,26.809558917258315,209 days 20:10:00,304,0.0,217,56.68202764976959,17.755235213857755,-5.0000000000000195,1.7346166836270875,-1.9183754483827202,0 days 12:58:41.951219512,0 days 13:12:33.191489361,1.1219928531081549,0.12483234730659665,0.6456747371233702,0.7357682402719135,1.0126409913436578,0.9047499871311006,both
1678,"{'long_ma': 140, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.468163
2023-05-01 23:40:00    123.468163
2023-05-01 23:45:00    123.468163
2023-05-01 23:50:00    123.468163
2023-05-01 23:55:00    123.468163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.8634594154901,133.2720748396289,123.46816298596403,23.468162985964028,-43.70913355813102,19.554469593049838,107.73857257417802,23.37588569739367,296 days 06:25:00,208,0.0,131,62.59541984732825,6.903650837222067,-4.000000000000015,1.7323402924699842,-2.379444840236634,0 days 17:25:36.585365853,0 days 17:23:03.673469387,1.167359241044988,0.1791462823356036,0.6363013688995323,0.7338713655171801,1.013726172865195,0.8960803625533521,both
