,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
445,"{'long_ma': 40, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.729733
2023-05-01 23:00:00    130.729733
2023-05-01 23:15:00    130.729733
2023-05-01 23:30:00    130.729733
2023-05-01 23:45:00    130.729733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.36557139808133,131.4904215882768,130.7297331989231,30.7297331989231,-44.206730769234056,19.686642661179697,109.58445040214484,23.214076593827915,146 days 07:45:00,185,0.0,114,66.66666666666666,11.989528795811529,-5.000000000000021,1.6445914957713672,-2.4646933892014657,0 days 20:02:57.631578947,0 days 20:19:44.210526315,1.328095579273599,0.26955906314844835,0.8321345699769136,0.9603092623477786,1.0310395787765396,1.1852728508450516,both
1724,"{'long_ma': 144, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.246335
2023-05-01 23:00:00    123.246335
2023-05-01 23:15:00    123.246335
2023-05-01 23:30:00    123.246335
2023-05-01 23:45:00    123.246335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.1326101735155,129.86781017370825,123.24633530792254,23.246335307922536,-44.206730769234056,12.403549382716049,108.0026455026455,17.707838957545004,154 days 03:30:00,118,0.0,64,71.875,8.09676623056035,-4.000000000000011,1.9278000531173651,-3.826480036047038,0 days 22:43:22.173913043,0 days 21:17:38.823529411,1.3350153676330085,0.3632239891862905,0.8418796709297679,0.959844818294883,1.0392331802433552,1.1606058544883846,both
1478,"{'long_ma': 124, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.517789
2023-05-01 23:00:00    124.517789
2023-05-01 23:15:00    124.517789
2023-05-01 23:30:00    124.517789
2023-05-01 23:45:00    124.517789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.9637608687943,137.15846299055863,124.5177892437099,24.5177892437099,-44.206730769234056,14.02820644718793,108.07412309728657,18.691786221618763,209 days 20:00:00,122,0.0,66,71.21212121212122,7.561342013019523,-4.0000000000000195,1.979496623872488,-3.586179163256209,1 days 02:22:39.574468085,0 days 20:52:06.315789473,1.350753861470406,0.3714816552077256,0.8338159394095779,0.9577520180968274,1.0365861190018808,1.156440918149803,both
541,"{'long_ma': 48, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.836593
2023-05-01 23:00:00    123.836593
2023-05-01 23:15:00    123.836593
2023-05-01 23:30:00    123.836593
2023-05-01 23:45:00    123.836593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.12609413686143,134.92925835857332,123.8365925525065,23.836592552506502,-44.206730769234056,19.36514060356653,109.46527350952677,18.198770042751246,118 days 15:00:00,177,0.0,106,64.15094339622641,11.36950904392764,-5.000000000000017,1.793832568768107,-2.5259259255577744,0 days 21:43:27.352941176,0 days 20:33:56.842105263,1.2343317031474452,0.22487351464628813,0.6926808495847914,0.9570618467157389,1.0263010984541432,0.9919218218811509,both
1619,"{'long_ma': 136, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.563715
2023-05-01 23:00:00    129.815186
2023-05-01 23:15:00    129.731363
2023-05-01 23:30:00    129.703421
2023-05-01 23:45:00    129.703421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.08742361938464,140.67882357677004,129.7034213267688,29.70342132676879,-44.206730769234056,16.47162208504801,109.34438583270534,22.66583162560462,215 days 20:15:00,131,0.0,72,76.05633802816901,7.561342013019528,-5.000000000000017,1.8127671168290025,-3.893990991538745,1 days 01:20:16.666666666,1 days 05:19:24.705882352,1.4456930816242481,0.4628279712144032,0.885791783233233,0.9516942339240667,1.035504694399922,1.2303541195035612,both
1364,"{'long_ma': 116, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.068759
2023-05-01 23:00:00    128.068759
2023-05-01 23:15:00    128.068759
2023-05-01 23:30:00    128.068759
2023-05-01 23:45:00    128.068759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.58524209364745,137.41495502517668,128.06875880686118,28.068758806861183,-44.206730769234056,18.983624828532236,108.0536912751678,21.459504206289438,258 days 23:00:00,166,0.0,94,70.2127659574468,8.814754542988885,-4.000000000000013,1.6283602904346057,-2.935671371203533,1 days 00:27:57.272727272,0 days 21:26:06.666666666,1.3413433927777287,0.29860381709426687,0.7878748022473104,0.9514862838300909,1.0296754143983011,1.1156341258467228,both
1382,"{'long_ma': 116, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    129.91331
2023-05-01 23:00:00    129.91331
2023-05-01 23:15:00    129.91331
2023-05-01 23:30:00    129.91331
2023-05-01 23:45:00    129.91331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.49635261087434,136.77781469020834,129.91331013272202,29.913310132722014,-44.206730769234056,14.083933470507546,108.07412309728659,22.827872101207642,265 days 21:30:00,121,0.0,68,79.41176470588235,7.5613420130195355,-4.000000000000018,1.5654455536277208,-4.0000000000000036,1 days 00:46:23.333333333,0 days 21:47:08.571428571,1.5190191098686359,0.439901619598854,0.9845913770268488,0.9514097640390744,1.0429963180135164,1.3633839929879834,both
1582,"{'long_ma': 132, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.415838
2023-05-01 23:00:00    127.415838
2023-05-01 23:15:00    127.415838
2023-05-01 23:30:00    127.415838
2023-05-01 23:45:00    127.415838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.27427288487088,134.14837811578315,127.41583779087112,27.415837790871123,-44.206730769234056,12.199931412894376,108.07412309728655,21.020241749639855,168 days 10:00:00,118,0.0,63,69.84126984126983,9.639459188783196,-4.000000000000016,2.16795997159513,-3.5844794762284438,0 days 22:38:31.363636363,0 days 22:27:37.894736842,1.3666081668719234,0.4351720284265266,0.9359499147522141,0.9494210762330897,1.0442465383153592,1.297190551115848,both
1775,"{'long_ma': 148, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.221625
2023-05-01 23:00:00    130.474374
2023-05-01 23:15:00    130.390124
2023-05-01 23:30:00    130.362041
2023-05-01 23:45:00    130.362041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.56549520766774,134.96767977793576,130.36204110053643,30.36204110053643,-44.206730769234056,13.978909465020575,109.68366688185928,23.244141383739258,182 days 17:45:00,111,0.0,60,77.96610169491525,5.594405594405601,-5.000000000000021,1.8848170414387764,-4.237788222718918,1 days 02:10:26.086956521,1 days 05:09:13.846153846,1.5035385890589843,0.5683972624053439,0.9690099054315637,0.9479497006738908,1.041968136082476,1.342043180494175,both
1368,"{'long_ma': 116, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.601828
2023-05-01 23:00:00    126.601828
2023-05-01 23:15:00    126.601828
2023-05-01 23:30:00    126.601828
2023-05-01 23:45:00    126.601828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.55613233479788,145.80708787377682,126.60182752139117,26.601827521391176,-44.206730769234056,17.67832647462277,108.07412309728659,20.567886954034243,119 days 12:45:00,162,0.0,92,65.21739130434783,11.342013019529297,-4.000000000000016,1.924766056126166,-2.8349503423943023,0 days 21:40:15,0 days 23:45:00,1.263000521302998,0.28915029914555634,0.7938473138037456,0.942296304682174,1.0310764298966255,1.106270048752215,both
1142,"{'long_ma': 96, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.112973
2023-05-01 23:00:00    125.112973
2023-05-01 23:15:00    125.112973
2023-05-01 23:30:00    125.112973
2023-05-01 23:45:00    125.112973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.63418814360632,133.22586744670116,125.11297263307932,25.112972633079323,-44.206730769234056,13.931755829903977,108.07412309728655,19.450170731858428,370 days 05:45:00,125,0.0,71,74.64788732394366,7.561342013019537,-4.000000000000021,1.7654635812516288,-3.798229151628895,0 days 23:20:56.603773584,0 days 21:31:40,1.3712067542397692,0.35370383990252663,0.8704702551897547,0.9421560058452116,1.0382395867762166,1.2094235420203685,both
565,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.265816
2023-05-01 23:00:00    122.503123
2023-05-01 23:15:00    122.424021
2023-05-01 23:30:00    122.397653
2023-05-01 23:45:00    122.397653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.01667683137542,126.72191349366886,122.39765344103427,22.397653441034265,-44.206730769234056,12.02417695473251,109.48567908838926,17.426289250063736,244 days 21:30:00,98,0.0,55,74.07407407407408,4.861832536879288,-5.000000000000012,1.6181191014773049,-2.8848332906557377,0 days 23:30:45,1 days 05:06:25.714285714,1.603227532430247,0.4699476682788297,0.823705208954045,0.9406014639016018,1.0391951630174006,1.1553007060824796,both
87,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.555354
2023-05-01 23:00:00    116.781578
2023-05-01 23:15:00    116.706170
2023-05-01 23:30:00    116.681034
2023-05-01 23:45:00    116.681034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.92759856798165,126.10445174428686,116.68103382054458,16.681033820544585,-44.206730769234056,6.8994341563786,109.27152317880797,13.072401432018351,189 days 15:30:00,62,0.0,33,72.72727272727273,4.894356779887672,-5.000000000000015,1.8141660256312364,-2.9944418807838895,0 days 21:07:30,1 days 09:05:00,1.5860258700794565,0.5054858733498363,0.7676359651491419,0.9397144680589535,1.0477755300103664,1.0448091849152497,both
30,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    116.26837
2023-05-01 23:00:00    116.26837
2023-05-01 23:15:00    116.26837
2023-05-01 23:30:00    116.26837
2023-05-01 23:45:00    116.26837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.84468994225577,116.94294770298046,116.2683695126872,16.2683695126872,-44.206730769234056,5.332647462277092,107.6417704011065,12.786243814408207,308 days 07:45:00,60,0.0,30,70.0,11.529533144183649,-4.0000000000000115,2.250609202498915,-3.38599647716058,0 days 20:11:25.714285714,0 days 22:00:00,1.4822854959777552,0.5422789837562405,0.8446446392049132,0.9374096868778045,1.062226267954021,1.2198525121385262,both
1235,"{'long_ma': 104, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.967441
2023-05-01 23:00:00    124.208050
2023-05-01 23:15:00    124.127847
2023-05-01 23:30:00    124.101113
2023-05-01 23:45:00    124.101113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.87171995278494,132.8306946981761,124.10111263522634,24.101112635226343,-44.206730769234056,16.392318244170095,109.70744680851064,18.81621452568445,230 days 14:15:00,128,0.0,73,77.77777777777779,7.561342013019528,-5.000000000000012,1.6303435629969498,-4.023404637541718,0 days 23:52:13.928571428,1 days 08:32:48.750000,1.4104638993551872,0.37669584045580584,0.7618779877437265,0.9356644326854691,1.030441460549957,1.0599141419409221,both
554,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.643149
2023-05-01 23:00:00    120.643149
2023-05-01 23:15:00    120.643149
2023-05-01 23:30:00    120.643149
2023-05-01 23:45:00    120.643149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.49359798941234,126.7601596878018,120.64314908359056,20.643149083590558,-44.206730769234056,11.021090534979423,107.06948640483387,16.19414546631565,104 days 05:00:00,121,0.0,69,75.36231884057972,8.682170542635664,-4.000000000000018,1.645319730867079,-3.774249346869149,0 days 19:32:01.153846153,0 days 15:52:03.529411764,1.2971896049951097,0.2991760736752265,0.783711296940513,0.9346540463718799,1.0391989533152868,1.103864485939559,both
1052,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    121.52762
2023-05-01 23:00:00    121.52762
2023-05-01 23:15:00    121.52762
2023-05-01 23:30:00    121.52762
2023-05-01 23:45:00    121.52762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.51651308910522,131.22824680781008,121.52761963427808,21.527619634278082,-44.206730769234056,12.154921124828533,108.07412309728659,16.876863364851374,202 days 07:15:00,109,0.0,59,69.49152542372882,11.342013019529297,-4.000000000000016,2.123747950575065,-3.5887848819223107,1 days 00:38:02.926829268,0 days 22:39:10,1.3105810127219486,0.3648749090555594,0.7884133878095467,0.9343730791465122,1.0371996436966997,1.0883257241873894,both
1176,"{'long_ma': 100, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.201803
2023-05-01 23:00:00    127.201803
2023-05-01 23:15:00    127.201803
2023-05-01 23:30:00    127.201803
2023-05-01 23:45:00    127.201803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.12878134576286,138.21888616593233,127.20180265190143,27.20180265190143,-44.206730769234056,15.301354595336077,108.07412309728657,21.25932881611015,258 days 12:30:00,152,0.0,87,71.26436781609196,8.682170542635673,-4.000000000000024,1.7590903095267194,-3.399223866290763,0 days 22:10:53.225806451,0 days 16:00:00,1.3070040273865018,0.3126643982977175,0.8483947283382645,0.9316235903600102,1.035657711938609,1.2022082941693144,both
315,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.850804
2023-05-01 23:00:00    130.850804
2023-05-01 23:15:00    130.850804
2023-05-01 23:30:00    130.850804
2023-05-01 23:45:00    130.850804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.44693265207299,138.57058144684027,130.85080352259658,30.850803522596575,-44.206730769234056,12.403549382716049,109.90899898887763,24.047993003110655,217 days 19:45:00,113,0.0,64,70.3125,8.682170542635664,-5.000000000000016,1.8859992265888907,-2.9101094750908487,0 days 21:10:20,1 days 02:00:00,1.5015263533751242,0.4820438050405731,0.9884856839108865,0.9305450977009062,1.0465830435959098,1.3995708208421462,both
