,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
837,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.857633
2023-05-01 23:00:00    117.078062
2023-05-01 23:15:00    116.927769
2023-05-01 23:30:00    116.987886
2023-05-01 23:45:00    116.987886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.65768544100034,122.49592999004999,116.98788641026155,16.987886410261552,-72.95907732925725,18.454218106995885,110.29015208715349,16.533600697876718,260 days 16:15:00,153,0.0,90,64.04494382022472,8.657119003275323,-5.000000000000022,1.7731851683961468,-2.5120655271657775,0 days 21:37:06.315789473,1 days 03:18:45,1.2112688589425216,0.21226510939963728,0.5599300517958625,0.7564004790311871,1.0213642960912028,0.7853171105876933,both
1419,"{'long_ma': 120, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.136545
2023-05-01 23:00:00    125.372591
2023-05-01 23:15:00    125.211650
2023-05-01 23:30:00    125.276027
2023-05-01 23:45:00    125.276027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.77499828255094,137.55876149661106,125.27602650117919,25.27602650117919,-72.95907732925725,18.40277777777778,110.29015208715347,24.470343273311563,314 days 04:15:00,141,0.0,78,72.72727272727273,6.2302215189873476,-5.00000000000002,1.731076627230235,-3.324984783425109,1 days 00:40:10.714285714,1 days 10:13:34.285714285,1.3462506250919504,0.354735132631919,0.7596155351141941,0.7536016349989103,1.0286377171527339,1.0732209513274353,both
777,"{'long_ma': 68, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.618890
2023-05-01 23:00:00    117.840755
2023-05-01 23:15:00    117.689483
2023-05-01 23:30:00    117.749992
2023-05-01 23:45:00    117.749992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.33726149921286,124.38610909245804,117.7499921501251,17.749992150125095,-72.95907732925725,22.800925925925927,109.94590490651987,17.36988788511817,224 days 22:00:00,185,0.0,115,53.91304347826087,7.468210286581893,-5.0000000000000115,1.9850408219924676,-1.938323281855988,0 days 22:26:36.774193548,0 days 23:55:28.301886792,1.1544828526182098,0.15434775782717425,0.554215828858474,0.7516464268629536,1.0186918817505624,0.7786475736524481,both
679,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.430154
2023-05-01 23:00:00    121.659209
2023-05-01 23:15:00    121.503035
2023-05-01 23:30:00    121.565505
2023-05-01 23:45:00    121.565505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.78184108134855,139.49781068057396,121.56550489334408,21.565504893344084,-72.95907732925725,23.64754801097394,109.45750548920898,21.058442550730657,91 days 00:45:00,203,0.0,132,57.25190839694656,10.34787735849056,-5.000000000000017,1.793002750956107,-1.970021072294839,0 days 20:52:12,0 days 20:55:38.181818181,1.1861827576507737,0.18512740651350257,0.6272802286930901,0.7501214981756681,1.0209335935539192,0.8639438916432312,both
1528,"{'long_ma': 128, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.695846
2023-05-01 23:00:00    117.917857
2023-05-01 23:15:00    117.766486
2023-05-01 23:30:00    117.827034
2023-05-01 23:45:00    117.827034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.01629697782904,123.14416106420084,117.82703448522545,17.827034485225454,-72.95907732925725,13.012259945130317,107.79752489066716,17.74436216620532,274 days 00:45:00,122,0.0,64,68.25396825396825,15.729507331997054,-4.000000000000014,2.0839802984111806,-3.4360844909179837,0 days 23:39:04.186046511,0 days 23:38:15,1.253746876807833,0.30170994861833456,0.632725745550427,0.7389143640529541,1.0286794594545057,0.8859751377907826,both
1370,"{'long_ma': 116, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.097757
2023-05-01 23:00:00    121.326184
2023-05-01 23:15:00    121.170438
2023-05-01 23:30:00    121.232737
2023-05-01 23:45:00    121.232737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.5105993554195,128.08991828263962,121.23273677520761,21.232736775207613,-72.95907732925725,17.84550754458162,107.80630105017505,21.122864321987826,314 days 16:30:00,143,0.0,78,70.12987012987013,6.230221518987346,-4.0000000000000115,1.7733106130378236,-3.1430618418252716,1 days 01:58:03.333333333,1 days 03:31:18.260869565,1.3050812841403419,0.3013703930079834,0.6862186722135647,0.7365597260353414,1.0259994913580912,0.9590953105108736,both
189,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.325501
2023-05-01 23:00:00    115.325501
2023-05-01 23:15:00    115.325501
2023-05-01 23:30:00    115.325501
2023-05-01 23:45:00    115.325501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.58812084661014,123.67405569542177,115.32550074143818,15.325500741438178,-72.95907732925725,8.359053497942387,110.29015208715352,15.417009327981082,231 days 10:30:00,68,0.0,37,75.67567567567568,5.51041311027654,-5.000000000000008,1.582818888373019,-3.2056319363185897,0 days 20:45:32.142857142,1 days 19:45:00,1.4816557147343643,0.4142027227415732,0.6900820772856637,0.7331654139562989,1.0382924171627692,0.9816058094125777,both
1001,"{'long_ma': 84, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.508678
2023-05-01 23:00:00    125.745426
2023-05-01 23:15:00    125.584007
2023-05-01 23:30:00    125.648575
2023-05-01 23:45:00    125.648575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.87525933118,127.83311254759197,125.64857497311918,25.64857497311918,-72.95907732925725,13.179441015089163,109.43660810030518,25.514329076743458,230 days 04:15:00,111,0.0,60,72.88135593220339,7.874652060698562,-5.000000000000014,1.8525124098675776,-3.3234472256362384,0 days 23:36:37.674418604,1 days 06:53:26.250000,1.4559444547508438,0.4604392182970576,0.8490634345574535,0.7331300660993271,1.0378119026489399,1.1872158608832653,both
1517,"{'long_ma': 128, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.911752
2023-05-01 23:00:00    121.139829
2023-05-01 23:15:00    120.984322
2023-05-01 23:30:00    121.046525
2023-05-01 23:45:00    121.046525
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.01127977452346,131.71653184672994,121.0465245530817,21.046524553081696,-72.95907732925725,16.454475308641975,110.29015208715347,21.066078983733192,302 days 04:30:00,122,0.0,64,77.77777777777779,6.230221518987353,-5.000000000000014,1.6327111701384265,-4.060620487505195,1 days 05:07:20.816326530,1 days 07:51:25.714285714,1.3535177037684332,0.3653377438822638,0.707535648353076,0.7322160356407555,1.027761775206926,0.9878564736738329,both
1135,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.840103
2023-05-01 23:00:00    123.071818
2023-05-01 23:15:00    122.913831
2023-05-01 23:30:00    122.977025
2023-05-01 23:45:00    122.977025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.36073835153641,127.58613432497064,122.97702546426456,22.977025464264557,-72.95907732925725,17.176783264746227,110.1475816007756,22.992911026135396,174 days 17:45:00,131,0.0,73,69.44444444444444,6.2302215189873555,-5.000000000000017,1.7677637101329957,-2.8839476640050896,1 days 01:06:54,1 days 07:53:10.909090909,1.3687702142727547,0.3469193504231888,0.713951617294463,0.7308653464932262,1.027837091411594,1.0042846111359462,both
648,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.336484
2023-05-01 23:00:00    119.561589
2023-05-01 23:15:00    119.408108
2023-05-01 23:30:00    119.469501
2023-05-01 23:45:00    119.469501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.55757777397825,128.49910173687556,119.46950054668503,19.469500546685026,-72.95907732925725,14.889831961591222,107.98535636654847,19.58788361662617,371 days 04:45:00,132,0.0,75,67.56756756756756,8.69805075395365,-4.000000000000016,1.9432127492116733,-3.1155750642888553,0 days 20:21:54,1 days 04:00:37.500000,1.2979653217525844,0.2893728571046238,0.6855642048100304,0.7297211921457102,1.0288385260567097,0.9516245243566498,both
1418,"{'long_ma': 120, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.946623
2023-05-01 23:00:00    120.172879
2023-05-01 23:15:00    120.018613
2023-05-01 23:30:00    120.080319
2023-05-01 23:45:00    120.080319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.32453887918349,129.12099564669091,120.08031948042657,20.080319480426567,-72.95907732925725,17.727623456790123,107.80630105017508,20.265895100143496,307 days 04:15:00,145,0.0,80,70.88607594936708,6.23022151898736,-4.000000000000018,1.6653627635729134,-3.078951572780233,1 days 00:08:50.357142857,1 days 05:05:52.173913043,1.2988613742785438,0.27891582316939434,0.6631194057087296,0.7269495561350292,1.0252700321407882,0.9257904001239995,both
1332,"{'long_ma': 112, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.807003
2023-05-01 23:00:00    124.040541
2023-05-01 23:15:00    123.881311
2023-05-01 23:30:00    123.945003
2023-05-01 23:45:00    123.945003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.54025390948604,127.83003202724389,123.9450030366203,23.945003036620307,-72.95907732925725,15.290637860082304,107.79752489066716,24.241341304263393,352 days 01:45:00,127,0.0,68,70.1492537313433,10.90740071269949,-4.000000000000017,2.019645514841419,-3.4709985519178153,1 days 02:58:43.404255319,1 days 00:22:30,1.3326895125346927,0.375925384397211,0.7318960610929862,0.7216819706056959,1.0312660615747669,1.0215175143508752,both
978,"{'long_ma': 84, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.368551
2023-05-01 23:00:00    118.591830
2023-05-01 23:15:00    118.439594
2023-05-01 23:30:00    118.500489
2023-05-01 23:45:00    118.500489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.67514968732793,128.6351722615647,118.50048866281081,18.50048866281081,-72.95907732925725,19.300840192043896,107.98535636654843,18.847033946254346,209 days 09:30:00,166,0.0,97,60.416666666666664,8.688057368759766,-4.000000000000017,2.0749939514322446,-2.567856721038055,0 days 23:27:40.344827586,0 days 22:13:01.578947368,1.188935186346971,0.2128001156868371,0.5927956436532869,0.721427115141761,1.021988594368485,0.8402507078756296,both
941,"{'long_ma': 80, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.227919
2023-05-01 23:00:00    122.458479
2023-05-01 23:15:00    122.301279
2023-05-01 23:30:00    122.364159
2023-05-01 23:45:00    122.364159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.59256773440914,133.9716329687857,122.36415906441363,22.364159064413627,-72.95907732925725,14.81267146776406,110.29015208715347,22.692305244823004,260 days 16:15:00,126,0.0,71,71.42857142857143,6.2302215189873476,-5.000000000000019,1.8863293431901877,-3.4696374647921524,0 days 21:22:12,1 days 06:39:00,1.2992614043888975,0.34793362631323266,0.7191552982502211,0.7212696725681366,1.0302880008068802,1.0194056390563915,both
219,"{'long_ma': 20, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.725685
2023-05-01 23:00:00    118.949638
2023-05-01 23:15:00    118.796943
2023-05-01 23:30:00    118.858021
2023-05-01 23:45:00    118.858021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.9692827522654,135.73099559172857,118.8580208491367,18.858020849136693,-72.95907732925725,8.914180384087791,110.10931514528635,19.214062177384186,315 days 22:45:00,87,0.0,49,68.75,5.693545565856213,-5.000000000000009,1.9661679755680634,-2.935816986812909,0 days 19:08:10.909090909,1 days 00:08:00,1.3798938815670994,0.43317002718513686,0.7174202694143409,0.7210380595669443,1.0392266753390826,1.0161774861658073,both
491,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.708532
2023-05-01 23:00:00    117.708532
2023-05-01 23:15:00    117.708532
2023-05-01 23:30:00    117.708532
2023-05-01 23:45:00    117.708532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.21109066670003,122.00748198720856,117.70853156446343,17.708531564463428,-72.95907732925725,19.86454046639232,110.00198452073826,18.119733946053977,253 days 12:45:00,173,0.0,106,57.54716981132076,6.040629624646839,-5.000000000000019,1.7834092947982099,-1.9801809944064583,0 days 19:34:55.081967213,1 days 00:56:40,1.180679496392047,0.16706161853267465,0.5789011698257869,0.7188911318888062,1.0211736939329246,0.8062098192749572,both
16,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.807498
2023-05-01 23:00:00    110.807498
2023-05-01 23:15:00    110.807498
2023-05-01 23:30:00    110.807498
2023-05-01 23:45:00    110.807498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.1072418364451,122.40006495864391,110.80749761069043,10.807497610690433,-72.95907732925725,9.149948559670781,106.23128742514976,11.237230664645013,188 days 15:00:00,73,0.0,39,69.23076923076923,5.077853813349202,-4.0000000000000195,1.8679838892874865,-3.222560330289173,1 days 02:55:33.333333333,1 days 04:21:15,1.2662422063494823,0.27711532335103706,0.5159353681486576,0.7130026740339509,1.0275006808498857,0.7377614602380113,both
266,"{'long_ma': 24, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.318174
2023-05-01 23:00:00    116.318174
2023-05-01 23:15:00    116.318174
2023-05-01 23:30:00    116.318174
2023-05-01 23:45:00    116.318174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.9692827522654,127.90705231777959,116.3181735845358,16.3181735845358,-72.95907732925725,10.10588134430727,107.59661635428766,16.881751882246398,317 days 09:15:00,102,0.0,56,64.28571428571429,6.230221518987357,-4.000000000000016,2.023445385645771,-2.777641758251323,0 days 19:23:44.999999999,1 days 00:01:30,1.2535259750088878,0.2913959568667104,0.6342062930932243,0.7121283136669583,1.0325292404453383,0.8947086042059856,both
