,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1469,"{'long_ma': 124, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.467645
2023-05-01 23:00:00    131.467645
2023-05-01 23:15:00    131.467645
2023-05-01 23:30:00    131.467645
2023-05-01 23:45:00    131.467645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.45405694662519,163.43017706460182,131.46764529726912,31.467645297269115,-68.83846063867105,16.255144032921812,110.31600407747194,23.580014794271523,217 days 18:15:00,129,0.0,71,67.6056338028169,8.80846325167039,-5.000000000000023,2.5049217308185985,-3.839898038729649,1 days 00:59:22.500000,1 days 06:16:57.391304347,1.2622923946806024,0.4432062717925216,0.7621076202366949,0.9673766636443565,1.029758710595647,1.0888809844177183,both
983,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.686691
2023-05-01 23:00:00    128.686691
2023-05-01 23:15:00    128.686691
2023-05-01 23:30:00    128.686691
2023-05-01 23:45:00    128.686691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.93436768803842,155.0629920203604,128.6866911069585,28.686691106958506,-68.83846063867105,17.17892661179698,109.9163436033462,21.602815819611212,133 days 22:30:00,153,0.0,89,62.92134831460674,13.16537992685899,-5.0000000000000195,2.73241184822348,-3.7881275903079534,0 days 21:32:24.642857142,1 days 00:06:05.625000,1.1853468155567382,0.32232237198829883,0.718037168256827,0.9653614056243016,1.0270023157718797,1.008427267779205,both
483,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.240003
2023-05-01 23:00:00    139.240003
2023-05-01 23:15:00    139.240003
2023-05-01 23:30:00    139.240003
2023-05-01 23:45:00    139.240003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.4608183449753,141.36440350442135,139.24000324084173,39.24000324084173,-68.83846063867105,18.86574074074074,109.78163326353574,29.314977013581238,231 days 20:15:00,162,0.0,95,52.63157894736842,13.15897016755211,-5.000000000000015,3.1047323414897563,-2.5620684293075757,1 days 01:53:06,0 days 20:08:20,1.2995610583941992,0.4130526656930713,0.8700120681935491,0.9628004591764227,1.0314566794034634,1.2298308929106596,both
795,"{'long_ma': 68, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.263503
2023-05-01 23:00:00    134.263503
2023-05-01 23:15:00    134.263503
2023-05-01 23:30:00    134.263503
2023-05-01 23:45:00    134.263503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.83145789538767,177.32817542491873,134.2635026763183,34.263502676318296,-68.83846063867105,14.731224279835391,109.92366412213741,25.752482030776935,232 days 02:00:00,133,0.0,74,66.21621621621621,13.165379926859,-5.000000000000015,2.6992187953980626,-4.039473117755803,0 days 22:53:15.918367346,0 days 22:45:37.500000,1.2367102782316526,0.46302030643673353,0.8524408306555639,0.9617369036892166,1.0343967753087826,1.2080805165832644,both
511,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.586892
2023-05-01 23:00:00    124.586892
2023-05-01 23:15:00    124.586892
2023-05-01 23:30:00    124.586892
2023-05-01 23:45:00    124.586892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.83145789538767,143.00098032738038,124.5868923368254,24.5868923368254,-68.83846063867105,10.781035665294924,110.35013466717967,18.67072562057447,239 days 05:30:00,101,0.0,55,74.54545454545455,7.161125319693086,-5.000000000000014,2.2154610592639035,-4.688962973471417,0 days 23:59:16.097560975,0 days 19:34:17.142857142,1.3004507539493426,0.4470344061240985,0.776989922406015,0.9614641643174066,1.0367040650040615,1.0834056652057569,both
548,"{'long_ma': 48, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.130717
2023-05-01 23:00:00    135.130717
2023-05-01 23:15:00    135.130717
2023-05-01 23:30:00    135.130717
2023-05-01 23:45:00    135.130717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.05840896564393,142.99024092714654,135.13071710874533,35.13071710874533,-68.83846063867105,13.181584362139917,107.72338875273233,26.509538732521065,274 days 00:30:00,135,0.0,76,63.1578947368421,13.165379926858986,-4.0000000000000195,2.5267807496208503,-3.085604387358944,0 days 19:59:41.250000,0 days 20:38:02.142857142,1.3609314250049178,0.4622462777466496,0.934070843130194,0.9570843132500315,1.039670849299969,1.3340743464783489,both
1682,"{'long_ma': 144, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.532583
2023-05-01 23:00:00    125.532583
2023-05-01 23:15:00    125.532583
2023-05-01 23:30:00    125.532583
2023-05-01 23:45:00    125.532583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.90319542971937,144.30845802756403,125.53258329808958,25.532583298089577,-68.83846063867105,20.582561728395063,108.19764177428411,19.469886029232292,317 days 03:15:00,173,0.0,100,51.0,12.668573763792395,-4.000000000000014,2.9777939681627372,-2.502056148208635,1 days 04:11:28.235294117,0 days 19:39:11.020408163,1.1672341206668806,0.25532583298089717,0.6429433084723022,0.9565034429546737,1.0223228090122833,0.9181658707060169,both
1288,"{'long_ma': 108, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.771747
2023-05-01 23:00:00    121.771747
2023-05-01 23:15:00    121.771747
2023-05-01 23:30:00    121.771747
2023-05-01 23:45:00    121.771747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47194553019794,143.38988473750697,121.77174663006407,21.771746630064072,-68.83846063867105,12.10133744855967,107.3538788522848,16.773092836748955,154 days 06:45:00,106,0.0,57,61.40350877192983,10.375000000000005,-4.000000000000021,3.112637579607267,-3.849968213604581,1 days 00:20:34.285714285,1 days 01:25:54.545454545,1.2040937216246825,0.38196046719410637,0.628821549498815,0.9505642294228734,1.0286850008490642,0.9097116628285733,both
479,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.638515
2023-05-01 23:00:00    131.638515
2023-05-01 23:15:00    131.638515
2023-05-01 23:30:00    131.638515
2023-05-01 23:45:00    131.638515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.63191692512798,134.59716985740562,131.6385149763471,31.638514976347082,-68.83846063867105,8.429783950617283,109.3711467324291,24.13231519154156,110 days 09:45:00,84,0.0,46,71.73913043478261,8.918717375093216,-5.000000000000014,2.9119959561050317,-5.000000000000002,0 days 23:31:49.090909090,0 days 15:54:13.846153846,1.4636362470412896,0.6877938038336318,0.9534968486719863,0.9502036738407661,1.0532292169438542,1.3740770826078357,both
57,"{'long_ma': 8, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.476788
2023-05-01 23:00:00    129.476788
2023-05-01 23:15:00    129.476788
2023-05-01 23:30:00    129.476788
2023-05-01 23:45:00    129.476788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.66280373984566,135.60231361981903,129.47678838101405,29.476788381014046,-68.83846063867105,15.324931412894378,109.71626862625028,22.6440033625949,195 days 07:45:00,117,0.0,65,63.07692307692307,12.668573763792395,-5.000000000000026,2.8296774023806237,-3.5442952512100265,1 days 04:54:08.780487804,1 days 01:06:15,1.3608788951172275,0.4534890520156005,0.7582794608500493,0.945564724460165,1.0311242568665653,1.1127910793825382,both
718,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.594418
2023-05-01 23:00:00    128.594418
2023-05-01 23:15:00    128.594418
2023-05-01 23:30:00    128.594418
2023-05-01 23:45:00    128.594418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.79146344979122,136.62589059077894,128.59441830775313,28.594418307753116,-68.83846063867105,9.865826474622772,107.86397449521787,21.995627446323187,195 days 23:45:00,87,0.0,47,63.829787234042556,13.051623646960858,-4.000000000000014,3.2372420939786513,-4.000000000000001,1 days 01:32:30,0 days 22:37:03.529411764,1.3547061268401188,0.6083918788883651,0.8204185442393523,0.9451622638424104,1.042245109670243,1.1957752297489017,both
644,"{'long_ma': 56, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.815185
2023-05-01 23:00:00    137.815185
2023-05-01 23:15:00    137.815185
2023-05-01 23:30:00    137.815185
2023-05-01 23:45:00    137.815185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.01395629359354,150.35039216198498,137.81518513808405,37.81518513808405,-68.83846063867105,14.4718792866941,107.72338875273238,28.845401731179827,282 days 06:15:00,140,0.0,78,61.53846153846154,13.165379926858995,-4.000000000000022,2.656653878461144,-3.0134285656447846,0 days 21:13:45,0 days 22:18:00,1.3400665119898012,0.484810065872872,0.965764129982212,0.9442679781431133,1.0392811232281847,1.3748402786007872,both
220,"{'long_ma': 20, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.675772
2023-05-01 23:00:00    118.675772
2023-05-01 23:15:00    118.675772
2023-05-01 23:30:00    118.675772
2023-05-01 23:45:00    118.675772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,128.31053584634952,118.67577230278887,18.67577230278887,-68.83846063867105,8.23045267489712,107.55943913838648,14.585295377648668,359 days 12:00:00,78,0.0,42,69.04761904761905,7.618322064565295,-4.000000000000022,2.218726863564436,-3.469971267226534,0 days 21:09:18.620689655,1 days 02:39:13.846153846,1.3462857591741213,0.44466124530449624,0.6764050405804078,0.9408745744828099,1.0369867697121669,0.926185821252859,both
765,"{'long_ma': 64, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.077454
2023-05-01 23:00:00    128.077454
2023-05-01 23:15:00    128.077454
2023-05-01 23:30:00    128.077454
2023-05-01 23:45:00    128.077454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.50876598627931,150.8952303420569,128.0774535097385,28.077453509738493,-68.83846063867105,10.828189300411523,110.31600407747194,21.818052893598193,175 days 20:00:00,84,0.0,45,66.66666666666666,9.850323624595477,-5.000000000000019,3.143468124439957,-4.372919085311121,1 days 02:59:30,1 days 06:13:00,1.3279571259541945,0.6239434113275235,0.7871959498345662,0.9361313704159951,1.0384329815883582,1.1407234901682801,both
727,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.458352
2023-05-01 23:00:00    125.458352
2023-05-01 23:15:00    125.458352
2023-05-01 23:30:00    125.458352
2023-05-01 23:45:00    125.458352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.10650864821281,134.15273249279068,125.45835212388246,25.45835212388246,-68.83846063867105,21.49991426611797,110.02859027930502,19.872387895166728,141 days 01:15:00,191,0.0,115,53.91304347826087,12.668573763792407,-5.000000000000019,2.908100409448579,-2.819441668056433,0 days 22:12:20.322580645,0 days 21:20:22.641509433,1.150147576540829,0.22137697499027986,0.6405402797422155,0.9344789398283276,1.0214952564966548,0.9134014815039472,both
631,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.053589
2023-05-01 23:00:00    132.053589
2023-05-01 23:15:00    132.053589
2023-05-01 23:30:00    132.053589
2023-05-01 23:45:00    132.053589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.5839635128355,141.20502591839926,132.05358947336018,32.05358947336018,-68.83846063867105,21.180555555555554,110.10943199583114,24.85296373207445,139 days 07:15:00,199,0.0,122,54.91803278688525,15.713118103800564,-5.000000000000023,2.880097927803149,-2.8393453925833856,0 days 21:50:08.955223880,0 days 18:19:05.454545454,1.174400150130287,0.26273433994557416,0.7386142374940057,0.9343598787102494,1.0253751475034827,1.0584539213168414,both
902,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.839902
2023-05-01 23:00:00    126.839902
2023-05-01 23:15:00    126.839902
2023-05-01 23:30:00    126.839902
2023-05-01 23:45:00    126.839902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.50876598627931,143.16214915021635,126.83990205417025,26.83990205417025,-68.83846063867105,10.64386145404664,108.30815709969788,20.932565534625613,344 days 19:00:00,88,0.0,47,61.702127659574465,13.145833333333352,-4.000000000000016,3.168422763832794,-3.570937050111366,1 days 02:12:24.827586206,1 days 02:45:00,1.3193430716609142,0.5710617458334093,0.7725980043217205,0.9339326925665821,1.0379180608810856,1.1214574342751067,both
292,"{'long_ma': 28, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.234439
2023-05-01 23:00:00    130.234439
2023-05-01 23:15:00    130.234439
2023-05-01 23:30:00    130.234439
2023-05-01 23:45:00    130.234439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.88026559985933,137.21726549537576,130.23443925505205,30.234439255052038,-68.83846063867105,18.7264231824417,108.25745682888537,23.502338196997847,190 days 11:15:00,204,0.0,125,57.599999999999994,19.344729344729345,-4.000000000000021,2.293059683171589,-2.485068330779888,0 days 17:50:25,0 days 16:58:35.094339622,1.2181758373583644,0.24187551404041563,0.7312313341636808,0.9337179582077124,1.0265436548008307,1.0493222300774945,both
1654,"{'long_ma': 140, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.445157
2023-05-01 23:00:00    132.445157
2023-05-01 23:15:00    132.445157
2023-05-01 23:30:00    132.445157
2023-05-01 23:45:00    132.445157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38970746684573,151.93257370502977,132.4451568687646,32.4451568687646,-68.83846063867105,17.03960905349794,107.53185252001356,25.257013096580987,196 days 19:00:00,148,0.0,82,62.19512195121951,13.165379926858995,-4.000000000000016,2.623522173339433,-3.3428283383735296,1 days 02:15:17.647058823,0 days 20:44:30,1.2486421652405828,0.39567264474103236,0.763805306844476,0.9302731416643465,1.0292028552695276,1.0952636705120056,both
