,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1446,"{'long_ma': 124, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.065928
2023-05-01 23:40:00    106.065928
2023-05-01 23:45:00    106.065928
2023-05-01 23:50:00    106.065928
2023-05-01 23:55:00    106.065928
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,108.46857480082622,106.06592825370193,6.065928253701927,-10.327022375215321,50.69444444444444,104.3931286961419,4.616607218554586,1 days 19:30:00,5,0.0,4,50.0,7.081735025081158,-0.9494977294619624,3.6033848784755635,-0.5367494158469889,0 days 11:32:30,0 days 09:45:00,6.282711321395207,1.5164820634254816,7.903436985750471,10044.822270626737,1.09759876093574,11.571686427849382,both
244,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.065499
2023-05-01 23:40:00    106.065499
2023-05-01 23:45:00    106.065499
2023-05-01 23:50:00    106.065499
2023-05-01 23:55:00    106.065499
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.89855072463769,107.66213652760435,106.0654989771182,6.065498977118196,-10.327022375215321,55.75396825396825,103.25548478414723,4.7073104936606525,1 days 17:05:00,6,0.0,5,100.0,2.5217391304347956,0.09895391574781709,1.1880153808639642,,0 days 09:22:00,,inf,1.213099795423639,7.734367302779203,9847.106587214708,1.0914050945746232,11.438706309158215,both
245,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.065499
2023-05-01 23:40:00    106.065499
2023-05-01 23:45:00    106.065499
2023-05-01 23:50:00    106.065499
2023-05-01 23:55:00    106.065499
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.89855072463769,107.66213652760435,106.0654989771182,6.065498977118196,-10.327022375215321,55.75396825396825,103.25548478414723,4.7073104936606525,1 days 17:05:00,6,0.0,5,100.0,2.5217391304347956,0.09895391574781709,1.1880153808639642,,0 days 09:22:00,,inf,1.213099795423639,7.734367302779203,9847.106587214708,1.0914050945746232,11.438706309158215,both
1554,"{'long_ma': 132, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.152257
2023-05-01 23:40:00    106.152257
2023-05-01 23:45:00    106.152257
2023-05-01 23:50:00    106.152257
2023-05-01 23:55:00    106.152257
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,109.38329890823252,106.15225730303925,6.152257303039249,-10.327022375215321,50.99206349206349,101.5732546705998,5.1793903425950845,1 days 17:05:00,3,0.0,2,100.0,5.857185010327541,0.2787456445992975,3.067965327463419,,0 days 21:25:00,,inf,3.0761286515196247,8.011790979092385,9747.891388568278,1.098824929154136,11.754664973495483,both
1170,"{'long_ma': 100, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.152257
2023-05-01 23:40:00    106.152257
2023-05-01 23:45:00    106.152257
2023-05-01 23:50:00    106.152257
2023-05-01 23:55:00    106.152257
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,109.38329890823252,106.15225730303925,6.152257303039249,-10.327022375215321,50.99206349206349,101.5732546705998,5.1793903425950845,1 days 17:05:00,3,0.0,2,100.0,5.857185010327541,0.2787456445992975,3.067965327463419,,0 days 21:25:00,,inf,3.0761286515196247,8.011790979092385,9747.891388568278,1.098824929154136,11.754664973495483,both
1555,"{'long_ma': 132, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.152257
2023-05-01 23:40:00    106.152257
2023-05-01 23:45:00    106.152257
2023-05-01 23:50:00    106.152257
2023-05-01 23:55:00    106.152257
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,109.38329890823252,106.15225730303925,6.152257303039249,-10.327022375215321,50.99206349206349,101.5732546705998,5.1793903425950845,1 days 17:05:00,3,0.0,2,100.0,5.857185010327541,0.2787456445992975,3.067965327463419,,0 days 21:25:00,,inf,3.0761286515196247,8.011790979092385,9747.891388568278,1.098824929154136,11.754664973495483,both
1171,"{'long_ma': 100, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.152257
2023-05-01 23:40:00    106.152257
2023-05-01 23:45:00    106.152257
2023-05-01 23:50:00    106.152257
2023-05-01 23:55:00    106.152257
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,109.38329890823252,106.15225730303925,6.152257303039249,-10.327022375215321,50.99206349206349,101.5732546705998,5.1793903425950845,1 days 17:05:00,3,0.0,2,100.0,5.857185010327541,0.2787456445992975,3.067965327463419,,0 days 21:25:00,,inf,3.0761286515196247,8.011790979092385,9747.891388568278,1.098824929154136,11.754664973495483,both
1410,"{'long_ma': 120, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.152257
2023-05-01 23:40:00    106.152257
2023-05-01 23:45:00    106.152257
2023-05-01 23:50:00    106.152257
2023-05-01 23:55:00    106.152257
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,109.38329890823252,106.15225730303925,6.152257303039249,-10.327022375215321,50.99206349206349,101.5732546705998,5.1793903425950845,1 days 17:05:00,3,0.0,2,100.0,5.857185010327541,0.2787456445992975,3.067965327463419,,0 days 21:25:00,,inf,3.0761286515196247,8.011790979092385,9747.891388568278,1.098824929154136,11.754664973495483,both
1411,"{'long_ma': 120, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.152257
2023-05-01 23:40:00    106.152257
2023-05-01 23:45:00    106.152257
2023-05-01 23:50:00    106.152257
2023-05-01 23:55:00    106.152257
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,109.38329890823252,106.15225730303925,6.152257303039249,-10.327022375215321,50.99206349206349,101.5732546705998,5.1793903425950845,1 days 17:05:00,3,0.0,2,100.0,5.857185010327541,0.2787456445992975,3.067965327463419,,0 days 21:25:00,,inf,3.0761286515196247,8.011790979092385,9747.891388568278,1.098824929154136,11.754664973495483,both
19,"{'long_ma': 4, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.095238
2023-05-01 23:40:00    106.095238
2023-05-01 23:45:00    106.095238
2023-05-01 23:50:00    106.095238
2023-05-01 23:55:00    106.095238
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,108.63003663003661,106.0952380952381,6.095238095238102,-10.327022375215321,56.94444444444444,101.5732546705998,5.179390342595086,1 days 17:05:00,3,0.0,2,100.0,5.128205128205124,0.9198606271777106,3.0240328776914174,,0 days 23:55:00,,inf,3.047619047619051,7.709642411681307,9215.668993485815,1.089542855002571,11.297160528958996,both
65,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.095238
2023-05-01 23:40:00    106.095238
2023-05-01 23:45:00    106.095238
2023-05-01 23:50:00    106.095238
2023-05-01 23:55:00    106.095238
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,108.63003663003661,106.0952380952381,6.095238095238102,-10.327022375215321,56.94444444444444,101.5732546705998,5.179390342595086,1 days 17:05:00,3,0.0,2,100.0,5.128205128205124,0.9198606271777106,3.0240328776914174,,0 days 23:55:00,,inf,3.047619047619051,7.709642411681307,9215.668993485815,1.089542855002571,11.297160528958996,both
18,"{'long_ma': 4, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.095238
2023-05-01 23:40:00    106.095238
2023-05-01 23:45:00    106.095238
2023-05-01 23:50:00    106.095238
2023-05-01 23:55:00    106.095238
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,108.63003663003661,106.0952380952381,6.095238095238102,-10.327022375215321,56.94444444444444,101.5732546705998,5.179390342595086,1 days 17:05:00,3,0.0,2,100.0,5.128205128205124,0.9198606271777106,3.0240328776914174,,0 days 23:55:00,,inf,3.047619047619051,7.709642411681307,9215.668993485815,1.089542855002571,11.297160528958996,both
64,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.095238
2023-05-01 23:40:00    106.095238
2023-05-01 23:45:00    106.095238
2023-05-01 23:50:00    106.095238
2023-05-01 23:55:00    106.095238
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,108.63003663003661,106.0952380952381,6.095238095238102,-10.327022375215321,56.94444444444444,101.5732546705998,5.179390342595086,1 days 17:05:00,3,0.0,2,100.0,5.128205128205124,0.9198606271777106,3.0240328776914174,,0 days 23:55:00,,inf,3.047619047619051,7.709642411681307,9215.668993485815,1.089542855002571,11.297160528958996,both
457,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.886535
2023-05-01 23:40:00    105.886535
2023-05-01 23:45:00    105.886535
2023-05-01 23:50:00    105.886535
2023-05-01 23:55:00    105.886535
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.09000426560499,107.49324612540879,105.88653490686762,5.886534906867624,-10.327022375215321,36.01190476190476,100.0,4.370110601564598,1 days 04:40:00,3,0.0,2,100.0,3.7252950376795155,2.083618917066479,2.9044569773729974,,0 days 15:07:30,,inf,2.943267453433812,9.550401570871738,8890.47863757867,1.1401032790906034,14.350564841292766,both
360,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.886535
2023-05-01 23:40:00    105.886535
2023-05-01 23:45:00    105.886535
2023-05-01 23:50:00    105.886535
2023-05-01 23:55:00    105.886535
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.09000426560499,107.49324612540879,105.88653490686762,5.886534906867624,-10.327022375215321,36.01190476190476,100.0,4.370110601564598,1 days 04:40:00,3,0.0,2,100.0,3.7252950376795155,2.083618917066479,2.9044569773729974,,0 days 15:07:30,,inf,2.943267453433812,9.550401570871738,8890.47863757867,1.1401032790906034,14.350564841292766,both
361,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.886535
2023-05-01 23:40:00    105.886535
2023-05-01 23:45:00    105.886535
2023-05-01 23:50:00    105.886535
2023-05-01 23:55:00    105.886535
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.09000426560499,107.49324612540879,105.88653490686762,5.886534906867624,-10.327022375215321,36.01190476190476,100.0,4.370110601564598,1 days 04:40:00,3,0.0,2,100.0,3.7252950376795155,2.083618917066479,2.9044569773729974,,0 days 15:07:30,,inf,2.943267453433812,9.550401570871738,8890.47863757867,1.1401032790906034,14.350564841292766,both
406,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.886535
2023-05-01 23:40:00    105.886535
2023-05-01 23:45:00    105.886535
2023-05-01 23:50:00    105.886535
2023-05-01 23:55:00    105.886535
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.09000426560499,107.49324612540879,105.88653490686762,5.886534906867624,-10.327022375215321,36.01190476190476,100.0,4.370110601564598,1 days 04:40:00,3,0.0,2,100.0,3.7252950376795155,2.083618917066479,2.9044569773729974,,0 days 15:07:30,,inf,2.943267453433812,9.550401570871738,8890.47863757867,1.1401032790906034,14.350564841292766,both
503,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.886535
2023-05-01 23:40:00    105.886535
2023-05-01 23:45:00    105.886535
2023-05-01 23:50:00    105.886535
2023-05-01 23:55:00    105.886535
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.09000426560499,107.49324612540879,105.88653490686762,5.886534906867624,-10.327022375215321,36.01190476190476,100.0,4.370110601564598,1 days 04:40:00,3,0.0,2,100.0,3.7252950376795155,2.083618917066479,2.9044569773729974,,0 days 15:07:30,,inf,2.943267453433812,9.550401570871738,8890.47863757867,1.1401032790906034,14.350564841292766,both
407,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.886535
2023-05-01 23:40:00    105.886535
2023-05-01 23:45:00    105.886535
2023-05-01 23:50:00    105.886535
2023-05-01 23:55:00    105.886535
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.09000426560499,107.49324612540879,105.88653490686762,5.886534906867624,-10.327022375215321,36.01190476190476,100.0,4.370110601564598,1 days 04:40:00,3,0.0,2,100.0,3.7252950376795155,2.083618917066479,2.9044569773729974,,0 days 15:07:30,,inf,2.943267453433812,9.550401570871738,8890.47863757867,1.1401032790906034,14.350564841292766,both
502,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.886535
2023-05-01 23:40:00    105.886535
2023-05-01 23:45:00    105.886535
2023-05-01 23:50:00    105.886535
2023-05-01 23:55:00    105.886535
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.09000426560499,107.49324612540879,105.88653490686762,5.886534906867624,-10.327022375215321,36.01190476190476,100.0,4.370110601564598,1 days 04:40:00,3,0.0,2,100.0,3.7252950376795155,2.083618917066479,2.9044569773729974,,0 days 15:07:30,,inf,2.943267453433812,9.550401570871738,8890.47863757867,1.1401032790906034,14.350564841292766,both
456,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.886535
2023-05-01 23:40:00    105.886535
2023-05-01 23:45:00    105.886535
2023-05-01 23:50:00    105.886535
2023-05-01 23:55:00    105.886535
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.09000426560499,107.49324612540879,105.88653490686762,5.886534906867624,-10.327022375215321,36.01190476190476,100.0,4.370110601564598,1 days 04:40:00,3,0.0,2,100.0,3.7252950376795155,2.083618917066479,2.9044569773729974,,0 days 15:07:30,,inf,2.943267453433812,9.550401570871738,8890.47863757867,1.1401032790906034,14.350564841292766,both
939,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.928073
2023-05-01 23:40:00    105.928073
2023-05-01 23:45:00    105.928073
2023-05-01 23:50:00    105.928073
2023-05-01 23:55:00    105.928073
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,107.83123612139157,105.92807268736712,5.92807268736712,-10.327022375215321,55.25793650793651,106.21776504297993,5.346432652341946,2 days 09:15:00,5,0.0,4,50.0,6.543301258327163,-0.9726274836737565,3.9523952804556055,-0.9610626065678559,0 days 12:32:30,0 days 10:40:00,3.908689363718217,1.48201817184178,7.526279307844143,7571.147086147153,1.0881284719804372,10.967728781507113,both
