,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
309,"{'long_ma': 28, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.141789
2023-05-01 23:40:00    130.141789
2023-05-01 23:45:00    130.141789
2023-05-01 23:50:00    130.141789
2023-05-01 23:55:00    130.141789
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,72.76276386603345,134.69890267131592,130.14178912004976,30.141789120049765,54.26368085421285,21.55390813190464,110.02990568207957,28.081845630268276,106 days 15:05:00,195,0.0,119,57.98319327731093,21.76642946839681,-5.000000000000016,3.311662488376394,-3.759040030091633,0 days 15:47:23.478260869,0 days 12:48:30,1.1566686667559432,0.2532923455466367,0.7950044105613815,1.1863699097809863,1.0166116032091082,1.144983651760914,both
476,"{'long_ma': 40, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.875048
2023-05-01 23:40:00    125.875048
2023-05-01 23:45:00    125.875048
2023-05-01 23:50:00    125.875048
2023-05-01 23:55:00    125.875048
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,93.28001036063692,149.5328588755881,125.8750478019506,25.8750478019506,54.26368085421285,13.269374532768502,107.25863284002821,24.118692711606922,148 days 03:45:00,131,0.0,78,58.97435897435898,12.618643221100994,-4.000000000000018,2.9365764948976176,-3.3310071414071323,0 days 15:22:49.565217391,0 days 11:10:18.750000,1.1902475941316637,0.3317313820762888,0.8128814817311902,1.1838190754651952,1.0215793933516653,1.1515444328498265,both
949,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.131564
2023-05-01 23:40:00    125.131564
2023-05-01 23:45:00    125.131564
2023-05-01 23:50:00    125.131564
2023-05-01 23:55:00    125.131564
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,82.59966985212715,149.79487437907588,125.13156361763069,25.131563617630693,54.26368085421285,19.543774399867097,109.58489221450208,23.47327179035227,69 days 20:40:00,173,0.0,112,59.82142857142857,17.59693684948499,-5.000000000000026,2.620235112950485,-3.2116835045637413,0 days 15:59:15.223880597,0 days 11:03:13.333333333,1.1460476258159011,0.224388960871704,0.7289004794986808,1.1810733726854439,1.015541433367602,1.0210315430686632,both
652,"{'long_ma': 56, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.677211
2023-05-01 23:40:00    127.677211
2023-05-01 23:45:00    127.677211
2023-05-01 23:50:00    127.677211
2023-05-01 23:55:00    127.677211
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,83.84053086902392,151.93298621444453,127.67721126931258,27.67721126931258,54.26368085421285,17.279259074673973,107.8640226628895,25.890139119663047,134 days 17:40:00,197,0.0,119,52.10084033613446,17.596936849484983,-4.00000000000002,3.561425452185603,-3.2308984673387964,0 days 14:15:24.193548387,0 days 08:49:23.157894736,1.1283532699252221,0.23258160730514654,0.7859228842597019,1.1804605584604067,1.0183693159264122,1.1182925774044807,both
722,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.544684
2023-05-01 23:40:00    135.544684
2023-05-01 23:45:00    135.544684
2023-05-01 23:50:00    135.544684
2023-05-01 23:55:00    135.544684
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,89.2400364847802,162.45506208976502,135.54468426136884,35.54468426136884,54.26368085421285,22.425035301935374,107.33104238258878,33.39116934038303,225 days 07:55:00,246,0.0,163,47.239263803680984,21.37335152341975,-4.000000000000017,3.1015965320502192,-2.267613890165546,0 days 13:52:35.844155844,0 days 08:30:13.953488372,1.1423736175676795,0.21806554761575936,0.8619864331607039,1.1789821759749843,1.0173746774794785,1.2244145259266241,both
1564,"{'long_ma': 132, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.583156
2023-05-01 23:40:00    130.583156
2023-05-01 23:45:00    130.583156
2023-05-01 23:50:00    130.583156
2023-05-01 23:55:00    130.583156
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,86.58627381362392,138.53154086054673,130.5831561796031,30.583156179603094,54.26368085421285,20.11172024254506,107.89803413264205,28.68223505471524,133 days 12:45:00,191,0.0,117,53.84615384615385,17.654041221538797,-4.000000000000021,3.2706944450041324,-3.117297020891708,0 days 18:21:49.523809523,0 days 08:28:03.333333333,1.1600806338581091,0.26139449726156583,0.8104381881395093,1.1787439843940901,1.0175852471902642,1.1483561384078225,both
1150,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.147382
2023-05-01 23:40:00    130.147382
2023-05-01 23:45:00    130.147382
2023-05-01 23:50:00    130.147382
2023-05-01 23:55:00    130.147382
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,88.47359999999998,170.37935290858172,130.1473824074073,30.147382407407292,54.26368085421285,16.81098928482432,107.79762186744992,28.3213390631264,163 days 09:05:00,150,0.0,91,53.84615384615385,12.314764410572778,-4.00000000000002,3.559822700265664,-3.3262768357603014,0 days 18:31:19.591836734,0 days 10:30:57.142857142,1.161819717633443,0.3312899165649159,0.8374318050919316,1.1765584348672395,1.0194229616507664,1.1792910391801703,both
1329,"{'long_ma': 112, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.384646
2023-05-01 23:40:00    138.384646
2023-05-01 23:45:00    138.384646
2023-05-01 23:50:00    138.384646
2023-05-01 23:55:00    138.384646
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,77.2584185631529,172.41423425256238,138.38464575434762,38.384645754347616,54.26368085421285,21.15520392059141,110.18509818660154,36.331466345864925,163 days 09:20:00,179,0.0,113,59.29203539823009,17.654041221538805,-5.000000000000018,3.083062689848306,-3.5378360843573766,0 days 17:05:58.208955223,0 days 12:00:19.565217391,1.198658052751371,0.33968713056944866,0.901455294880027,1.171374006006032,1.0189522663933994,1.272486515865929,both
1727,"{'long_ma': 144, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.930468
2023-05-01 23:40:00    130.930468
2023-05-01 23:45:00    130.930468
2023-05-01 23:50:00    130.930468
2023-05-01 23:55:00    130.930468
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,83.95101158474394,146.65193063117624,130.93046780568133,30.93046780568133,54.26368085421285,18.226181576542903,110.2176966292135,29.263526366772563,126 days 14:25:00,146,0.0,89,56.17977528089888,24.69110932044048,-5.000000000000018,3.5945800907635648,-3.644119012021746,0 days 18:54:24,0 days 13:16:09.230769230,1.193928626910212,0.3475333461312513,0.8301754359509412,1.1686048184751299,1.0186455374235743,1.165783870720499,both
1239,"{'long_ma': 104, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.411016
2023-05-01 23:40:00    142.411016
2023-05-01 23:45:00    142.411016
2023-05-01 23:50:00    142.411016
2023-05-01 23:55:00    142.411016
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,89.49709723974429,206.4383293118683,142.4110155467196,42.4110155467196,54.26368085421285,19.9622061633026,110.01869158878502,40.4381572346932,163 days 09:05:00,160,0.0,102,56.86274509803921,17.654041221538797,-5.000000000000024,3.3014308029065993,-3.3181933889113635,0 days 16:59:28.965517241,0 days 14:00:54.545454545,1.2028229486442907,0.41579427006587855,0.9763368971401467,1.1645145029957298,1.0208575521306735,1.371042092876701,both
1459,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.207246
2023-05-01 23:40:00    137.207246
2023-05-01 23:45:00    137.207246
2023-05-01 23:50:00    137.207246
2023-05-01 23:55:00    137.207246
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,71.12057403527355,158.85828642007834,137.2072460213601,37.207246021360106,54.26368085421285,23.099925242960378,110.0299056820796,35.49137361592371,140 days 08:45:00,218,0.0,141,52.4822695035461,19.336706014614954,-5.000000000000019,3.4610396530680294,-3.127590199182378,0 days 16:36:57.567567567,0 days 09:19:10.746268656,1.1656075608005816,0.2638811774564549,0.877506973068766,1.1618153603273045,1.0177278232061568,1.2564087910146633,both
322,"{'long_ma': 28, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.183189
2023-05-01 23:40:00    122.183189
2023-05-01 23:45:00    122.183189
2023-05-01 23:50:00    122.183189
2023-05-01 23:55:00    122.183189
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,84.80230280322989,142.15298707944828,122.18318892670129,22.18318892670129,54.26368085421285,15.74051000913697,107.8640226628895,21.044919392931735,63 days 06:10:00,159,0.0,96,56.25,17.65404122153879,-4.000000000000018,3.0931555945524556,-3.3201581558915962,0 days 16:12:52.222222222,0 days 09:13:55.714285714,1.1500173534277895,0.23107488465313653,0.7201864624977284,1.1614465066309703,1.0171289782553221,1.010761995691518,both
154,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.405593
2023-05-01 23:40:00    147.405593
2023-05-01 23:45:00    147.405593
2023-05-01 23:50:00    147.405593
2023-05-01 23:55:00    147.405593
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,86.53623601638846,158.64980414009875,147.40559284655208,47.40559284655208,54.26368085421285,21.033723731206912,108.09228650137743,45.454558557178565,317 days 03:10:00,239,0.0,164,53.65853658536586,25.7859568408369,-4.000000000000018,2.8902674031114133,-2.6430234042442766,0 days 11:02:36.818181818,0 days 09:25:31.578947368,1.2083923881305403,0.28905849296677877,1.038285696608671,1.1600649270174348,1.0217419145166131,1.4730564282740997,both
651,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.422727
2023-05-01 23:40:00    131.422727
2023-05-01 23:45:00    131.422727
2023-05-01 23:50:00    131.422727
2023-05-01 23:55:00    131.422727
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,79.36449751727392,164.4516662191343,131.4227268548418,31.422726854841816,54.26368085421285,18.250062297533017,109.5752339812815,29.967593718091035,205 days 13:00:00,182,0.0,115,53.91304347826087,17.65404122153879,-5.000000000000023,3.648396802716239,-3.5025564586440914,0 days 14:13:18.387096774,0 days 11:00:00,1.1350638156205206,0.2732411030855819,0.8371512815263085,1.1595284120012836,1.0188588487670907,1.169132819436845,both
25,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00    138.48423
2023-05-01 23:40:00    138.48423
2023-05-01 23:45:00    138.48423
2023-05-01 23:50:00    138.48423
2023-05-01 23:55:00    138.48423
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,99.26175912254797,199.39492802942118,138.48422978025755,38.48422978025755,54.26368085421285,12.271575712268461,109.50348555982359,36.82531500612768,107 days 14:40:00,99,0.0,52,53.84615384615385,14.994096812278626,-5.0000000000000195,4.657032123357777,-3.758859174853298,1 days 00:16:57.857142857,0 days 12:42:30,1.2653277550445299,0.740081341928029,1.0050441149999465,1.1587058489479243,1.028738427772305,1.458146794678082,both
1021,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.597025
2023-05-01 23:40:00    138.597025
2023-05-01 23:45:00    138.597025
2023-05-01 23:50:00    138.597025
2023-05-01 23:55:00    138.597025
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,90.08084045584043,174.33926411782892,138.59702501925466,38.59702501925466,54.26368085421285,23.988703380679457,109.44774075764497,37.060460385161434,225 days 09:40:00,240,0.0,162,52.46913580246913,27.1957788281851,-5.000000000000019,3.3448196787570743,-3.0341294447086846,0 days 13:58:21.176470588,0 days 09:34:48.311688311,1.126528698294641,0.23825324085959632,0.8813120276373227,1.154776375610799,1.017553452262848,1.2708825869164664,both
745,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.144385
2023-05-01 23:40:00    128.144385
2023-05-01 23:45:00    128.144385
2023-05-01 23:50:00    128.144385
2023-05-01 23:55:00    128.144385
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,78.99210745414726,149.25251715932725,128.1443854197352,28.144385419735187,54.26368085421285,20.307957471550793,109.57523398128149,26.927833982800365,134 days 19:00:00,206,0.0,131,54.961832061068705,17.33118105999462,-5.000000000000022,3.5015423330983286,-3.603178746383157,0 days 13:55:08.333333333,0 days 10:38:23.389830508,1.1132205935467803,0.2148426367918721,0.765955234184876,1.154337024261464,1.0165426861023645,1.087320815545949,both
1306,"{'long_ma': 112, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.608628
2023-05-01 23:40:00    130.608628
2023-05-01 23:45:00    130.608628
2023-05-01 23:50:00    130.608628
2023-05-01 23:55:00    130.608628
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,81.4836201644623,145.2884022256583,130.60862790772183,30.608627907721825,54.26368085421285,24.42582440402027,107.64473458168699,29.37404201572577,203 days 00:00:00,263,0.0,175,48.57142857142857,29.12516240796882,-4.000000000000024,3.2159406925051197,-2.6154513229404373,0 days 14:01:31.764705882,0 days 08:16:28.636363636,1.1108599575341525,0.17490644518698018,0.77964485736629,1.1519524701324735,1.0153236080515733,1.127982164852925,both
1757,"{'long_ma': 148, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.750711
2023-05-01 23:40:00    127.750711
2023-05-01 23:45:00    127.750711
2023-05-01 23:50:00    127.750711
2023-05-01 23:55:00    127.750711
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,83.6314384338335,132.59675990341435,127.75071061847235,27.75071061847235,54.26368085421285,21.889276517983223,110.16230173367767,26.641274542779104,163 days 17:25:00,175,0.0,111,57.65765765765766,17.654041221538805,-5.000000000000023,3.117295751362723,-3.4928858788286146,0 days 19:01:19.687500,0 days 11:28:37.021276595,1.157724843400726,0.25000640196821844,0.7563538724279026,1.1502574319261312,1.0156550342690458,1.0702867769431097,both
