,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
755,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.055357
2023-05-01 23:40:00    178.055357
2023-05-01 23:45:00    178.055357
2023-05-01 23:50:00    178.055357
2023-05-01 23:55:00    178.055357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.05484847623667,276.2116027114162,178.05535672360415,78.05535672360415,-64.38206995189421,19.57733196159122,110.29958879968665,46.85332166244291,156 days 23:05:00,251,0.0,159,62.893081761006286,19.627694317439584,-5.000000000000021,3.0130395907046967,-3.8603860725385672,0 days 13:48:06,0 days 15:18:38.644067796,1.2186024768000636,0.4909141932302137,1.028777464192289,1.1574813409138482,1.0234675606292918,1.478405792360981,both
661,"{'long_ma': 56, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.641633
2023-05-01 23:40:00    166.641633
2023-05-01 23:45:00    166.641633
2023-05-01 23:50:00    166.641633
2023-05-01 23:55:00    166.641633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.9927806506327,235.6822928955385,166.64163283001125,66.64163283001125,-64.38206995189421,18.870741883859168,110.1979604079184,40.49988502000056,156 days 01:10:00,232,0.0,145,60.0,19.627694317439584,-5.000000000000025,3.1356941596059626,-3.5770121368090853,0 days 14:57:52.413793103,0 days 15:30:10.344827586,1.2259204939178105,0.4595974677931829,0.9461921035477047,1.1542216156080802,1.0219321267697623,1.3611877035039268,both
1120,"{'long_ma': 96, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.406314
2023-05-01 23:40:00    199.406314
2023-05-01 23:45:00    199.406314
2023-05-01 23:50:00    199.406314
2023-05-01 23:55:00    199.406314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.90483852509712,356.1853588971769,199.40631396957974,99.40631396957974,-64.38206995189421,24.16838134430727,107.86838340486409,58.86414523429645,184 days 06:20:00,354,0.0,232,53.44827586206896,34.9633251833741,-4.000000000000021,3.086756007240386,-2.7160256527472297,0 days 15:44:35.806451612,0 days 08:01:34.444444444,1.185069313870575,0.4284754912481894,1.1233859449599746,1.1539098271471133,1.022878351359819,1.6148199252117965,both
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.843297
2023-05-01 23:40:00    187.843297
2023-05-01 23:45:00    187.843297
2023-05-01 23:50:00    187.843297
2023-05-01 23:55:00    187.843297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.29061645068809,347.7630219162779,187.84329682400025,87.84329682400025,-64.38206995189421,24.37057041609511,110.2040816326531,52.588253688025986,184 days 06:20:00,309,0.0,206,55.33980582524271,34.96332518337411,-5.000000000000022,3.1361501554773823,-2.976944466806815,0 days 15:37:58.947368421,0 days 11:31:34.565217391,1.1967828605252366,0.4264237709902936,1.0549313742092903,1.1515253948306081,1.0213940185295451,1.5115070744894517,both
843,"{'long_ma': 72, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    174.28882
2023-05-01 23:40:00    174.28882
2023-05-01 23:45:00    174.28882
2023-05-01 23:50:00    174.28882
2023-05-01 23:55:00    174.28882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.01218097599727,240.11627210192756,174.2888195298545,74.28881952985449,-64.38206995189421,22.40012002743484,110.20408163265307,45.13017113350366,189 days 03:50:00,279,0.0,181,55.80110497237569,19.627694317439584,-5.000000000000022,3.1846715273018487,-3.2027738813040956,0 days 15:49:51.089108910,0 days 12:52:33.846153846,1.2004427053051925,0.41043546701577016,0.9817301179664564,1.147237916181293,1.0207904423121033,1.4091726711625747,both
356,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.897742
2023-05-01 23:40:00    168.897742
2023-05-01 23:45:00    168.897742
2023-05-01 23:50:00    168.897742
2023-05-01 23:55:00    168.897742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.01494228372246,284.1494217973605,168.89774190373782,68.89774190373782,-64.38206995189421,20.42895518975766,108.09053696123283,42.15450341769571,93 days 17:55:00,312,0.0,197,54.314720812182735,25.15907978463042,-4.000000000000021,3.282607203776207,-3.1163170297755194,0 days 13:12:00.560747663,0 days 10:46:56.666666666,1.142269641712492,0.3497347304758267,0.9608998079559868,1.1442536796562572,1.02130712278736,1.3786519470588134,both
684,"{'long_ma': 60, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.169919
2023-05-01 23:40:00    189.169919
2023-05-01 23:45:00    189.169919
2023-05-01 23:50:00    189.169919
2023-05-01 23:55:00    189.169919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.2001409384502,358.3445507614969,189.16991861219697,89.16991861219697,-64.38206995189421,23.550382944673068,108.17790530846484,53.78976750068634,177 days 14:55:00,401,0.0,268,51.49253731343284,50.03013863773358,-4.000000000000017,3.197647187086915,-2.7021614332924915,0 days 12:34:38.260869565,0 days 07:46:07.441860465,1.128374038747618,0.3327235769111825,1.064397851640197,1.1416216793220608,1.0219991262861348,1.5382937196222546,both
1123,"{'long_ma': 96, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.973047
2023-05-01 23:40:00    186.973047
2023-05-01 23:45:00    186.973047
2023-05-01 23:50:00    186.973047
2023-05-01 23:55:00    186.973047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.87600940671294,300.66704287436323,186.97304668893761,86.97304668893761,-64.38206995189421,24.74494170096022,110.16949152542377,52.74926351546105,184 days 06:20:00,318,0.0,212,55.660377358490564,34.9633251833741,-5.00000000000002,3.1300337821076925,-3.0635263889330644,0 days 15:50:55.932203389,0 days 10:43:55.483870967,1.202744772745176,0.4102502202308358,1.047347621560907,1.1374138889904337,1.0210068329240423,1.5043622047316154,both
784,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.903016
2023-05-01 23:40:00    169.903016
2023-05-01 23:45:00    169.903016
2023-05-01 23:50:00    169.903016
2023-05-01 23:55:00    169.903016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.25204796273215,234.81809806600367,169.90301601707634,69.90301601707634,-64.38206995189421,23.377486282578875,107.97636632200884,43.18865399834851,279 days 16:50:00,357,0.0,234,54.700854700854705,56.295843520782384,-4.000000000000026,3.134426594085745,-3.023394315074017,0 days 13:19:48.281250,0 days 09:37:38.490566037,1.1578435701757877,0.2987308376798139,0.9437785581524251,1.132185855695675,1.0195100614069457,1.3591133848103691,both
1130,"{'long_ma': 96, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.884401
2023-05-01 23:40:00    165.884401
2023-05-01 23:45:00    165.884401
2023-05-01 23:50:00    165.884401
2023-05-01 23:55:00    165.884401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.81112620350027,204.86022004970258,165.88440123076393,65.88440123076393,-64.38206995189421,20.875485825331506,108.02955665024633,40.925264054018754,160 days 23:40:00,315,0.0,200,52.5,36.54598825831701,-4.000000000000027,3.3147497933174472,-2.909839111166375,0 days 14:10:57.142857142,0 days 09:57:18.947368421,1.1728241815106046,0.3294220061538171,0.9493616710267427,1.129980616077982,1.0208429128400476,1.371679960234427,both
403,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.766338
2023-05-01 23:40:00    175.766338
2023-05-01 23:45:00    175.766338
2023-05-01 23:50:00    175.766338
2023-05-01 23:55:00    175.766338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.4545667590306,321.4677456864114,175.76633797861945,75.76633797861945,-64.38206995189421,22.65232053040695,110.29958879968665,46.79092257305163,177 days 14:55:00,322,0.0,217,56.22119815668203,25.15907978463044,-5.000000000000019,3.0360058060176027,-3.0944576575509406,0 days 12:09:35.409836065,0 days 12:11:47.368421052,1.1326580640033115,0.349153631237876,0.9933288341435421,1.1271490924306158,1.020728270883141,1.420023574033417,both
753,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.339802
2023-05-01 23:40:00    161.339802
2023-05-01 23:45:00    161.339802
2023-05-01 23:50:00    161.339802
2023-05-01 23:55:00    161.339802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.78974202407038,234.60741616771105,161.33980181774433,61.33980181774433,-64.38206995189421,20.175325788751714,110.38615179760313,38.38741938493534,156 days 01:10:00,240,0.0,151,55.62913907284768,19.62769431743959,-5.000000000000025,3.3601667652514746,-3.274435961284864,0 days 15:53:09.285714285,0 days 15:12:23.283582089,1.204123244399543,0.40622385309764475,0.9017924714952246,1.1260288340460434,1.0203197806004296,1.297465595231996,both
732,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.221882
2023-05-01 23:40:00    185.221882
2023-05-01 23:45:00    185.221882
2023-05-01 23:50:00    185.221882
2023-05-01 23:55:00    185.221882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.74719165740137,351.07211142306954,185.22188218963996,85.22188218963996,-64.38206995189421,23.908321902149062,108.17790530846484,52.4080208742556,184 days 06:20:00,397,0.0,266,51.50375939849624,50.03013863773356,-4.00000000000002,3.2069403904016163,-2.7256722019694526,0 days 12:48:17.080291970,0 days 08:00:37.500000,1.1186537517660962,0.32038301575052364,1.0367656007293315,1.1233203794334632,1.0213045792419244,1.4905814132846238,both
749,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.001855
2023-05-01 23:40:00    159.001855
2023-05-01 23:45:00    159.001855
2023-05-01 23:50:00    159.001855
2023-05-01 23:55:00    159.001855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.0312908099077,196.0812933598839,159.00185475228338,59.00185475228338,-64.38206995189421,21.864283264746227,110.06590772917914,37.4951026842058,210 days 15:25:00,259,0.0,168,53.57142857142857,19.627694317439577,-5.0000000000000195,3.3362421457872915,-3.052404446715899,0 days 16:00:56.666666666,0 days 14:12:56.923076923,1.1979010691146252,0.35120151638264074,0.8734220047893053,1.1111794291434982,1.0188115464122844,1.2527406863571449,both
306,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.175646
2023-05-01 23:40:00    161.175646
2023-05-01 23:45:00    161.175646
2023-05-01 23:50:00    161.175646
2023-05-01 23:55:00    161.175646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.69769429017224,235.70281624731695,161.17564649193653,61.17564649193653,-64.38206995189421,21.07838934613626,108.09053696123286,38.83962722767498,177 days 00:50:00,318,0.0,205,56.58536585365853,24.014713610089327,-4.000000000000019,2.942766864794212,-3.1112191724218943,0 days 12:29:13.448275862,0 days 11:20:57.303370786,1.1395919299594943,0.29841778776554495,0.9409326679918438,1.1101003489380081,1.0193021656237684,1.3449292152451937,both
1704,"{'long_ma': 144, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.275381
2023-05-01 23:40:00    172.275381
2023-05-01 23:45:00    172.275381
2023-05-01 23:50:00    172.275381
2023-05-01 23:55:00    172.275381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.10158418022112,228.90533565268615,172.2753812380645,72.27538123806451,-64.38206995189421,22.635173754000913,108.32006369426747,45.51484614470147,209 days 19:30:00,299,0.0,182,48.9010989010989,35.960591133004925,-4.000000000000021,3.839550834656867,-2.8848032832448487,0 days 18:37:11.460674157,0 days 10:37:16.956521739,1.2128887159700315,0.39711747933002495,0.9582286346080052,1.1085684535305518,1.020491916393053,1.386236022564128,both
984,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.608625
2023-05-01 23:40:00    176.608625
2023-05-01 23:45:00    176.608625
2023-05-01 23:50:00    176.608625
2023-05-01 23:55:00    176.608625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.59742609353113,310.89089160521695,176.60862484360624,76.60862484360624,-64.38206995189421,22.766632373113854,107.90020790020792,48.0898521984337,184 days 06:20:00,310,0.0,198,52.02020202020202,35.96059113300492,-4.00000000000002,3.3948393923909137,-2.86234788651178,0 days 15:51:50.679611650,0 days 10:45:09.473684210,1.168297855729734,0.38691224668487934,0.9960632813219658,1.108128379095082,1.0210039539464006,1.4295586481510243,both
976,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.522305
2023-05-01 23:40:00    185.522305
2023-05-01 23:45:00    185.522305
2023-05-01 23:50:00    185.522305
2023-05-01 23:55:00    185.522305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.18241331586957,351.4292791818351,185.52230485971498,85.52230485971498,-64.38206995189421,23.105281207133057,108.19770946353222,53.476603834144285,184 days 06:20:00,345,0.0,228,55.70175438596491,34.9633251833741,-4.00000000000002,2.89734775120457,-2.8622792263922285,0 days 14:53:20.787401574,0 days 07:58:21,1.1765833130952843,0.3750978283320836,1.052098237525423,1.1044920888429524,1.0219936547539046,1.5186667898635566,both
587,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.380948
2023-05-01 23:40:00    163.380948
2023-05-01 23:45:00    163.380948
2023-05-01 23:50:00    163.380948
2023-05-01 23:55:00    163.380948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.27059074885163,259.2820048372346,163.38094805882352,63.38094805882351,-64.38206995189421,24.963563100137172,110.18227529855437,40.42309475850909,177 days 14:55:00,398,0.0,285,54.736842105263165,23.21428571428571,-5.000000000000025,2.6928329817659478,-2.779590849842042,0 days 11:57:49.230769230,0 days 08:06:47.142857142,1.093697154641439,0.22238929143447095,0.9037316789398095,1.1029352312696243,1.0172974840420572,1.28276218694571,both
