,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1286,"{'long_ma': 108, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    111.968613
2023-05-01 23:00:00    111.968613
2023-05-01 23:15:00    111.968613
2023-05-01 23:30:00    111.968613
2023-05-01 23:45:00    111.968613
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,91.79116756568645,112.07395932207886,111.96861250923415,11.968612509234148,9.613526570048126,11.783248273791653,106.77068001177513,11.400829931308857,21 days 03:00:00,25,0.0,13,61.53846153846154,7.917174177831912,-4.00000000000001,4.073507399464124,-4.000000000000002,0 days 13:26:15,0 days 17:45:00,1.5879697010526708,0.9206625007103191,1.5063206126385467,7.124949392834541,1.0734487748127262,2.192397509567615,both
1177,"{'long_ma': 100, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    117.295597
2023-05-01 23:00:00    117.295597
2023-05-01 23:15:00    117.295597
2023-05-01 23:30:00    117.295597
2023-05-01 23:45:00    117.295597
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,82.84663041579309,124.44419766672773,117.29559741431966,17.29559741431966,9.613526570048126,13.734614229960973,108.0857414190747,18.519536363084914,28 days 20:00:00,24,0.0,13,61.53846153846154,10.085917071348518,-5.000000000000021,4.748938593360265,-4.038872691933927,0 days 17:37:30,0 days 17:33:00,1.8398515989429591,1.3304305703322845,1.9549153706887892,7.096257349964502,1.0892788255193309,2.902649240860253,both
600,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    112.481644
2023-05-01 23:00:00    112.481644
2023-05-01 23:15:00    112.481644
2023-05-01 23:30:00    112.481644
2023-05-01 23:45:00    112.481644
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,93.96202366663621,113.70178396623332,112.48164409805102,12.48164409805102,9.613526570048126,11.993395376763734,106.7706800117751,12.1010984155042,27 days 16:45:00,21,0.0,12,58.333333333333336,9.58106098165593,-4.0000000000000036,4.160744103918355,-3.2074395536267812,0 days 21:32:08.571428571,0 days 09:48:00,1.7540037571101363,1.0401370081709207,1.674981737609072,7.077103329948907,1.081622774773728,2.590521258398848,both
1332,"{'long_ma': 112, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    111.873539
2023-05-01 23:00:00    111.873539
2023-05-01 23:15:00    111.873539
2023-05-01 23:30:00    111.873539
2023-05-01 23:45:00    111.873539
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,91.79116756568645,111.97871121467338,111.87353866959049,11.873538669590488,9.613526570048126,13.374362053437405,106.77068001177507,11.400829931308857,20 days 21:15:00,25,0.0,13,61.53846153846154,7.917174177831912,-4.00000000000001,4.062767988690615,-3.9999999999999996,0 days 16:45:00,0 days 17:45:00,1.5834492747125362,0.9133491284300361,1.4835112604751457,7.054084156431983,1.068517184616899,2.1546132296522194,both
1131,"{'long_ma': 96, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    117.167886
2023-05-01 23:00:00    117.167886
2023-05-01 23:15:00    117.167886
2023-05-01 23:30:00    117.167886
2023-05-01 23:45:00    117.167886
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,82.84663041579313,123.52181750439426,117.16788628151656,17.16788628151656,9.613526570048126,13.704593215250677,108.0857414190747,18.51953636308487,28 days 20:00:00,24,0.0,13,69.23076923076923,9.676218831410488,-5.000000000000016,4.18347478047256,-5.000000000000006,0 days 20:30:00,0 days 10:56:15,1.8448772032249061,1.3206066370397338,1.9403919921116417,7.02486214070919,1.08902980798905,2.8721175450717613,both
1404,"{'long_ma': 120, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    116.330042
2023-05-01 23:00:00    116.330042
2023-05-01 23:15:00    116.330042
2023-05-01 23:30:00    116.330042
2023-05-01 23:45:00    116.330042
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,91.98766929344195,119.65933791224103,116.33004161454512,16.330041614545124,9.613526570048126,21.750225157610327,106.86511892892754,17.32932720481071,22 days 12:15:00,31,0.0,17,58.82352941176471,9.581060981655929,-4.000000000000019,4.100890936081076,-3.4338853954477035,1 days 02:10:30,0 days 14:21:25.714285714,1.649065696122207,0.960590683208536,1.6681164450036101,7.01549441106741,1.058413724257355,2.3936996566080375,both
1437,"{'long_ma': 120, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    112.147864
2023-05-01 23:00:00    112.147864
2023-05-01 23:15:00    112.147864
2023-05-01 23:30:00    112.147864
2023-05-01 23:45:00    112.147864
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,88.09694800921355,121.369592204734,112.14786429710628,12.147864297106281,9.613526570048126,12.383668567997598,108.64342220920015,11.903051990786452,22 days 15:15:00,22,0.0,12,66.66666666666666,7.898399443284622,-5.000000000000015,4.1008465734896395,-5.000000000000009,0 days 16:22:30,0 days 18:48:45,1.563733011706315,1.012322024758857,1.6145566918415384,6.952969649157449,1.0739975623802596,2.260696525563819,both
999,"{'long_ma': 84, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    117.725636
2023-05-01 23:00:00    117.725636
2023-05-01 23:15:00    117.725636
2023-05-01 23:30:00    117.725636
2023-05-01 23:45:00    117.725636
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,83.26119085242733,119.44092402826703,117.72563564028893,17.725635640288928,9.613526570048126,13.644551185830082,108.04849301229167,19.634180454486376,41 days 07:30:00,21,0.0,12,66.66666666666666,10.720100187852223,-5.000000000000016,4.775048552442797,-5.000000000000009,0 days 17:31:52.500000,0 days 21:45:00,1.880683066736637,1.477136303357408,1.912664239252375,6.922466002168263,1.0843285555053197,2.783365737530419,both
1768,"{'long_ma': 148, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    115.683149
2023-05-01 23:00:00    115.683149
2023-05-01 23:15:00    115.683149
2023-05-01 23:30:00    115.683149
2023-05-01 23:45:00    115.683149
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,86.36292675222111,115.68314892575464,115.68314892575462,15.683148925754622,9.613526570048126,14.53017111978385,106.77068001177506,16.640306056959652,21 days 16:45:00,25,0.0,13,61.53846153846154,7.9171741778319165,-4.000000000000018,4.4916836050022955,-4.000000000000005,0 days 20:43:07.500000,0 days 15:15:00,1.7691357250908508,1.2063960712118942,1.7286196925310993,6.921113428018142,1.0749042141770473,2.482375578655979,both
752,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    114.967773
2023-05-01 23:00:00    114.967773
2023-05-01 23:15:00    114.967773
2023-05-01 23:30:00    114.967773
2023-05-01 23:45:00    114.967773
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,88.15291437776882,123.01466167994911,114.96777265145793,14.967772651457933,9.613526570048126,13.104172921044732,106.77068001177507,15.643013471831502,22 days 05:15:00,24,0.0,13,61.53846153846154,10.085917071348513,-4.000000000000015,4.445035239484139,-4.000000000000002,0 days 14:26:15,0 days 20:33:00,1.7092502223520194,1.1513671270352184,1.8411893480239951,6.920821991122592,1.084526060442128,2.705947310791883,both
957,"{'long_ma': 80, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    115.483083
2023-05-01 23:00:00    115.483083
2023-05-01 23:15:00    115.483083
2023-05-01 23:30:00    115.483083
2023-05-01 23:45:00    115.483083
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,83.60038193513802,123.2303279042451,115.48308330891045,15.48308330891045,9.613526570048126,12.698889222455719,108.64342220920011,16.399618064861983,35 days 15:30:00,22,0.0,12,66.66666666666666,10.526315789473687,-5.000000000000015,4.522275237823541,-5.000000000000006,0 days 15:33:45,0 days 21:45:00,1.7611926898823205,1.2902569424092079,1.78576117243156,6.903783274909528,1.083257751011695,2.6003545992254526,both
1163,"{'long_ma': 100, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    114.20439
2023-05-01 23:00:00    114.20439
2023-05-01 23:15:00    114.20439
2023-05-01 23:30:00    114.20439
2023-05-01 23:45:00    114.20439
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.05345361518782,127.20107264241288,114.20439043152288,14.204390431522881,9.613526570048126,21.630141098769137,108.886220354248,14.654981862614763,23 days 20:45:00,31,0.0,18,61.111111111111114,8.613322975335013,-5.0,3.8089675155408953,-3.79984615754133,1 days 01:08:10.909090909,0 days 11:57:51.428571428,1.4707105285538458,0.7891328017512753,1.5304838682464172,6.898080828003033,1.0534120081040508,2.1981574453468875,both
1140,"{'long_ma': 96, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    117.430934
2023-05-01 23:00:00    117.430934
2023-05-01 23:15:00    117.430934
2023-05-01 23:30:00    117.430934
2023-05-01 23:45:00    117.430934
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,83.48886207187248,118.70510679877839,117.43093417783344,17.430934177833436,9.613526570048126,16.55658961272891,106.7706800117751,19.414426401603983,42 days 16:45:00,26,0.0,14,64.28571428571429,11.078087003512566,-4.000000000000006,4.208788572629732,-3.9999999999999987,0 days 19:48:20,0 days 19:30:00,1.888818749452763,1.2450667269881055,1.7888512790526145,6.841678289534082,1.0745117758810188,2.6323407960239282,both
1574,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    111.369703
2023-05-01 23:00:00    111.369703
2023-05-01 23:15:00    111.369703
2023-05-01 23:30:00    111.369703
2023-05-01 23:45:00    111.369703
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.03895583648004,116.73870249068712,111.3697027297914,11.369702729791399,9.613526570048126,11.257880516361453,106.7706800117751,11.16165838869439,22 days 15:15:00,23,0.0,12,58.333333333333336,7.917174177831902,-4.000000000000011,4.582728984743805,-4.000000000000002,0 days 14:06:25.714285714,0 days 17:45:00,1.5407454103010936,0.9474752274826168,1.445458271715669,6.825995687302915,1.0720113402702873,2.1116119313106556,both
946,"{'long_ma': 80, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    114.213907
2023-05-01 23:00:00    114.213907
2023-05-01 23:15:00    114.213907
2023-05-01 23:30:00    114.213907
2023-05-01 23:45:00    114.213907
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,88.15291437776882,118.41328574177429,114.2139070646408,14.213907064640793,9.613526570048126,12.083458420894626,106.7706800117751,14.912564464139571,36 days 00:00:00,23,0.0,12,66.66666666666666,10.085917071348526,-4.0000000000000036,3.826730494660614,-3.9999999999999987,0 days 18:43:07.500000,0 days 12:52:30,1.8789226610542051,1.1844922553867328,1.8291491683918844,6.784842491320782,1.0894344668028735,2.6908194681221853,both
1508,"{'long_ma': 128, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    113.828609
2023-05-01 23:00:00    113.828609
2023-05-01 23:15:00    113.828609
2023-05-01 23:30:00    113.828609
2023-05-01 23:45:00    113.828609
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,89.40797327927794,120.19960314099262,113.82860883380435,13.828608833804354,9.613526570048126,17.77244070849595,106.77068001177507,14.450537380946813,27 days 17:00:00,35,0.0,20,55.00000000000001,11.078087003512566,-4.00000000000001,4.679231959664485,-4.000000000000001,0 days 20:39:32.727272727,0 days 07:38:20,1.3733650570578249,0.6914304416902155,1.4790987860838172,6.756519861209753,1.0591851053744352,2.1914976212490984,both
1620,"{'long_ma': 136, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    111.27287
2023-05-01 23:00:00    111.27287
2023-05-01 23:15:00    111.27287
2023-05-01 23:30:00    111.27287
2023-05-01 23:45:00    111.27287
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.03895583648004,116.73870249068712,111.27287023880265,11.272870238802653,9.613526570048126,12.848994296007204,106.7706800117751,11.16165838869439,22 days 15:15:00,23,0.0,12,58.333333333333336,7.917174177831902,-4.000000000000011,4.570299880245817,-4.000000000000002,0 days 17:53:34.285714285,0 days 17:45:00,1.536280638160016,0.9394058532335547,1.4232368100231447,6.753941302022088,1.0670662434407399,2.074483568222064,both
648,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    111.991145
2023-05-01 23:00:00    111.991145
2023-05-01 23:15:00    111.991145
2023-05-01 23:30:00    111.991145
2023-05-01 23:45:00    111.991145
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,93.91243948528177,113.28276577054497,111.99114469871449,11.991144698714493,9.613526570048126,12.008405884118883,106.7706800117751,12.101098415504199,27 days 16:45:00,21,0.0,12,58.333333333333336,9.581060981655936,-4.000000000000008,4.096832843026819,-3.2074395536267857,0 days 21:34:17.142857142,0 days 09:48:00,1.7252586463441502,0.9992620582262091,1.617561427334695,6.7284999521663735,1.078496118861093,2.4997587084422226,both
1546,"{'long_ma': 132, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    117.718789
2023-05-01 23:00:00    117.718789
2023-05-01 23:15:00    117.718789
2023-05-01 23:30:00    117.718789
2023-05-01 23:45:00    117.718789
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,87.84835394922213,120.94849810592198,117.71878861074912,17.718788610749115,9.613526570048126,23.281296907835486,107.76366747725837,20.285549621485544,43 days 01:30:00,35,0.0,20,60.0,10.928481806775403,-4.000000000000014,3.8654516458252006,-3.5017353880327637,0 days 22:27:30,0 days 14:46:52.500000,1.6282302427429463,0.8859394305374528,1.7570373828823653,6.696628353870618,1.0593278651405638,2.506643006097188,both
