,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
752,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.230088
2023-05-01 23:00:00    115.230088
2023-05-01 23:15:00    115.230088
2023-05-01 23:30:00    115.230088
2023-05-01 23:45:00    115.230088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.79100964080425,130.27880871879495,115.23008787866092,15.230087878660925,-66.88589279842121,12.982253086419753,107.7079107505071,17.62672804129103,177 days 08:00:00,123,0.0,68,61.76470588235294,9.99999999999999,-4.000000000000014,2.4695470220179523,-3.4286122142354087,0 days 22:45:21.428571428,0 days 20:38:24,1.155715731876037,0.2239718805685431,0.5295481648458213,0.6373305540358244,1.0246381292567064,0.7501393613429777,both
147,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.405869
2023-05-01 23:00:00    116.405869
2023-05-01 23:15:00    116.405869
2023-05-01 23:30:00    116.405869
2023-05-01 23:45:00    116.405869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0999300156751,124.57456004373861,116.40586858727747,16.405868587277467,-66.88589279842121,13.235168038408778,110.24890190336751,18.99507938655939,161 days 06:45:00,130,0.0,73,58.9041095890411,9.72222222222222,-5.000000000000018,2.220367553544571,-2.6456748337312397,0 days 21:31:02.790697674,0 days 21:13:57.931034482,1.1924725531402636,0.22473792585311592,0.564139948812686,0.6362382693403428,1.0251729203239337,0.791152384719327,both
1563,"{'long_ma': 132, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.816409
2023-05-01 23:00:00    120.936266
2023-05-01 23:15:00    120.696551
2023-05-01 23:30:00    120.696551
2023-05-01 23:45:00    120.696551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.68175388967467,139.96207892282595,120.69655110654813,20.696551106548128,-66.88589279842121,16.366598079561044,110.08206330597889,23.852572909431405,254 days 06:45:00,140,0.0,77,68.42105263157895,11.745244003308525,-5.000000000000021,2.129248257161824,-3.5256744186879416,0 days 22:25:57.692307692,1 days 04:41:15,1.237139045213266,0.3212123039852215,0.6270921943992934,0.6361660513082235,1.0257875505814804,0.8728131347135015,both
1631,"{'long_ma': 136, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.033444
2023-05-01 23:00:00    118.150541
2023-05-01 23:15:00    117.916347
2023-05-01 23:30:00    117.916347
2023-05-01 23:45:00    117.916347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.8400206751696,122.60021430842586,117.91634747715845,17.916347477158453,-66.88589279842121,13.020833333333334,109.17874396135265,20.7557287880214,223 days 17:15:00,101,0.0,54,67.9245283018868,9.532215357458092,-5.000000000000013,2.5904416894443703,-4.400459370888402,1 days 04:05:25,1 days 03:12:11.250000,1.28213571569257,0.39990668413293706,0.598417734088637,0.6348102902346321,1.0281175129535194,0.83112097431967,both
1363,"{'long_ma': 116, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.230473
2023-05-01 23:00:00    125.354710
2023-05-01 23:15:00    125.106237
2023-05-01 23:30:00    125.106237
2023-05-01 23:45:00    125.106237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.94919919514733,164.31916331651817,125.10623657407207,25.10623657407207,-66.88589279842121,20.05101165980796,110.02227171492207,28.914621425918536,274 days 09:00:00,155,0.0,89,68.18181818181817,11.452282157676361,-5.000000000000021,2.084934140739082,-3.5211169741449964,1 days 01:34:00,1 days 03:24:26.666666666,1.2318439773151975,0.32623974328268845,0.663928437189991,0.6336002247089207,1.0244059639425072,0.9429900875569527,both
174,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.645416
2023-05-01 23:00:00    117.645416
2023-05-01 23:15:00    117.645416
2023-05-01 23:30:00    117.645416
2023-05-01 23:45:00    117.645416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.48770491803278,140.9400601776481,117.64541585780414,17.64541585780414,-66.88589279842121,6.387174211248285,107.00636942675159,20.546530171797336,281 days 19:30:00,70,0.0,37,59.45945945945946,9.47368421052631,-4.000000000000017,2.964770863542769,-3.0994175229121916,0 days 23:31:21.818181818,0 days 15:10:00,1.300813954966685,0.476903131292002,0.7580134173539502,0.6317658900510064,1.0517033347043696,1.0883476443091649,both
1541,"{'long_ma': 132, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.500378
2023-05-01 23:00:00    120.500378
2023-05-01 23:15:00    120.500378
2023-05-01 23:30:00    120.500378
2023-05-01 23:45:00    120.500378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.31007067608896,151.04404405296893,120.50037785891277,20.50037785891277,-66.88589279842121,24.963563100137172,109.8591549295775,23.891605538882878,169 days 13:45:00,196,0.0,120,54.166666666666664,11.083333333333337,-5.00000000000003,2.229153980073848,-2.274938841757431,1 days 02:41:32.307692307,0 days 21:39:37.358490566,1.13920533642292,0.17083648215760538,0.562895953498649,0.6292410065867062,1.0182378312404785,0.7983348599861265,both
1455,"{'long_ma': 124, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.531156
2023-05-01 23:00:00    128.658667
2023-05-01 23:15:00    128.403645
2023-05-01 23:30:00    128.403645
2023-05-01 23:45:00    128.403645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.94919919514733,175.2555137746573,128.40364456637658,28.403644566376585,-66.88589279842121,22.303669410150892,109.33333333333333,32.83896968410519,274 days 09:00:00,164,0.0,94,65.59139784946237,10.860484544695078,-5.000000000000022,2.278739203234614,-3.412824985014013,1 days 03:54:35.409836065,1 days 02:41:07.741935483,1.2182937081626999,0.3451770485180745,0.7085562196109888,0.6289731953843739,1.0244246531232988,1.0066496039325443,both
262,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.875135
2023-05-01 23:00:00    119.875135
2023-05-01 23:15:00    119.875135
2023-05-01 23:30:00    119.875135
2023-05-01 23:45:00    119.875135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.71056439942113,136.80833186944122,119.87513463998697,19.875134639986967,-66.88589279842121,11.089677640603567,107.22610722610722,23.20941651819406,302 days 03:30:00,121,0.0,69,63.76811594202898,12.365145228215765,-4.000000000000014,2.145133108950748,-3.036364836072761,0 days 19:07:50.454545454,0 days 17:55:00,1.231312621120499,0.28804542956502965,0.6946349318161694,0.628409401537468,1.0337632281758138,0.9691458945537101,both
1266,"{'long_ma': 108, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.370105
2023-05-01 23:00:00    114.370105
2023-05-01 23:15:00    114.370105
2023-05-01 23:30:00    114.370105
2023-05-01 23:45:00    114.370105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.4096810625996,135.62182747459977,114.37010482525206,14.370104825252056,-66.88589279842121,18.254886831275723,107.64754779717371,16.920508963315463,230 days 08:15:00,164,0.0,93,61.29032258064516,11.452282157676356,-4.000000000000014,2.257919740250649,-3.2476924054145373,1 days 01:07:53.684210526,0 days 19:35:17.647058823,1.1096129751020272,0.15451725618550705,0.4806702716291853,0.6270495355528344,1.018551959096776,0.6692286251885181,both
954,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.316189
2023-05-01 23:00:00    114.316189
2023-05-01 23:15:00    114.316189
2023-05-01 23:30:00    114.316189
2023-05-01 23:45:00    114.316189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,126.01224391867099,114.31618919560506,14.31618919560506,-66.88589279842121,11.198988340192043,107.60330578512398,16.948992565506757,202 days 14:00:00,104,0.0,55,65.45454545454545,8.955223880597025,-4.000000000000016,2.575254736604369,-4.000000000000007,1 days 01:08:20,0 days 21:07:06.315789473,1.16531332747621,0.26029434901100057,0.5164754268462834,0.6236850954123818,1.0261687798255676,0.7261067389602426,both
1717,"{'long_ma': 144, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.241996
2023-05-01 23:00:00    118.359300
2023-05-01 23:15:00    118.124693
2023-05-01 23:30:00    118.124693
2023-05-01 23:45:00    118.124693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.03626576314372,122.81683551013855,118.12469279723922,18.12469279723922,-66.88589279842121,12.656464334705076,109.59532749269916,21.369241357079332,236 days 12:00:00,111,0.0,58,73.68421052631578,8.479020979020989,-5.000000000000015,2.107565169385456,-4.397047009612458,1 days 03:55:21.428571428,0 days 16:36:00,1.3053129876100928,0.3776578291945827,0.5903656666605128,0.6236112869408085,1.0279552034240684,0.8068572627169782,both
263,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.894631
2023-05-01 23:00:00    123.894631
2023-05-01 23:15:00    123.894631
2023-05-01 23:30:00    123.894631
2023-05-01 23:45:00    123.894631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.71056439942113,150.84150382531087,123.89463111367337,23.89463111367337,-66.88589279842121,12.049897119341564,109.50323974082072,28.018143987698775,302 days 03:30:00,121,0.0,69,65.21739130434783,12.365145228215775,-5.000000000000019,2.105693936982296,-3.032734640459802,0 days 19:23:59.999999999,0 days 22:12:23.478260869,1.2713690113984502,0.346299001647441,0.7723399207980769,0.6231203328536083,1.03591032934066,1.0737001870012965,both
1040,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.637987
2023-05-01 23:00:00    117.637987
2023-05-01 23:15:00    117.637987
2023-05-01 23:30:00    117.637987
2023-05-01 23:45:00    117.637987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.68175388967467,132.60313121142102,117.63798703380138,17.63798703380138,-66.88589279842121,12.04775377229081,107.60330578512398,20.847997210939187,281 days 19:30:00,117,0.0,63,66.66666666666666,8.644859813084109,-4.000000000000013,2.376867180412928,-4.000000000000002,0 days 23:32:30,0 days 18:51:00,1.1878964730525565,0.2799680481555773,0.5927680395870673,0.6223733969915622,1.0289673556642218,0.8322361769703995,both
126,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    112.13808
2023-05-01 23:00:00    112.13808
2023-05-01 23:15:00    112.13808
2023-05-01 23:30:00    112.13808
2023-05-01 23:45:00    112.13808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.31577146767019,126.11953420389801,112.1380797024076,12.138079702407595,-66.88589279842121,5.819187242798353,107.61133603238864,14.473908758766846,330 days 00:00:00,64,0.0,35,62.857142857142854,9.122807017543844,-4.000000000000014,2.507316673707509,-3.21250940567944,0 days 23:44:19.090909090,0 days 12:02:18.461538461,1.246632841471382,0.3468022772116446,0.6184690389716085,0.620759944990034,1.0431597268696822,0.8629925104496113,both
1232,"{'long_ma': 104, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.938737
2023-05-01 23:00:00    120.938737
2023-05-01 23:15:00    120.938737
2023-05-01 23:30:00    120.938737
2023-05-01 23:45:00    120.938737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38450526824074,147.15227975088948,120.93873668892637,20.93873668892637,-66.88589279842121,12.776491769547324,107.60330578512398,24.734373793916962,274 days 14:45:00,123,0.0,65,63.07692307692307,8.479020979020989,-4.000000000000016,2.632461480981584,-3.5423367873536553,1 days 01:04:01.463414634,0 days 19:16:14.999999999,1.2025551166897375,0.3221344105988684,0.6448555888729004,0.6205016611260737,1.0303991732900257,0.9081782628099427,both
860,"{'long_ma': 72, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.324636
2023-05-01 23:00:00    117.324636
2023-05-01 23:15:00    117.324636
2023-05-01 23:30:00    117.324636
2023-05-01 23:45:00    117.324636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,138.0373857371392,117.3246359879825,17.324635987982504,-66.88589279842121,10.926783264746227,107.60330578512401,20.60652202660393,281 days 19:30:00,103,0.0,54,62.96296296296296,9.53221535745808,-4.000000000000019,2.7037996491109144,-3.629086145375763,1 days 00:49:24.705882352,0 days 21:31:30,1.1943812999523806,0.3208265923700473,0.5972129998842183,0.6186951880098672,1.0306532357669653,0.8367947864595019,both
936,"{'long_ma': 80, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    114.56228
2023-05-01 23:00:00    114.56228
2023-05-01 23:15:00    114.56228
2023-05-01 23:30:00    114.56228
2023-05-01 23:45:00    114.56228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.69448373408768,138.47052287384224,114.5622796333461,14.562279633346096,-66.88589279842121,16.079389574759944,107.7079107505071,17.436430493540694,289 days 09:15:00,154,0.0,88,59.09090909090909,11.67218543046358,-4.000000000000017,2.389715407115259,-3.025672848147181,0 days 21:49:36.923076923,0 days 20:32:08.571428571,1.1132359699510022,0.16548045037893444,0.49476010077597826,0.616499568584014,1.020285079741904,0.6936606627283867,both
446,"{'long_ma': 40, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.243355
2023-05-01 23:00:00    119.243355
2023-05-01 23:15:00    119.243355
2023-05-01 23:30:00    119.243355
2023-05-01 23:45:00    119.243355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,140.62116116374062,119.2433552323622,19.243355232362205,-66.88589279842121,14.954132373113854,107.22610722610723,22.92299063667013,295 days 23:30:00,154,0.0,88,65.9090909090909,11.779448621553884,-4.000000000000024,1.8905848549180255,-3.04485376877421,0 days 20:30:00,0 days 18:39:18.620689655,1.180571089340331,0.21867449127684235,0.6209934965112237,0.6164628401492178,1.026130645491458,0.8665494018351992,both
