,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.536681
2023-05-01 23:40:00    148.536681
2023-05-01 23:45:00    148.536681
2023-05-01 23:50:00    148.536681
2023-05-01 23:55:00    148.536681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,155.57812210817602,148.53668124418,48.53668124417999,-78.81305193833322,13.241598079561042,107.94104376597984,27.290591159043586,386 days 05:45:00,152,0.0,92,59.78260869565217,11.57557468052606,-4.000000000000021,2.2454247523039306,-2.2221197859029584,0 days 18:10:49.090909090,0 days 14:57:30,1.4535094659764596,0.5275726222193478,1.1778833205808712,1.2679158434666236,1.0318405544684655,1.6831564521912514,both
383,"{'long_ma': 32, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.749894
2023-05-01 23:40:00    133.749894
2023-05-01 23:45:00    133.749894
2023-05-01 23:50:00    133.749894
2023-05-01 23:55:00    133.749894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,135.53469374662862,133.74989355138118,33.74989355138118,-78.81305193833322,14.068930041152264,109.71680956092491,19.319736094740065,259 days 14:30:00,154,0.0,93,63.44086021505376,8.686135591267766,-5.000000000000012,2.042037739122162,-2.570041262515168,0 days 16:34:19.322033898,0 days 19:30:26.470588235,1.3310987288974916,0.36290208119764755,0.91413671260969,1.263396604103026,1.0229886834809536,1.317251345637418,both
442,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.083194
2023-05-01 23:40:00    141.083194
2023-05-01 23:45:00    141.083194
2023-05-01 23:50:00    141.083194
2023-05-01 23:55:00    141.083194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.53247313532145,184.0629149850654,141.0831937973134,41.08319379731341,-78.81305193833322,23.861882716049383,107.79582366589335,23.35055988396106,125 days 18:15:00,347,0.0,265,52.83018867924528,7.779994300370465,-4.000000000000018,1.479194548227307,-1.345136962943982,0 days 11:07:23.571428571,0 days 09:51:34.354838709,1.180656475817388,0.15503091998986107,0.8700586843453811,1.2632313682809069,1.0171430539418647,1.23039914288372,both
82,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.634348
2023-05-01 23:40:00    132.634348
2023-05-01 23:45:00    132.634348
2023-05-01 23:50:00    132.634348
2023-05-01 23:55:00    132.634348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.4680835344715,141.741110450647,132.63434823304738,32.63434823304739,-78.81305193833322,14.0703589391861,107.95955405755764,18.871782111630946,174 days 07:10:00,137,0.0,79,62.0253164556962,7.989764003412001,-4.000000000000017,2.1155659489435688,-2.4074465650813432,0 days 20:42:20.816326530,0 days 20:53:10,1.4027004402259748,0.4130930156081949,0.925937907019601,1.252048407202192,1.0235714925894814,1.3289846767320257,both
121,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.210202
2023-05-01 23:40:00    134.210202
2023-05-01 23:45:00    134.210202
2023-05-01 23:50:00    134.210202
2023-05-01 23:55:00    134.210202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.99127161678877,136.80381440157848,134.21020158938018,34.210201589380176,-78.81305193833322,15.577846364883403,110.2888086642599,19.80557292102975,153 days 18:00:00,148,0.0,87,57.47126436781609,9.190243902439029,-5.000000000000012,2.4765606578073376,-2.4311989734554524,0 days 21:55:06,0 days 19:29:19.459459459,1.3356761921812703,0.3932207079239094,0.8479706667913365,1.2486339722043829,1.0212387545843693,1.2197239387727585,both
86,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.497954
2023-05-01 23:40:00    131.497954
2023-05-01 23:45:00    131.497954
2023-05-01 23:50:00    131.497954
2023-05-01 23:55:00    131.497954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,149.939001513851,131.49795362153293,31.497953621532933,-78.81305193833322,14.271833561957017,107.85206258890467,18.38394294745265,273 days 14:15:00,131,0.0,75,56.00000000000001,11.312569521690776,-4.000000000000015,2.4078843253785185,-2.127603565159095,0 days 22:14:38.571428571,0 days 22:08:01.818181818,1.3522217945439121,0.41997271495377153,0.9273052951735667,1.2419544087236347,1.0230452528225928,1.3095265214129899,both
1377,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.770437
2023-05-01 23:40:00    142.770437
2023-05-01 23:45:00    142.770437
2023-05-01 23:50:00    142.770437
2023-05-01 23:55:00    142.770437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.20978509264219,167.33722811552684,142.77043709774347,42.77043709774347,-78.81305193833322,22.918810013717422,110.17964071856285,24.688246514763577,131 days 19:35:00,243,0.0,163,61.34969325153374,9.742078113485633,-5.000000000000025,1.837922274097132,-2.3222858672786164,0 days 15:03:24,0 days 18:26:23.606557377,1.2436788849792217,0.26239531961805795,0.9109384504497534,1.241827466758385,1.018387406821684,1.2958217971620751,both
35,"{'long_ma': 4, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.865896
2023-05-01 23:40:00    128.865896
2023-05-01 23:45:00    128.865896
2023-05-01 23:50:00    128.865896
2023-05-01 23:55:00    128.865896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.74079953707275,129.85361586997055,128.8658961829841,28.865896182984084,-78.81305193833322,11.794838820301782,109.82893421903472,16.940701812818276,153 days 15:45:00,114,0.0,66,62.121212121212125,7.989764003411986,-5.000000000000018,2.027046446284616,-2.2089759805218376,0 days 19:54:38.048780487,0 days 22:22:36,1.5094571446532297,0.4373620633785482,0.8751987701695888,1.23849057779484,1.0241625896497095,1.2542798638801813,both
292,"{'long_ma': 28, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    145.07046
2023-05-01 23:40:00    145.07046
2023-05-01 23:45:00    145.07046
2023-05-01 23:50:00    145.07046
2023-05-01 23:55:00    145.07046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.17603379414957,180.07425524813297,145.07046000384975,45.070460003849746,-78.81305193833322,26.05524119798811,108.1142857142857,26.03803745188056,156 days 23:55:00,420,0.0,335,54.62686567164179,9.047880025908041,-4.00000000000002,1.3791175462055607,-1.3768115647898422,0 days 09:45:50.819672131,0 days 08:16:57.218543046,1.1502592901258912,0.13453868657865498,0.8920446143742873,1.2380439488395565,1.0168322541092722,1.2454769479275496,both
87,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.357102
2023-05-01 23:40:00    137.357102
2023-05-01 23:45:00    137.357102
2023-05-01 23:50:00    137.357102
2023-05-01 23:55:00    137.357102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,154.88017428379518,137.35710213165848,37.35710213165848,-78.81305193833322,14.62405692729767,110.17964071856288,21.744906247138623,294 days 12:20:00,131,0.0,75,57.333333333333336,11.312569521690776,-5.000000000000013,2.424715319519544,-2.1500263689447707,0 days 22:05:06.976744186,0 days 23:37:39.375000,1.4113941785987176,0.498094695088779,1.036195120123002,1.2379924059856218,1.0254693047768317,1.466471390323688,both
797,"{'long_ma': 68, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.210494
2023-05-01 23:40:00    139.210494
2023-05-01 23:45:00    139.210494
2023-05-01 23:50:00    139.210494
2023-05-01 23:55:00    139.210494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01769894088275,150.1512310875672,139.2104938422961,39.2104938422961,-78.81305193833322,21.587791495198903,110.17964071856288,23.047618320264924,132 days 08:05:00,235,0.0,161,66.45962732919256,8.067921064708589,-5.000000000000024,1.540551856575779,-2.3407732855919074,0 days 14:55:42.056074766,0 days 17:02:57.777777777,1.2663705359663788,0.24354344001426165,0.8659978334867519,1.2237300747988997,1.0177572981399985,1.213272531237103,both
705,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.448901
2023-05-01 23:40:00    142.448901
2023-05-01 23:45:00    142.448901
2023-05-01 23:50:00    142.448901
2023-05-01 23:55:00    142.448901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.98614280119723,143.95918625756082,142.44890112083726,42.44890112083726,-78.81305193833322,20.129601051668953,110.1796407185629,24.876027241775343,267 days 00:50:00,216,0.0,143,65.73426573426573,9.372967951695307,-5.000000000000015,1.6718525843189551,-2.3785058524065046,0 days 14:57:58.723404255,0 days 19:12:20.816326530,1.3253001441595562,0.296845462383477,0.96180394448975,1.2235669171325236,1.0201543207573474,1.3660262156110285,both
301,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.674978
2023-05-01 23:40:00    131.674978
2023-05-01 23:45:00    131.674978
2023-05-01 23:50:00    131.674978
2023-05-01 23:55:00    131.674978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.58433838915063,152.1088134383645,131.67497807130928,31.674978071309283,-78.81305193833322,24.26840420667581,110.10248901903368,18.7713070778018,254 days 23:00:00,316,0.0,236,58.89830508474576,10.559286358624837,-5.000000000000028,1.4859582328151484,-1.7742766837043407,0 days 11:13:09.928057553,0 days 13:06:17.319587628,1.1392537453121534,0.13421600877673356,0.7234284764407676,1.2229402513992207,1.0142304978785828,1.011879380610054,both
34,"{'long_ma': 4, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.012422
2023-05-01 23:40:00    124.012422
2023-05-01 23:45:00    124.012422
2023-05-01 23:50:00    124.012422
2023-05-01 23:55:00    124.012422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.59769623641688,124.96294099680016,124.0124217822267,24.012421782226696,-78.81305193833322,11.54478166438043,107.7769369579137,14.391684096869865,133 days 02:35:00,114,0.0,66,60.60606060606061,7.989764003411995,-4.000000000000014,2.012865768757361,-2.1789458656553937,0 days 20:01:00,0 days 20:59:48.461538461,1.4092198844124628,0.36382457245798017,0.7767141284751329,1.2189354562296864,1.0215240027301655,1.1167456129160696,both
172,"{'long_ma': 16, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.294757
2023-05-01 23:40:00    136.294757
2023-05-01 23:45:00    136.294757
2023-05-01 23:50:00    136.294757
2023-05-01 23:55:00    136.294757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.98517090531622,150.69171795536352,136.29475701941266,36.29475701941266,-78.81305193833322,16.580932784636488,107.8713210130048,21.488169715709258,196 days 03:45:00,159,0.0,95,52.63157894736842,11.144064654852826,-4.0000000000000195,2.63760387574092,-2.1872383915568583,0 days 22:07:00,0 days 18:34:39.545454545,1.314653917565108,0.3820500738885535,0.8894009492064585,1.2184420546787427,1.0213470497861081,1.2884848937352202,both
842,"{'long_ma': 72, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.634999
2023-05-01 23:40:00    141.634999
2023-05-01 23:45:00    141.634999
2023-05-01 23:50:00    141.634999
2023-05-01 23:55:00    141.634999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19242947098793,156.57832930551015,141.63499921145507,41.63499921145507,-78.81305193833322,21.512774348422496,107.94894915724491,24.577397541746194,258 days 16:10:00,250,0.0,169,65.08875739644971,8.686135591267782,-4.000000000000015,1.6117411803650168,-2.3189547970090216,0 days 14:28:21.818181818,0 days 15:32:47.796610169,1.245837255814746,0.24636094207961556,0.9062159227223057,1.215643900993136,1.0186587915435976,1.2828043579767214,both
397,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.011001
2023-05-01 23:40:00    159.011001
2023-05-01 23:45:00    159.011001
2023-05-01 23:50:00    159.011001
2023-05-01 23:55:00    159.011001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.56668385006259,182.42538690122188,159.01100142905483,59.01100142905483,-78.81305193833322,23.811871284865113,110.10248901903368,34.386554763344,258 days 20:35:00,323,0.0,243,58.0246913580247,7.937419262236261,-5.000000000000021,1.5741258886001679,-1.670151634688894,0 days 11:44:53.617021276,0 days 11:04:00.594059405,1.265584822068187,0.24284362728006115,1.1044778770810304,1.211808144021653,1.0218871796682334,1.556081637088796,both
638,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.446994
2023-05-01 23:40:00    139.446994
2023-05-01 23:45:00    139.446994
2023-05-01 23:50:00    139.446994
2023-05-01 23:55:00    139.446994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.87358989404417,160.60103097954263,139.4469941690939,39.4469941690939,-78.81305193833322,24.587048468221305,107.56278538812786,23.4284203908539,245 days 08:45:00,340,0.0,255,58.82352941176471,7.779994300370471,-4.000000000000018,1.3815983338280804,-1.616423625118477,0 days 11:37:18,0 days 10:45:31.730769230,1.1747850746409598,0.15469409478076046,0.8398148403796215,1.210820196633605,1.0162930624366722,1.19923536698357,both
80,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.843518
2023-05-01 23:40:00    128.843518
2023-05-01 23:45:00    128.843518
2023-05-01 23:50:00    128.843518
2023-05-01 23:55:00    128.843518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.16671892040036,131.3513783869132,128.843518309317,28.84351830931702,-78.81305193833322,14.246113397347965,107.783891945973,17.3507708479291,133 days 07:20:00,140,0.0,81,56.79012345679012,9.742078113485624,-4.000000000000017,2.4117653070597123,-2.40465322008429,0 days 21:28:48.260869565,0 days 18:49:51.176470588,1.3327414606465386,0.3560928186335437,0.8091203200626743,1.2083106472039948,1.0206380612489985,1.168893357289464,both
