,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
767,"{'long_ma': 64, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    227.700439
2023-05-01 23:00:00    227.700439
2023-05-01 23:15:00    227.700439
2023-05-01 23:30:00    227.700439
2023-05-01 23:45:00    227.700439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85109691936071,278.2120622331813,227.70043925289775,127.70043925289775,-83.93413576098308,11.027520576131687,109.42310266363273,18.155799060195918,146 days 19:15:00,92,0.0,51,80.3921568627451,25.584742713206193,-5.000000000000022,3.4039684330993345,-5.000000000000004,1 days 00:53:46.829268292,1 days 02:33:00,2.5123736754557915,2.503930181429369,2.393798395007684,4.710336599506572,1.125110364058385,3.605184204507885,both
958,"{'long_ma': 80, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    232.0758
2023-05-01 23:00:00    232.0758
2023-05-01 23:15:00    232.0758
2023-05-01 23:30:00    232.0758
2023-05-01 23:45:00    232.0758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.84550341777884,264.7726604214696,232.0757998787153,132.0757998787153,-83.93413576098308,10.174468449931414,107.68932791012979,18.72775046474808,51 days 07:30:00,100,0.0,53,71.69811320754717,25.584742713206204,-4.0000000000000115,3.9965480624437584,-4.000000000000003,0 days 21:50:55.263157894,0 days 23:46:00,2.390935477931778,2.491996224126701,2.523149867055772,4.709101184973801,1.1377215871730104,3.842691772336062,both
1551,"{'long_ma': 132, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    294.201711
2023-05-01 23:00:00    294.201711
2023-05-01 23:15:00    294.201711
2023-05-01 23:30:00    294.201711
2023-05-01 23:45:00    294.201711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.96702064507618,324.20769076289554,294.20171143297114,194.20171143297114,-83.93413576098308,20.85048010973937,109.45757997218355,26.588956330425894,147 days 12:00:00,169,0.0,99,69.6969696969697,30.16997167138812,-5.000000000000023,3.0730478904232257,-3.3164478322048394,1 days 00:20:00,1 days 00:27:51.428571428,1.9455496814342688,1.9616334488178904,2.131794997795898,4.696982978832667,1.0814284758934547,3.2088434826368157,both
1341,"{'long_ma': 112, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    228.91981
2023-05-01 23:00:00    228.91981
2023-05-01 23:15:00    228.91981
2023-05-01 23:30:00    228.91981
2023-05-01 23:45:00    228.91981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.83405578902088,230.67862717459235,228.91981012565017,128.91981012565017,-83.93413576098308,9.439300411522634,110.32052558232137,18.473222311521027,155 days 10:00:00,84,0.0,43,76.74418604651163,24.066832563099876,-5.000000000000013,4.244645252283663,-5.000000000000004,1 days 01:00:54.545454545,1 days 03:33:00,3.245561943914514,2.9981351192011676,2.5305081014682402,4.669762803532415,1.1472646167744596,3.8119627577203454,both
1420,"{'long_ma': 120, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.809214
2023-05-01 23:00:00    217.809214
2023-05-01 23:15:00    217.809214
2023-05-01 23:30:00    217.809214
2023-05-01 23:45:00    217.809214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85109691936071,226.66059301592347,217.80921389643171,117.80921389643171,-83.93413576098308,13.792438271604937,107.79898068033663,17.032898562143377,103 days 14:45:00,129,0.0,70,67.14285714285714,31.404289761230274,-4.000000000000009,3.5055364457289273,-3.4007461740495777,0 days 22:09:15.319148936,1 days 00:40:26.086956521,1.968144214869998,1.6829887699490245,1.8478685609824435,4.663569620745843,1.0908423482201606,2.811987178848506,both
801,"{'long_ma': 68, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    231.019075
2023-05-01 23:00:00    231.019075
2023-05-01 23:15:00    231.019075
2023-05-01 23:30:00    231.019075
2023-05-01 23:45:00    231.019075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.85854207339266,245.03530683695476,231.0190750192371,131.0190750192371,-83.93413576098308,13.329475308641975,109.17290347342157,18.780223705320797,210 days 02:00:00,135,0.0,78,74.35897435897436,21.05445716267776,-5.0000000000000195,3.151072546023754,-4.524659655850974,0 days 19:26:53.793103448,0 days 21:20:15,2.054103211410887,1.6797317310158602,2.1794822032905974,4.661656352136147,1.1046884749740689,3.2282935475111363,both
1513,"{'long_ma': 128, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    239.699526
2023-05-01 23:00:00    239.699526
2023-05-01 23:15:00    239.699526
2023-05-01 23:30:00    239.699526
2023-05-01 23:45:00    239.699526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85109691936071,253.78940548196078,239.699526119742,139.699526119742,-83.93413576098308,15.912208504801098,110.11739594450371,19.91377385493073,315 days 07:15:00,141,0.0,77,70.12987012987013,21.054457162677767,-5.00000000000002,3.327140430138071,-3.642628152505557,0 days 23:55:50,1 days 00:30:39.130434782,2.0908969964057253,1.8142795599966481,2.078309883217316,4.660848098673932,1.0909381561085585,3.0905925075479352,both
895,"{'long_ma': 76, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.727583
2023-05-01 23:00:00    240.727583
2023-05-01 23:15:00    240.727583
2023-05-01 23:30:00    240.727583
2023-05-01 23:45:00    240.727583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.85854207339266,243.38897878865032,240.7275825479279,140.7275825479279,-83.93413576098308,13.136574074074073,109.81829773669114,20.113628672555812,258 days 20:30:00,133,0.0,76,72.36842105263158,21.054457162677757,-5.000000000000014,3.292344282252731,-4.0697880388021765,0 days 20:07:05.454545454,0 days 20:16:25.714285714,2.1445227042153747,1.8516787177358929,2.2457925171184088,4.645398662455836,1.10924251445406,3.3270594749019757,both
1656,"{'long_ma': 140, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.076424
2023-05-01 23:00:00    206.076424
2023-05-01 23:15:00    206.076424
2023-05-01 23:30:00    206.076424
2023-05-01 23:45:00    206.076424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85705304258627,207.66843061006355,206.07642390180922,106.07642390180922,-83.93413576098308,14.480452674897117,107.7989806803366,15.56482502468235,112 days 10:45:00,141,0.0,76,65.78947368421053,16.29943090617249,-4.000000000000023,3.3849809664304606,-3.4652417427366777,1 days 00:48:00,0 days 17:16:09.230769230,1.8780765091632536,1.3957424197606487,1.9087825941128214,4.633854851389893,1.086366826366341,2.8247041170142873,both
1485,"{'long_ma': 124, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.863915
2023-05-01 23:00:00    223.863915
2023-05-01 23:15:00    223.863915
2023-05-01 23:30:00    223.863915
2023-05-01 23:45:00    223.863915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.70864839483843,223.86391506240938,223.86391506240938,123.86391506240938,-83.93413576098308,9.927983539094651,110.09066666666666,18.036984145602162,174 days 10:30:00,95,0.0,49,75.51020408163265,24.066832563099883,-5.000000000000012,4.004743702590677,-5.000000000000004,1 days 00:49:27.567567567,0 days 19:57:30,2.822504043562322,2.52783500127366,2.440133304622658,4.610936109873926,1.139589439595765,3.614985525560308,both
1544,"{'long_ma': 132, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    239.065028
2023-05-01 23:00:00    239.065028
2023-05-01 23:15:00    239.065028
2023-05-01 23:30:00    239.065028
2023-05-01 23:45:00    239.065028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.50867411869932,282.47841410417817,239.06502759381223,139.06502759381223,-83.93413576098308,20.807613168724277,107.86809372288111,20.193060029624753,139 days 18:15:00,197,0.0,113,61.06194690265486,29.60782357050194,-4.0000000000000195,3.2040477003784464,-2.8096353770165794,1 days 00:05:39.130434782,0 days 17:35:13.953488372,1.688075868968644,1.2306639610071888,1.7338855019717023,4.577395839236686,1.0676780233442522,2.5776647199585745,both
1483,"{'long_ma': 124, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.967932
2023-05-01 23:00:00    200.967932
2023-05-01 23:15:00    200.967932
2023-05-01 23:30:00    200.967932
2023-05-01 23:45:00    200.967932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.40664356555027,200.96793220091658,200.96793220091658,100.96793220091658,-83.93413576098308,9.99442729766804,110.14090520922292,15.080801809052128,181 days 17:15:00,96,0.0,50,76.0,24.06683256309989,-5.000000000000018,3.588949452099135,-5.000000000000004,1 days 00:54:28.421052631,0 days 18:16:14.999999999,2.6550181458423454,2.0193586440183315,2.1707601003674992,4.5694261781931695,1.1213976580420097,3.220843363681267,both
892,"{'long_ma': 76, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.155422
2023-05-01 23:00:00    200.155422
2023-05-01 23:15:00    200.155422
2023-05-01 23:30:00    200.155422
2023-05-01 23:45:00    200.155422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85109691936071,202.37698276351006,200.15542240031303,100.15542240031303,-83.93413576098308,12.703617969821673,107.67613038906414,14.995755190244678,208 days 21:30:00,139,0.0,82,68.29268292682927,31.40428976123029,-4.00000000000002,3.1402419973553157,-3.74139820871557,0 days 18:47:24.642857142,0 days 16:31:09.230769230,1.6553001423865406,1.221407590247718,1.7158448236012016,4.561122238008509,1.0896440269025305,2.6165819634039145,both
756,"{'long_ma': 64, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.512445
2023-05-01 23:00:00    215.512445
2023-05-01 23:15:00    215.512445
2023-05-01 23:30:00    215.512445
2023-05-01 23:45:00    215.512445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85705304258626,226.2067456473367,215.51244514385792,115.51244514385792,-83.93413576098308,10.804612482853223,106.70930687899751,17.10976056525545,203 days 02:15:00,114,0.0,64,67.1875,21.942697414395525,-4.00000000000002,3.7318044631597544,-3.6309625036420448,0 days 20:20:13.953488372,0 days 18:22:08.571428571,2.093293496273117,1.8048819553727788,2.1777948246407215,4.559456366688421,1.1141438475833265,3.2462806548691887,both
1700,"{'long_ma': 144, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.176835
2023-05-01 23:00:00    221.176835
2023-05-01 23:15:00    221.176835
2023-05-01 23:30:00    221.176835
2023-05-01 23:45:00    221.176835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85705304258626,245.82528975431757,221.17683521265684,121.17683521265683,-83.93413576098308,16.48662551440329,107.7989806803366,17.924189251183716,112 days 11:00:00,144,0.0,79,67.08860759493672,16.473858846740193,-4.000000000000018,3.266477629576297,-3.3285938764818437,1 days 01:45:50.943396226,0 days 21:26:32.307692307,1.9029907840430553,1.5338839900336316,1.8790691974364953,4.5476922201535155,1.079841156989338,2.7671536988778276,both
520,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.465319
2023-05-01 23:00:00    188.465319
2023-05-01 23:15:00    188.465319
2023-05-01 23:30:00    188.465319
2023-05-01 23:45:00    188.465319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85109691936071,205.92087045767445,188.4653187399556,88.46531873995559,-83.93413576098308,9.765089163237311,106.86330119115146,13.423524459782582,147 days 10:30:00,96,0.0,54,70.37037037037037,24.06683256309989,-4.000000000000018,3.4137511101826696,-3.768016719515714,0 days 20:49:20.526315789,0 days 21:44:03.750000,2.093339196784961,1.63824664333251,2.0018090763280756,4.540971447252064,1.1121311738225093,2.9318430584705375,both
1147,"{'long_ma': 96, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.456019
2023-05-01 23:00:00    214.456019
2023-05-01 23:15:00    214.456019
2023-05-01 23:30:00    214.456019
2023-05-01 23:45:00    214.456019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0389367772827,236.4532490908203,214.45601918377076,114.45601918377078,-83.93413576098308,10.99537037037037,110.32052558232135,17.095941381875633,69 days 12:45:00,97,0.0,52,76.92307692307693,24.06683256309988,-5.000000000000022,3.3472382769488758,-4.288088481269356,1 days 00:04:30,1 days 02:37:30,2.637405341176883,2.2010772919955937,2.205853341348329,4.524785052509654,1.1143898361933573,3.288175882848954,both
1468,"{'long_ma': 124, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.584044
2023-05-01 23:00:00    202.584044
2023-05-01 23:15:00    202.584044
2023-05-01 23:30:00    202.584044
2023-05-01 23:45:00    202.584044
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85109691936071,211.8193560022743,202.5840438198647,102.58404381986468,-83.93413576098308,12.896519204389575,107.79898068033663,15.557636070089684,110 days 18:00:00,126,0.0,69,66.66666666666666,31.404289761230263,-4.000000000000017,3.4047544938540937,-3.373502430045252,0 days 22:00:19.565217391,0 days 21:23:28.695652173,1.8178533984135015,1.4867252727516642,1.7419672443583667,4.494881390416445,1.0892442576465013,2.658884784614073,both
475,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    184.57554
2023-05-01 23:00:00    184.57554
2023-05-01 23:15:00    184.57554
2023-05-01 23:30:00    184.57554
2023-05-01 23:45:00    184.57554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.23447002270451,205.93887005289386,184.5755401131182,84.5755401131182,-83.93413576098308,10.23019547325103,109.38571568531401,13.047812043923912,76 days 08:00:00,85,0.0,48,72.91666666666666,24.0668325630999,-5.000000000000019,3.40088612927105,-3.985809267190779,0 days 23:32:08.571428571,1 days 04:25:23.076923076,2.2666582211159243,1.761990419023296,1.9761302531815756,4.480019662197207,1.1063164689635498,2.980592540135233,both
