,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1259,"{'long_ma': 108, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.851062
2023-05-01 23:00:00    166.851062
2023-05-01 23:15:00    166.851062
2023-05-01 23:30:00    166.851062
2023-05-01 23:45:00    166.851062
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,86.886213185223,258.7250173995481,166.85106186011,66.85106186011001,64.71566608585411,21.987914278594566,110.01413284877847,36.81255962789696,99 days 18:45:00,139,0.0,83,54.21686746987952,20.340850181441176,-5.0000000000000195,4.178773023716385,-3.3332171100956156,1 days 00:44:00,0 days 17:09:04.736842105,1.319047940092328,0.8054344802422886,1.2756785027912607,2.033229052255953,1.0448313490621397,1.8243943162748488,both
275,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.037231
2023-05-01 23:00:00    142.037231
2023-05-01 23:15:00    142.037231
2023-05-01 23:30:00    142.037231
2023-05-01 23:45:00    142.037231
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.54725816811175,162.3821287799641,142.0372307375996,42.0372307375996,64.71566608585411,8.933466234737104,107.1749669457911,23.002957029131313,222 days 22:00:00,57,0.0,32,68.75,20.438197056688438,-5.000000000000016,4.110825987856467,-5.000000000000006,1 days 00:45:00,0 days 17:15:00,1.691071695094343,1.3136634605499897,1.2219718922423137,2.0288476956456316,1.0694145372615949,1.8152626871918922,both
493,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    155.46668
2023-05-01 23:00:00    155.46668
2023-05-01 23:15:00    155.46668
2023-05-01 23:30:00    155.46668
2023-05-01 23:45:00    155.46668
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.13467048710602,209.98661490255068,155.46667951466836,55.46667951466836,64.71566608585411,16.935584350859706,109.36454849498325,30.53532428337945,140 days 22:45:00,114,0.0,67,59.70149253731343,15.339995806834864,-5.000000000000014,3.592917356678867,-3.422229695542943,0 days 22:37:07.500000,0 days 16:49:59.999999999,1.4057001606808974,0.8278608882786322,1.2786185148203297,2.026137911565471,1.0516813754984973,1.8317718248911263,both
550,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.181633
2023-05-01 23:00:00    149.181633
2023-05-01 23:15:00    149.181633
2023-05-01 23:30:00    149.181633
2023-05-01 23:45:00    149.181633
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,79.10250351244078,160.86298222669677,149.18163304490258,49.18163304490258,64.71566608585411,13.16658360328931,107.80111444492071,27.022712910411673,169 days 06:30:00,107,0.0,62,58.06451612903226,19.42891265403616,-4.000000000000014,4.039933014294895,-3.7445248272529414,0 days 20:55:50,0 days 11:39:48.461538461,1.4667041624196266,0.7932521458855268,1.21525562591092,2.0256969718624904,1.0569244633846326,1.747717913684804,both
697,"{'long_ma': 60, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.196859
2023-05-01 23:00:00    157.196859
2023-05-01 23:15:00    157.196859
2023-05-01 23:30:00    157.196859
2023-05-01 23:45:00    157.196859
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.13467048710602,192.64525902493185,157.19685888113722,57.19685888113722,64.71566608585411,16.74557687515574,110.01413284877854,31.632555923278932,99 days 18:45:00,103,0.0,58,60.3448275862069,18.26075686884397,-5.000000000000022,4.084734455368003,-3.916527191431929,0 days 23:42:00,0 days 22:22:10.434782608,1.439670349245191,0.9861527393299525,1.2503268936628773,2.0180458721328067,1.0499835980054943,1.8232533525243622,both
187,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.922321
2023-05-01 23:00:00    131.922321
2023-05-01 23:15:00    131.922321
2023-05-01 23:30:00    131.922321
2023-05-01 23:45:00    131.922321
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.41258886051489,135.98790296459399,131.92232050905415,31.92232050905413,64.71566608585411,8.67493147271368,109.71194191692994,17.520808403673136,120 days 05:30:00,62,0.0,34,64.70588235294117,16.39174546207468,-5.000000000000012,3.837344946108305,-4.381048775357107,0 days 20:25:54.545454545,0 days 20:33:45,1.4924656852562335,0.9388917796780623,1.164215125787269,2.015172670825438,1.0660656081311826,1.6990327071611364,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.945525
2023-05-01 23:00:00    151.945525
2023-05-01 23:15:00    151.945525
2023-05-01 23:30:00    151.945525
2023-05-01 23:45:00    151.945525
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.41258886051489,155.18699221100823,151.94552478069318,51.94552478069318,64.71566608585411,10.04236232245203,107.94726754242438,28.730890054763435,307 days 21:30:00,66,0.0,35,62.857142857142854,17.295904770365098,-4.000000000000012,4.502684488877471,-4.000000000000003,0 days 22:46:21.818181818,0 days 23:27:41.538461538,1.7891864355486946,1.4841578508769475,1.4095206474011648,2.014261143609758,1.0747836868920406,2.066313041882722,both
1422,"{'long_ma': 120, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    146.55559
2023-05-01 23:00:00    146.55559
2023-05-01 23:15:00    146.55559
2023-05-01 23:30:00    146.55559
2023-05-01 23:45:00    146.55559
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.4736,177.74598264153224,146.55559041690617,46.55559041690617,64.71566608585411,15.552579117866932,107.45440126883427,25.711901817418024,99 days 18:45:00,100,0.0,52,51.92307692307693,21.949685534591197,-4.000000000000018,5.3109772496483565,-3.8408718395815193,1 days 04:03:53.333333333,0 days 19:37:12,1.3515196871472508,0.8952998157097332,1.1110900899009766,2.013435015101702,1.0470971107941118,1.642935362065325,both
367,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.024008
2023-05-01 23:00:00    139.024008
2023-05-01 23:15:00    139.024008
2023-05-01 23:30:00    139.024008
2023-05-01 23:45:00    139.024008
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.1223788948084,157.75533204804583,139.02400810548133,39.02400810548133,64.71566608585411,9.930226763020185,108.58687984951798,21.517698886502714,222 days 20:30:00,63,0.0,36,66.66666666666666,18.260756868843963,-5.000000000000017,3.903291762011354,-4.596463782469728,0 days 23:35:00,0 days 19:15:00,1.5986612043213952,1.0840002251522594,1.1362544386881779,2.0112171225748767,1.0612669901614742,1.6995816856289974,both
376,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.662118
2023-05-01 23:00:00    151.662118
2023-05-01 23:15:00    151.662118
2023-05-01 23:30:00    151.662118
2023-05-01 23:45:00    151.662118
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.41258886051489,154.89753963705502,151.6621181457567,51.66211814575669,64.71566608585411,10.746324445551956,107.94726754242436,28.730890054763446,217 days 07:45:00,70,0.0,38,63.1578947368421,17.295904770365098,-4.000000000000016,4.292552243453407,-4.0000000000000036,0 days 22:34:22.500000,0 days 22:54:38.571428571,1.7329039313740426,1.359529424888332,1.3649681783857417,2.0030759196122725,1.069910968345709,1.9923772923238896,both
837,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.264215
2023-05-01 23:00:00    169.264215
2023-05-01 23:15:00    169.264215
2023-05-01 23:30:00    169.264215
2023-05-01 23:45:00    169.264215
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.13467048710602,233.19524115034926,169.26421474139255,69.26421474139255,64.71566608585411,17.15362571642163,110.01413284877854,38.74983053889277,99 days 18:45:00,111,0.0,66,63.63636363636363,18.260756868843966,-5.000000000000016,3.5694971838802427,-3.738657561098756,0 days 21:01:47.142857142,0 days 20:33:45,1.4365938068665565,1.0494577991120098,1.4162718262799652,2.0028543770309803,1.05648231216126,2.0505188537864876,both
657,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.419279
2023-05-01 23:00:00    140.419279
2023-05-01 23:15:00    140.419279
2023-05-01 23:30:00    140.419279
2023-05-01 23:45:00    140.419279
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,94.12228378835833,156.3033222683689,140.41927875909522,40.41927875909522,64.71566608585411,13.92661350610516,108.67666037923162,22.48827122588936,99 days 18:45:00,82,0.0,46,65.21739130434783,18.260756868843977,-5.0000000000000195,3.730580332430896,-4.480184020990661,1 days 00:12:30,1 days 00:28:07.500000,1.4502107276556073,0.8786799730238097,1.051644258023469,1.9942368570783635,1.0469265376057464,1.5090199591050975,both
1069,"{'long_ma': 92, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.675035
2023-05-01 23:00:00    175.675035
2023-05-01 23:15:00    175.675035
2023-05-01 23:30:00    175.675035
2023-05-01 23:45:00    175.675035
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,91.12863520469014,277.8417008949943,175.675034696629,75.67503469662901,64.71566608585411,20.64228756541241,110.01413284877853,42.61878814823274,99 days 18:45:00,131,0.0,79,56.9620253164557,20.34085018144118,-5.000000000000015,3.9129304255667066,-3.2443137077498623,0 days 22:42:00,0 days 18:41:01.764705882,1.3544594914473738,0.9579118316028992,1.3861959946386613,1.9936033665967703,1.0502979442045945,1.995136507953883,both
895,"{'long_ma': 76, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.0000
2022-06-01 14:15:00    100.0000
2022-06-01 14:30:00    100.0000
2022-06-01 14:45:00    100.0000
2022-06-01 15:00:00    100.0000
                         ...   
2023-05-01 22:45:00    165.1563
2023-05-01 23:00:00    165.1563
2023-05-01 23:15:00    165.1563
2023-05-01 23:30:00    165.1563
2023-05-01 23:45:00    165.1563
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.41258886051489,225.43682545078096,165.15629971593987,65.15629971593987,64.71566608585411,15.845377523050086,109.24445285518287,36.608728961143974,99 days 18:45:00,96,0.0,52,63.46153846153846,18.26075686884396,-5.000000000000025,4.409976295366499,-4.570980976092425,1 days 01:31:49.090909090,0 days 22:35:31.578947368,1.4534999597812397,1.2530057637680754,1.3659011119586892,1.9916248914787882,1.0573220589484094,1.9960465079797467,both
633,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.418761
2023-05-01 23:00:00    132.418761
2023-05-01 23:15:00    132.418761
2023-05-01 23:30:00    132.418761
2023-05-01 23:45:00    132.418761
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.13467048710602,149.562534926121,132.4187605979017,32.418760597901695,64.71566608585411,17.701844006977325,109.14085330216253,18.03832609004865,125 days 22:15:00,142,0.0,85,57.647058823529406,18.64315375074153,-5.000000000000015,3.3896845355031138,-3.5792389978640773,0 days 19:17:45.306122448,0 days 13:12:05,1.2051868789510212,0.3813971835047276,0.8553452820883776,1.9881719727346057,1.0336414485472474,1.2073847668718918,both
397,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.102801
2023-05-01 23:00:00    156.102801
2023-05-01 23:15:00    156.102801
2023-05-01 23:30:00    156.102801
2023-05-01 23:45:00    156.102801
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.13467048710602,224.17303142283774,156.10280115970605,56.10280115970605,64.71566608585411,16.742461998504858,109.39316438037667,31.595744009895334,169 days 02:45:00,124,0.0,74,58.108108108108105,15.339995806834864,-5.000000000000024,3.8579967789294347,-3.6370091772850137,0 days 21:24:46.046511627,0 days 13:38:42.580645161,1.2842878495962153,0.7581459616176471,1.2641599481950425,1.9810200078674984,1.0509227682270337,1.803947360157142,both
1334,"{'long_ma': 112, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.256302
2023-05-01 23:00:00    154.256302
2023-05-01 23:15:00    154.256302
2023-05-01 23:30:00    154.256302
2023-05-01 23:45:00    154.256302
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,95.99999999999999,186.87176056924557,154.25630163693123,54.25630163693123,64.71566608585411,14.845502118116121,107.45440126883426,30.574414504407795,99 days 18:45:00,95,0.0,50,56.00000000000001,21.949685534591186,-4.000000000000022,4.819055612733098,-3.8203442608770954,1 days 01:34:17.142857142,0 days 21:36:49.090909090,1.4507865435545941,1.0851260327386263,1.3166350788764778,1.9785758180885982,1.057495678638446,1.9324626692339204,both
543,"{'long_ma': 48, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.941906
2023-05-01 23:00:00    143.941906
2023-05-01 23:15:00    143.941906
2023-05-01 23:30:00    143.941906
2023-05-01 23:45:00    143.941906
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,86.04170994898246,165.77109361657165,143.9419055908911,43.94190559089111,64.71566608585411,16.490156989783205,109.81002057711633,24.679007815445473,99 days 18:45:00,123,0.0,74,63.51351351351351,20.34085018144115,-5.000000000000023,3.50500965612657,-4.4000404263443995,0 days 19:35:06.382978723,0 days 14:55:33.333333333,1.30400492709996,0.5938095350120414,1.0552779722750958,1.9780968661725296,1.0430933413313355,1.5160722169162373,both
327,"{'long_ma': 28, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.746943
2023-05-01 23:00:00    134.746943
2023-05-01 23:15:00    134.746943
2023-05-01 23:30:00    134.746943
2023-05-01 23:45:00    134.746943
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.41258886051489,144.51499014113318,134.74694275763554,34.74694275763554,64.71566608585411,10.631074009469225,109.71194191692992,19.465187674590855,168 days 12:45:00,74,0.0,40,62.5,16.39174546207468,-5.000000000000016,4.100072787982452,-4.484322998534659,0 days 21:07:48,0 days 21:40:00,1.4327660809173897,0.8686735689408875,1.1114956404521261,1.9764813534605743,1.0564464883538396,1.6289418936649867,both
938,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.505191
2023-05-01 23:00:00    170.505191
2023-05-01 23:15:00    170.505191
2023-05-01 23:30:00    170.505191
2023-05-01 23:45:00    170.505191
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.41258886051489,265.6388984881664,170.50519125523522,70.50519125523522,64.71566608585411,16.6739347121854,107.35009671179883,39.9968046852975,99 days 18:45:00,112,0.0,62,56.451612903225815,18.260756868843973,-4.000000000000016,4.7676620091434545,-3.8653944803529336,0 days 21:58:17.142857142,0 days 21:05:00,1.3635821523454303,1.1371805041167002,1.414841839907408,1.9759577512070026,1.0581599404086928,2.071179965167465,both
