,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1522,"{'long_ma': 128, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.204557
2023-05-01 23:40:00    163.204557
2023-05-01 23:45:00    163.204557
2023-05-01 23:50:00    163.204557
2023-05-01 23:55:00    163.204557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.2562230537599,169.38069943956086,163.2045572539797,63.20455725397969,-82.24520942852163,21.44490169181527,107.98590722254842,25.05447302910518,167 days 00:40:00,230,0.0,146,62.328767123287676,16.346604215456694,-4.000000000000021,2.137725917886499,-2.513511965315894,0 days 17:50:16.483516483,0 days 15:57:54.545454545,1.3727425011326402,0.43290792639712117,1.1203692464847794,1.7748050859598439,1.0225850572777107,1.5942587252554126,both
483,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.699668
2023-05-01 23:40:00    181.699668
2023-05-01 23:45:00    181.699668
2023-05-01 23:50:00    181.699668
2023-05-01 23:55:00    181.699668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.32276287508596,187.3026478638516,181.69966804448487,81.69966804448487,-82.24520942852163,24.575617283950617,110.08086253369271,31.91756020996579,321 days 09:15:00,306,0.0,226,48.67256637168141,28.28535669586983,-5.000000000000019,2.1423318975874013,-1.5255320650334616,0 days 15:12:13.636363636,0 days 10:34:15.963302752,1.3607393772504603,0.3615029559490488,1.2263794366372258,1.7732130732888358,1.0234282019497738,1.7370083491697084,both
994,"{'long_ma': 84, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.567662
2023-05-01 23:40:00    147.567662
2023-05-01 23:45:00    147.567662
2023-05-01 23:50:00    147.567662
2023-05-01 23:55:00    147.567662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.7491568281376,156.10581025199593,147.56766201578836,47.56766201578836,-82.24520942852163,20.818329903978054,108.01033591731264,19.15103387701114,118 days 14:45:00,248,0.0,166,60.8433734939759,14.028103044496486,-4.0000000000000195,1.905094460080739,-2.2891202783860582,0 days 15:15:20.792079207,0 days 13:48:30.937500,1.2914624166226354,0.28655218081800227,0.9529214567614359,1.772340198767066,1.0195056127140611,1.352195604749801,both
992,"{'long_ma': 84, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.575223
2023-05-01 23:40:00    152.575223
2023-05-01 23:45:00    152.575223
2023-05-01 23:50:00    152.575223
2023-05-01 23:55:00    152.575223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.56579666140006,167.00093761608767,152.57522307780127,52.57522307780127,-82.24520942852163,21.254858253315042,107.98590722254848,21.084040964819863,180 days 11:50:00,260,0.0,175,62.28571428571429,14.028103044496495,-4.000000000000021,1.8892808067200124,-2.4413921611732476,0 days 15:03:40.183486238,0 days 12:49:17.812500,1.281289598719705,0.3004298461588639,1.0151919328306571,1.771078798054807,1.020590757419634,1.4390261223343304,both
1195,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.724627
2023-05-01 23:40:00    153.724627
2023-05-01 23:45:00    153.724627
2023-05-01 23:50:00    153.724627
2023-05-01 23:55:00    153.724627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.46775728932654,164.42321929791723,153.72462679720812,53.72462679720812,-82.24520942852163,20.81975880201189,110.08303677342826,21.642500772381858,126 days 07:40:00,210,0.0,138,66.66666666666666,9.054163298302353,-5.000000000000018,1.7280499839448478,-2.4688665669971326,0 days 16:46:15,0 days 19:18:20,1.398155654603027,0.3893088898348418,1.0350746898281071,1.7612483099386338,1.021070788599418,1.4652193767395483,both
1433,"{'long_ma': 120, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.512883
2023-05-01 23:40:00    147.512883
2023-05-01 23:45:00    147.512883
2023-05-01 23:50:00    147.512883
2023-05-01 23:55:00    147.512883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.3867877435108,164.39670937855107,147.51288306593403,47.512883065934034,-82.24520942852163,21.77926383173297,110.06512729425692,19.26186562078885,105 days 11:30:00,205,0.0,130,61.53846153846154,13.602214313958081,-5.000000000000022,2.0589312731387697,-2.4944885015827114,0 days 20:17:03.750000,0 days 18:35:06.250000,1.2965611239583517,0.36548371589180007,0.9338706505163852,1.7602035147813555,1.0185252584359539,1.3118426105487506,both
457,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.808952
2023-05-01 23:40:00    188.808952
2023-05-01 23:45:00    188.808952
2023-05-01 23:50:00    188.808952
2023-05-01 23:55:00    188.808952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.14185581151068,189.842577724873,188.80895207482817,88.80895207482817,-82.24520942852163,22.322245084590765,110.33898305084745,34.75719055195924,293 days 23:20:00,253,0.0,171,57.30994152046783,37.3994638069705,-5.000000000000022,2.5554916808726054,-2.470025967659879,0 days 15:23:43.469387755,0 days 14:58:42.857142857,1.368508261075872,0.519350596928821,1.317681873936433,1.7601019600415335,1.026589549808602,1.8956239251341898,both
1129,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.269353
2023-05-01 23:40:00    180.269353
2023-05-01 23:45:00    180.269353
2023-05-01 23:50:00    180.269353
2023-05-01 23:55:00    180.269353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.46726573687477,186.73794132522602,180.26935265580144,80.26935265580144,-82.24520942852163,24.874256973022405,110.33898305084749,31.676681227376758,202 days 03:20:00,285,0.0,203,54.679802955665025,38.41998649561107,-5.000000000000025,2.385925108422387,-2.1421027413470113,0 days 15:06:37.297297297,0 days 13:22:58.651685393,1.3687741126049717,0.3954155303241458,1.2039813603731473,1.7574418684681805,1.0229257621818595,1.7236688180024635,both
985,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    182.7982
2023-05-01 23:40:00    182.7982
2023-05-01 23:45:00    182.7982
2023-05-01 23:50:00    182.7982
2023-05-01 23:55:00    182.7982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.0253841015364,190.6175148817319,182.7982002329825,82.79820023298251,-82.24520942852163,23.568244170096023,110.33898305084742,32.6253938424938,334 days 23:10:00,288,0.0,209,56.45933014354066,38.32658569500674,-5.000000000000023,2.1276587488052554,-2.0523582909680345,0 days 14:06:34.067796610,0 days 12:14:46.046511627,1.388876689653594,0.39616363747838523,1.254867993193718,1.7565197055411832,1.0245989412450918,1.8008544870069045,both
478,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.488803
2023-05-01 23:40:00    164.488803
2023-05-01 23:45:00    164.488803
2023-05-01 23:50:00    164.488803
2023-05-01 23:55:00    164.488803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.206280751254,172.33579311457277,164.48880311108516,64.48880311108516,-82.24520942852163,16.25442958390489,107.93036750483564,25.928043578229527,125 days 16:00:00,190,0.0,123,67.47967479674797,11.671469740633997,-4.000000000000021,2.095329857920199,-3.0319647280000117,0 days 15:23:29.638554216,0 days 15:33:35.384615384,1.4742905034621785,0.5242992122852441,1.2935512133611136,1.7479044175033633,1.0301769434374146,1.8558892167926968,both
1295,"{'long_ma': 108, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.122767
2023-05-01 23:40:00    154.122767
2023-05-01 23:45:00    154.122767
2023-05-01 23:50:00    154.122767
2023-05-01 23:55:00    154.122767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.6110672360512,163.1749817075707,154.12276730448488,54.12276730448489,-82.24520942852163,20.37394261545496,110.27427078798434,22.010349132453335,132 days 20:10:00,188,0.0,117,64.1025641025641,13.602214313958083,-5.000000000000021,2.1508670861892654,-2.7309181527878805,0 days 20:47:24,0 days 19:31:20.487804878,1.3903407188224814,0.46258775473918856,1.0287570698557984,1.7440154541897226,1.0211022225332835,1.4499580882643757,both
1082,"{'long_ma': 92, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.000289
2023-05-01 23:40:00    171.000289
2023-05-01 23:45:00    171.000289
2023-05-01 23:50:00    171.000289
2023-05-01 23:55:00    171.000289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.55103779374734,186.63176207726278,171.00028869562266,71.00028869562266,-82.24520942852163,23.067415409236396,108.2716049382716,28.513032878928335,147 days 16:20:00,287,0.0,198,56.060606060606055,38.41998649561107,-4.000000000000019,2.2945065766635713,-2.2770005920017478,0 days 14:30:48.648648648,0 days 12:24:56.341463414,1.3545656963987953,0.3585873166445601,1.1668912713220592,1.7402289235991784,1.0230477117740295,1.6780153814373697,both
1338,"{'long_ma': 112, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.880197
2023-05-01 23:40:00    156.880197
2023-05-01 23:45:00    156.880197
2023-05-01 23:50:00    156.880197
2023-05-01 23:55:00    156.880197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.70824979765328,166.05475497560906,156.8801967896652,56.880196789665206,-82.24520942852163,20.159607910379513,108.1174438687392,23.2409790546771,126 days 01:15:00,210,0.0,131,62.59541984732825,12.692763938315515,-4.000000000000017,2.1798022515872564,-2.6054042425710042,0 days 18:58:43.170731707,0 days 16:13:40.408163265,1.3875672519585713,0.43419997549362743,1.076985662778007,1.7314994053802817,1.022377234923839,1.5222954585967559,both
1666,"{'long_ma': 140, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.334111
2023-05-01 23:40:00    156.334111
2023-05-01 23:45:00    156.334111
2023-05-01 23:50:00    156.334111
2023-05-01 23:55:00    156.334111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.20693739466131,161.6385672332219,156.33411106148435,56.33411106148435,-82.24520942852163,21.392746913580247,108.01033591731266,23.09100236024034,91 days 22:25:00,226,0.0,143,62.23776223776224,13.947056499407354,-4.000000000000016,2.108610306165877,-2.522918981770481,0 days 18:53:32.359550561,0 days 15:04:15.555555555,1.341287097890516,0.39394483259779367,1.0386139207515093,1.7268610898599355,1.0208881400429415,1.4657492036740354,both
796,"{'long_ma': 68, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.398254
2023-05-01 23:40:00    185.398254
2023-05-01 23:45:00    185.398254
2023-05-01 23:50:00    185.398254
2023-05-01 23:55:00    185.398254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.16724190069996,202.9273272953057,185.39825388190272,85.39825388190272,-82.24520942852163,21.255572702331964,108.16326530612244,34.26527490414667,245 days 21:00:00,279,0.0,192,59.375,38.70094722598104,-4.000000000000015,2.1911369494321034,-2.3475204008940946,0 days 12:51:47.894736842,0 days 13:12:54.324324324,1.4410342754238907,0.44478257230157636,1.3653789428335383,1.7214103828117868,1.0283479594692946,1.9791957647149159,both
1373,"{'long_ma': 116, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.803926
2023-05-01 23:40:00    179.803926
2023-05-01 23:45:00    179.803926
2023-05-01 23:50:00    179.803926
2023-05-01 23:55:00    179.803926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.96278634145102,189.29453614600072,179.80392585609204,79.80392585609204,-82.24520942852163,24.339849108367627,110.33898305084746,32.21926111747126,294 days 10:10:00,251,0.0,172,61.04651162790697,39.36097892590071,-5.000000000000019,2.175842445227174,-2.367456936290156,0 days 15:52:14.285714285,0 days 17:40:31.818181818,1.446653749165363,0.46397631311681375,1.222403838338457,1.718474510791789,1.0235022048680862,1.7675532735871948,both
748,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.380858
2023-05-01 23:40:00    162.380858
2023-05-01 23:45:00    162.380858
2023-05-01 23:50:00    162.380858
2023-05-01 23:55:00    162.380858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.91927817203697,163.25859271014417,162.38085834073482,62.38085834073481,-82.24520942852163,21.253429355281206,108.12870448772223,25.660547508601844,244 days 14:15:00,260,0.0,175,58.857142857142854,37.399463806970495,-4.000000000000016,2.147990208512621,-2.327878195263219,0 days 14:48:44.271844660,0 days 13:27:45.217391304,1.3816927370215968,0.35646204766134226,1.1137688404980532,1.7115326398315773,1.0229210737212429,1.5991759919534838,both
1434,"{'long_ma': 120, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.307989
2023-05-01 23:40:00    152.307989
2023-05-01 23:45:00    152.307989
2023-05-01 23:50:00    152.307989
2023-05-01 23:55:00    152.307989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.4262816365923,167.05960034180893,152.30798911321344,52.30798911321344,-82.24520942852163,19.71736396890718,108.01033591731264,21.779323477148093,266 days 20:50:00,205,0.0,125,57.599999999999994,37.39946380697048,-4.000000000000025,2.56881274412612,-2.5922819108582744,0 days 19:52:25.833333333,0 days 16:06:28.235294117,1.3933022710972256,0.4184639129057073,1.0152407382775437,1.7062420181021607,1.0215634911890832,1.46353959384984,both
146,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.767058
2023-05-01 23:40:00    185.767058
2023-05-01 23:45:00    185.767058
2023-05-01 23:50:00    185.767058
2023-05-01 23:55:00    185.767058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.2451525490381,204.36969295777988,185.76705752186786,85.76705752186786,-82.24520942852163,22.058613397347965,108.1555834378921,34.94949411290198,275 days 23:35:00,296,0.0,215,52.55813953488372,28.285356695869833,-4.000000000000015,2.1247866027875246,-1.715212147936973,0 days 12:57:57.876106194,0 days 10:57:20.816326530,1.323281288432726,0.39891654661333864,1.299332445562837,1.6945041204799454,1.0263309558697888,1.8619658992857855,both
