,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
932,"{'long_ma': 80, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.151657
2023-05-01 23:00:00    117.151657
2023-05-01 23:15:00    117.151657
2023-05-01 23:30:00    117.151657
2023-05-01 23:45:00    117.151657
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.21100767093697,156.65763758042442,117.15165737207889,17.151657372078887,-60.09710623422043,18.565672153635116,107.80579859324067,25.218036489324792,133 days 10:00:00,169,0.0,97,60.824742268041234,10.558491348046838,-4.000000000000019,2.4254337937325015,-3.2031099478536844,0 days 22:49:34.576271186,0 days 21:32:45.789473684,1.129982377020711,0.17682121002143147,0.5127088404809353,0.5006054907704579,1.019110534295788,0.7245801805680882,both
30,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.878153
2023-05-01 23:00:00    109.878153
2023-05-01 23:15:00    109.878153
2023-05-01 23:30:00    109.878153
2023-05-01 23:45:00    109.878153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.99359003295267,122.96449557864354,109.87815255886136,9.878152558861359,-60.09710623422043,6.395747599451303,107.80579859324068,14.64972914130003,189 days 13:15:00,60,0.0,31,58.06451612903226,11.503126688797964,-4.000000000000016,2.92878395097299,-3.154855676306123,1 days 00:50:00,0 days 23:00:00,1.2172134318832124,0.31865008254391425,0.4955223504681827,0.5004259909147207,1.03109840999901,0.6850920649667267,both
461,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.479352
2023-05-01 23:00:00    121.479352
2023-05-01 23:15:00    121.479352
2023-05-01 23:30:00    121.479352
2023-05-01 23:45:00    121.479352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.32485856167021,130.74018271120727,121.4793520126713,21.4793520126713,-60.09710623422043,12.67361111111111,109.7774164041061,31.503810435563885,253 days 08:00:00,123,0.0,72,63.888888888888886,11.503126688797966,-5.000000000000015,2.508030831534114,-3.507504735393437,0 days 19:29:20.869565217,0 days 22:22:30,1.2236591864264001,0.29832433350932375,0.6522165604122407,0.4994555305368794,1.0314526833364719,0.9389373080418436,both
1423,"{'long_ma': 120, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    116.46751
2023-05-01 23:00:00    116.46751
2023-05-01 23:15:00    116.46751
2023-05-01 23:30:00    116.46751
2023-05-01 23:45:00    116.46751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.3997034732747,132.971564072439,116.46750966158606,16.467509661586064,-60.09710623422043,15.66358024691358,109.9658557405036,24.330240662195486,273 days 14:30:00,136,0.0,74,66.21621621621621,10.558491348046841,-5.000000000000016,2.500158182155456,-4.082771192796897,0 days 22:16:31.836734693,1 days 05:25:12,1.1448997512523635,0.22253391434575698,0.5171592413811247,0.49855526095067915,1.0220327839657648,0.7182783633470627,both
950,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.314177
2023-05-01 23:00:00    120.314177
2023-05-01 23:15:00    120.314177
2023-05-01 23:30:00    120.314177
2023-05-01 23:45:00    120.314177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.0429283202259,134.24193157695802,120.31417727729739,20.31417727729739,-60.09710623422043,14.274691358024691,107.62269404803344,29.945191330688576,345 days 02:00:00,125,0.0,67,61.19402985074627,12.029844644317253,-4.000000000000017,2.9837153176656033,-3.7974982318722708,1 days 00:28:54.146341463,1 days 01:25:57.692307692,1.1754466764917257,0.3031966757805591,0.604939431449921,0.4975775355048012,1.0269237451049058,0.8438420953243323,both
1534,"{'long_ma': 128, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.839741
2023-05-01 23:00:00    114.839741
2023-05-01 23:15:00    114.839741
2023-05-01 23:30:00    114.839741
2023-05-01 23:45:00    114.839741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.76504614478343,137.79170985506542,114.83974060779164,14.83974060779164,-60.09710623422043,9.293552812071331,107.47887707822295,22.06400453824203,237 days 22:45:00,107,0.0,55,58.18181818181818,10.834112392230166,-4.000000000000017,3.329812509437693,-3.8335929143757888,0 days 22:23:54.375000,0 days 15:58:02.608695652,1.1589541950405142,0.2698134655962108,0.5180456800967445,0.49632591717126506,1.0281752096045462,0.7508873446152208,both
924,"{'long_ma': 80, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.572469
2023-05-01 23:00:00    118.572469
2023-05-01 23:15:00    118.572469
2023-05-01 23:30:00    118.572469
2023-05-01 23:45:00    118.572469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.92642283093183,153.74316901701783,118.57246896467359,18.57246896467359,-60.09710623422043,20.17746913580247,107.89015267957782,27.50624043379278,112 days 04:45:00,199,0.0,119,56.30252100840336,11.503126688797975,-4.0000000000000275,2.4215310916780575,-2.718480354578443,0 days 19:56:38.507462686,0 days 19:42:56.470588235,1.110094018556805,0.15607116777036523,0.5303395047898033,0.4961993868439029,1.0196648089515274,0.7272837378800604,both
460,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.255643
2023-05-01 23:00:00    118.255643
2023-05-01 23:15:00    118.255643
2023-05-01 23:30:00    118.255643
2023-05-01 23:45:00    118.255643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.86089512135105,133.13507691858914,118.25564323218674,18.255643232186742,-60.09710623422043,11.902006172839506,107.80579859324071,27.062280743608596,245 days 21:30:00,128,0.0,74,59.45945945945946,11.503126688797966,-4.000000000000021,2.6543005568379923,-3.183818038787124,0 days 18:04:46.363636363,0 days 19:45:30,1.1706238548196957,0.24669788151603722,0.5922538456970184,0.49590940177237336,1.029823438452232,0.8446071442571043,both
893,"{'long_ma': 76, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.999289
2023-05-01 23:00:00    117.999289
2023-05-01 23:15:00    117.999289
2023-05-01 23:30:00    117.999289
2023-05-01 23:45:00    117.999289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.8647310404933,143.81344799610122,117.99928946414471,17.99928946414471,-60.09710623422043,16.760973936899862,109.96585574050357,26.77197326801589,170 days 09:45:00,148,0.0,83,62.65060240963856,11.503126688797964,-5.000000000000017,2.785062294613494,-3.9271470369113235,0 days 23:11:32.307692307,1 days 00:09:40.645161290,1.1274020544307384,0.21685890920656292,0.5350070589410011,0.49438763648535144,1.021816172658545,0.7398472644607632,both
931,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.895557
2023-05-01 23:00:00    117.895557
2023-05-01 23:15:00    117.895557
2023-05-01 23:30:00    117.895557
2023-05-01 23:45:00    117.895557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.83700573606096,160.86833170729395,117.89555666847842,17.89555666847842,-60.09710623422043,18.31275720164609,110.11635027556643,26.71301093431252,204 days 01:15:00,164,0.0,97,59.79381443298969,10.558491348046838,-5.000000000000022,2.541169450172891,-3.19385624052069,0 days 21:25:36.206896551,0 days 22:54:13.846153846,1.1206550215366327,0.1844902749327657,0.5253167187325618,0.49267988348693154,1.0203226692104248,0.7297549098438798,both
1247,"{'long_ma': 104, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.500985
2023-05-01 23:00:00    114.500985
2023-05-01 23:15:00    114.500985
2023-05-01 23:30:00    114.500985
2023-05-01 23:45:00    114.500985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.92299529197741,145.3904304864103,114.50098549217738,14.50098549217738,-60.09710623422043,12.116340877914952,109.31333859510654,21.75404734100593,161 days 08:30:00,104,0.0,53,64.15094339622641,12.385932533579412,-5.000000000000017,2.927414495162329,-4.281467966918778,1 days 03:59:33.529411764,1 days 00:17:22.105263157,1.152829083606168,0.2736034998524042,0.4989892192916373,0.49209451084652545,1.0235474833944562,0.7229168439801235,both
670,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.135742
2023-05-01 23:00:00    116.135742
2023-05-01 23:15:00    116.135742
2023-05-01 23:30:00    116.135742
2023-05-01 23:45:00    116.135742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.82685127049727,139.82477662735477,116.13574152752713,16.13574152752713,-60.09710623422043,11.012517146776405,107.42399245816638,24.19224482819348,273 days 17:00:00,104,0.0,56,58.92857142857143,12.744291298086818,-4.000000000000018,3.234729387333031,-3.7910825949264217,0 days 22:12:16.363636363,0 days 23:59:20.869565217,1.1618022508435015,0.28813824156298296,0.5612145577981085,0.4914796700069276,1.0276968991666753,0.8119926869157625,both
936,"{'long_ma': 80, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.578949
2023-05-01 23:00:00    119.578949
2023-05-01 23:15:00    119.578949
2023-05-01 23:30:00    119.578949
2023-05-01 23:45:00    119.578949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.56799951920065,154.44192172195594,119.57894899870197,19.578948998701975,-60.09710623422043,16.222993827160494,107.80579859324067,29.426212372622267,162 days 11:45:00,160,0.0,90,56.666666666666664,11.503126688797964,-4.000000000000018,2.825606862193174,-3.082865669578326,0 days 22:02:21.176470588,0 days 19:41:55.384615384,1.1496107925250807,0.21754387776335582,0.5661722133178085,0.48841904805327996,1.0230794006969417,0.7844300372033486,both
1311,"{'long_ma': 112, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.166123
2023-05-01 23:00:00    124.166123
2023-05-01 23:15:00    124.166123
2023-05-01 23:30:00    124.166123
2023-05-01 23:45:00    124.166123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.69375244317177,166.91719164017462,124.16612311917893,24.166123119178934,-60.09710623422043,20.458247599451305,110.06791849780264,36.20316031194864,316 days 08:30:00,175,0.0,102,60.78431372549019,11.503126688797966,-5.000000000000024,2.605270462635219,-3.31833107851637,1 days 00:01:56.129032258,0 days 22:24:22.500000,1.1451072524034176,0.23692277567822462,0.6201955779899461,0.4875797797921046,1.0226652489997619,0.8666890206801275,both
1046,"{'long_ma': 88, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.025191
2023-05-01 23:00:00    118.025191
2023-05-01 23:15:00    118.025191
2023-05-01 23:30:00    118.025191
2023-05-01 23:45:00    118.025191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.9476563190328,131.84078784625495,118.02519125411801,18.025191254118013,-60.09710623422043,14.315414951989025,107.65306122448976,27.224603336775132,345 days 02:00:00,127,0.0,69,59.42028985507246,10.829120323559147,-4.00000000000002,2.968960071423862,-3.5774578568351796,0 days 22:46:05.853658536,1 days 02:17:40.714285714,1.1517157589841427,0.26123465585678285,0.5657754164816035,0.4868537329806437,1.024969442187255,0.7896227526383806,both
845,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.205804
2023-05-01 23:00:00    122.205804
2023-05-01 23:15:00    122.205804
2023-05-01 23:30:00    122.205804
2023-05-01 23:45:00    122.205804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.64487593419355,149.49888791724754,122.20580418956094,22.205804189560936,-60.09710623422043,15.564986282578875,109.96585574050361,33.42491893811495,281 days 12:00:00,142,0.0,79,63.29113924050633,11.503126688797966,-5.000000000000019,2.7349777178252395,-3.8189143367989975,0 days 23:21:18,0 days 22:20:10.344827586,1.160902162204074,0.28108612898178253,0.6247340468825998,0.48628847357181326,1.026305182436498,0.862419418513443,both
1276,"{'long_ma': 108, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.063496
2023-05-01 23:00:00    116.063496
2023-05-01 23:15:00    116.063496
2023-05-01 23:30:00    116.063496
2023-05-01 23:45:00    116.063496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.17568909144097,152.51959993587573,116.06349614035445,16.063496140354445,-60.09710623422043,15.912208504801098,107.95959595959599,24.385467080350537,266 days 04:30:00,145,0.0,81,60.49382716049383,10.558491348046834,-4.000000000000019,2.5889328239262412,-3.3450253231110283,0 days 21:07:02.448979591,1 days 01:39:50.625000,1.122900577761391,0.1983147671648693,0.5076979599296954,0.4854414989330426,1.0213985705412796,0.6962744521702029,both
830,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    119.79537
2023-05-01 23:00:00    119.79537
2023-05-01 23:15:00    119.79537
2023-05-01 23:30:00    119.79537
2023-05-01 23:45:00    119.79537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.28951032174481,160.1194767265178,119.79537035928048,19.795370359280483,-60.09710623422043,17.37397119341564,108.05011746280344,29.959040089992378,133 days 07:00:00,185,0.0,109,55.96330275229357,11.503126688797956,-4.000000000000018,2.6056196875418163,-2.8030469665759004,0 days 20:16:58.032786885,0 days 16:26:33.749999999,1.124508250473947,0.18160890237871974,0.5632561025061225,0.48492038189484166,1.022643410876297,0.7945951813230653,both
1405,"{'long_ma': 120, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.895551
2023-05-01 23:00:00    117.895551
2023-05-01 23:15:00    117.895551
2023-05-01 23:30:00    117.895551
2023-05-01 23:45:00    117.895551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.74508348919468,155.1437472954989,117.89555076324727,17.89555076324727,-60.09710623422043,21.377743484224965,109.77741640410612,27.163107007516547,133 days 16:30:00,180,0.0,104,61.53846153846154,11.482625482625481,-5.000000000000021,2.653410792385583,-3.6375607247431962,0 days 23:22:30,1 days 00:56:15,1.0981817598032613,0.17207260349276354,0.5143189782619789,0.48451595961268007,1.018297871621949,0.7168172676802029,both
