,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1036,"{'long_ma': 88, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    224.59266
2023-05-01 23:00:00    224.59266
2023-05-01 23:15:00    224.59266
2023-05-01 23:30:00    224.59266
2023-05-01 23:45:00    224.59266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.80194060303783,226.4729711191325,224.59266047330948,124.59266047330948,-82.31511254019286,12.097050754458163,107.81499202551834,19.133891673761436,252 days 02:00:00,121,0.0,65,69.23076923076923,40.39509536784741,-4.000000000000018,3.7356902937723477,-3.8083892617449684,0 days 22:06:40,0 days 20:48:00,2.249820133166439,1.9168101611278374,2.121820760726455,4.369995110071529,1.1043573392036297,3.2136354014279185,both
505,"{'long_ma': 44, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.149742
2023-05-01 23:00:00    215.149742
2023-05-01 23:15:00    215.149742
2023-05-01 23:30:00    215.149742
2023-05-01 23:45:00    215.149742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.45765937202665,234.22014091376946,215.14974220932635,115.14974220932635,-82.31511254019286,10.688871742112482,109.61876832844575,17.880663476161374,231 days 15:00:00,105,0.0,56,67.85714285714286,40.39509536784741,-5.0000000000000195,4.075900511795894,-3.748791132248261,0 days 21:39:04.736842105,0 days 23:33:20,2.1053184457472174,2.0562453965951133,2.1203499856949204,4.350294920696223,1.1118598245350921,3.2101797101935623,both
1624,"{'long_ma': 136, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.681127
2023-05-01 23:00:00    207.681127
2023-05-01 23:15:00    207.681127
2023-05-01 23:30:00    207.681127
2023-05-01 23:45:00    207.681127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65611334616058,219.1440459293193,207.6811266037856,107.6811266037856,-82.31511254019286,10.508830589849108,107.78395552025415,16.820799739273852,154 days 21:15:00,113,0.0,58,65.51724137931035,40.87491455912506,-4.000000000000021,4.221478687724133,-3.8224089635854384,0 days 22:37:30,0 days 18:18:00,2.0125149290502886,1.8565711483411325,2.035379451820646,4.347640552830928,1.1076827162130873,3.10401120830255,both
939,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    286.440648
2023-05-01 23:00:00    286.440648
2023-05-01 23:15:00    286.440648
2023-05-01 23:30:00    286.440648
2023-05-01 23:45:00    286.440648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.44535769898411,301.805557528501,286.44064815815636,186.44064815815636,-82.31511254019286,12.324245541838135,109.64824120603014,27.705577885966477,175 days 05:00:00,128,0.0,72,72.22222222222221,40.395095367847404,-5.000000000000019,3.9249354979836495,-4.316460848740919,0 days 19:53:21.923076923,0 days 20:09:45,2.0929942401617656,2.5894534466410613,2.5788042950621595,4.346329041174567,1.1271174111218925,3.904176777241603,both
1760,"{'long_ma': 148, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    227.225757
2023-05-01 23:00:00    227.225757
2023-05-01 23:15:00    227.225757
2023-05-01 23:30:00    227.225757
2023-05-01 23:45:00    227.225757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65611334616058,239.17550637733626,227.22575654927604,127.22575654927604,-82.31511254019286,11.818415637860083,107.81499202551839,19.615932638121,154 days 00:00:00,119,0.0,63,65.07936507936508,40.395095367847425,-4.00000000000001,4.245250310393929,-3.6525001626797824,0 days 23:35:29.268292682,0 days 18:41:35.454545454,2.075265878299003,2.019456453163115,2.1348181231131194,4.3449062909231175,1.1050882934152824,3.2142286668408437,both
1756,"{'long_ma': 148, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.460298
2023-05-01 23:00:00    207.460298
2023-05-01 23:15:00    207.460298
2023-05-01 23:30:00    207.460298
2023-05-01 23:45:00    207.460298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.86850661601117,228.0134598143692,207.46029750040137,107.46029750040135,-82.31511254019286,13.1494341563786,107.78145695364243,16.828478055608514,154 days 12:30:00,136,0.0,72,65.27777777777779,40.395095367847404,-4.000000000000013,3.773390556263327,-3.7102344652446515,0 days 23:06:22.978723404,0 days 17:54:36,1.8485429345087208,1.4925041319500192,1.8969260583747685,4.337440055723078,1.0880281807091872,2.837541114123808,both
1654,"{'long_ma': 140, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    222.46804
2023-05-01 23:00:00    222.46804
2023-05-01 23:15:00    222.46804
2023-05-01 23:30:00    222.46804
2023-05-01 23:45:00    222.46804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.73650503202194,233.6204970966439,222.46803976248646,122.46803976248646,-82.31511254019286,15.108453360768175,107.81499202551839,18.982787918161986,195 days 08:15:00,147,0.0,78,65.38461538461539,40.39509536784742,-4.000000000000014,3.6307831093210097,-3.6028669128596915,0 days 23:51:28.235294117,0 days 20:12:06.923076923,1.917389900211638,1.5701030738780326,1.965478096282093,4.335978014361923,1.0844179297038499,2.938524223016624,both
1266,"{'long_ma': 108, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.976729
2023-05-01 23:00:00    215.976729
2023-05-01 23:15:00    215.976729
2023-05-01 23:30:00    215.976729
2023-05-01 23:45:00    215.976729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.44361362263686,227.0414799274585,215.976728895758,115.97672889575799,-82.31511254019286,17.026748971193413,107.81499202551836,18.106848901015617,188 days 19:30:00,161,0.0,87,68.96551724137932,40.395095367847404,-4.000000000000017,3.1660125322070165,-3.7447123113537595,1 days 00:08:15,0 days 19:55:00,1.8426543756398772,1.3330658493765288,1.8143652901920406,4.32428331260023,1.073154985196102,2.683434101318545,both
1272,"{'long_ma': 108, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.402366
2023-05-01 23:00:00    212.402366
2023-05-01 23:15:00    212.402366
2023-05-01 23:30:00    212.402366
2023-05-01 23:45:00    212.402366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.64671532846712,231.8247557983561,212.40236561548568,112.40236561548569,-82.31511254019286,13.790294924554184,107.81499202551834,17.64501412428386,141 days 01:45:00,139,0.0,76,63.1578947368421,40.39509536784742,-4.000000000000015,3.7005017648047667,-3.2424907927211075,0 days 20:56:52.500000,0 days 21:32:08.571428571,1.796501368286944,1.4789784949406048,1.8938082971784644,4.311609191192654,1.0863190589745035,2.82720869181958,both
640,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    203.917037
2023-05-01 23:00:00    203.917037
2023-05-01 23:15:00    203.917037
2023-05-01 23:30:00    203.917037
2023-05-01 23:45:00    203.917037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.21853475266124,225.70391190384083,203.9170369085341,103.91703690853412,-82.31511254019286,16.859567901234566,107.4289030760302,16.416916229407207,91 days 20:00:00,154,0.0,88,67.04545454545455,11.947949526813883,-4.00000000000002,2.8234000270803734,-3.087889778367872,0 days 23:30:45.762711864,0 days 19:58:26.896551724,1.7189917681490563,1.1808754194151594,1.7655884936835389,4.310723719617105,1.0691642000014712,2.5311393551668293,both
1179,"{'long_ma': 100, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    224.016155
2023-05-01 23:00:00    224.016155
2023-05-01 23:15:00    224.016155
2023-05-01 23:30:00    224.016155
2023-05-01 23:45:00    224.016155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.44535769898414,237.19124877530496,224.0161552236492,124.01615522364922,-82.31511254019286,13.102280521262003,109.64824120603016,19.332458545439373,188 days 18:15:00,131,0.0,72,68.05555555555556,40.39509536784742,-5.000000000000025,3.774266467751496,-3.992335871399703,0 days 20:33:58.775510204,0 days 22:37:49.565217391,1.8801744934412306,1.7224466003284604,1.9916451944329443,4.306794436248012,1.0931509117415805,2.9687778609973847,both
164,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.368579
2023-05-01 23:00:00    180.368579
2023-05-01 23:15:00    180.368579
2023-05-01 23:30:00    180.368579
2023-05-01 23:45:00    180.368579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.40762902019448,199.82429648338407,180.36857948915477,80.36857948915477,-82.31511254019286,12.628600823045266,107.79220779220775,12.945784120342719,85 days 21:00:00,112,0.0,65,72.3076923076923,13.127718465796745,-4.000000000000016,2.472811933692354,-3.1429685223381467,0 days 21:50:06.382978723,1 days 01:02:38.823529411,1.9468282388841234,1.2364396844485361,1.7254933760410307,4.305206535134258,1.0781173165312372,2.494270025942864,both
26,"{'long_ma': 4, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.181656
2023-05-01 23:00:00    154.181656
2023-05-01 23:15:00    154.181656
2023-05-01 23:30:00    154.181656
2023-05-01 23:45:00    154.181656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.43668309406472,157.19115704774933,154.18165640286216,54.18165640286215,-82.31511254019286,6.074245541838135,107.14995034756707,8.951414214409356,106 days 23:15:00,63,0.0,34,79.41176470588235,8.788491795909197,-4.000000000000005,2.7163355909423212,-4.000000000000003,0 days 20:52:46.666666666,0 days 20:40:42.857142857,2.4850284688182205,1.5935781294959483,1.7486657932699072,4.29274055401537,1.1136434091869787,2.619914093862574,both
118,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.722738
2023-05-01 23:00:00    177.722738
2023-05-01 23:15:00    177.722738
2023-05-01 23:30:00    177.722738
2023-05-01 23:45:00    177.722738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.69392348087024,185.37027531678626,177.7227384920249,77.72273849202489,-82.31511254019286,9.578617969821673,107.79220779220778,12.59335764583299,85 days 21:00:00,96,0.0,56,75.0,7.9818594104308485,-4.0000000000000115,2.399333683266449,-3.131213157673416,0 days 19:27:51.428571428,0 days 21:26:32.307692307,2.3093330658481985,1.387906044500442,1.8551863011722436,4.28919867780453,1.0964997241443861,2.6988408460822457,both
1029,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    253.150922
2023-05-01 23:00:00    253.150922
2023-05-01 23:15:00    253.150922
2023-05-01 23:30:00    253.150922
2023-05-01 23:45:00    253.150922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.64761597564636,268.7806850085288,253.15092162862373,153.15092162862373,-82.31511254019286,16.98602537722908,110.22727272727266,23.56848008991827,217 days 04:45:00,156,0.0,87,72.41379310344827,40.395095367847404,-5.000000000000019,3.3835637223973847,-4.468085130796793,0 days 22:20:00,0 days 23:55:37.500000,1.8258487989870957,1.7603554210186645,2.102918181469595,4.280546833400989,1.0860700355823465,3.114566640307771,both
1418,"{'long_ma': 120, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    236.960487
2023-05-01 23:00:00    236.960487
2023-05-01 23:15:00    236.960487
2023-05-01 23:30:00    236.960487
2023-05-01 23:45:00    236.960487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,257.36510228087815,236.96048699935415,136.96048699935415,-82.31511254019286,13.740997942386832,107.92647903503732,21.299624690034214,217 days 00:15:00,139,0.0,74,67.56756756756756,40.3950953678474,-4.000000000000018,3.740409530955803,-3.706450186094857,0 days 22:50:42,0 days 19:11:15,1.927379354100904,1.8508173918831632,2.161086319502758,4.279792508101623,1.09939288147322,3.2447255526766594,both
1262,"{'long_ma': 108, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.747368
2023-05-01 23:00:00    196.747368
2023-05-01 23:15:00    196.747368
2023-05-01 23:30:00    196.747368
2023-05-01 23:45:00    196.747368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.56603089546337,216.52922007409273,196.74736842893154,96.74736842893154,-82.31511254019286,18.713563100137172,107.91599353796448,15.487623784424567,139 days 23:15:00,173,0.0,96,61.458333333333336,38.13672922252011,-4.000000000000022,3.323065235066562,-3.2328263547009373,1 days 00:13:13.220338983,0 days 20:22:30,1.5759267349182309,1.0077850878013712,1.5576516149691144,4.276927419161743,1.059315324033143,2.2920208747345097,both
65,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    192.48045
2023-05-01 23:00:00    192.48045
2023-05-01 23:15:00    192.48045
2023-05-01 23:30:00    192.48045
2023-05-01 23:45:00    192.48045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.01113844098788,215.52863308662995,192.48045045611903,92.48045045611903,-82.31511254019286,12.497856652949245,110.08257279443721,14.888844389432021,126 days 00:45:00,110,0.0,65,67.6923076923077,38.136729222520124,-5.000000000000017,3.388888743229713,-3.4999161992274077,0 days 21:15:40.909090909,1 days 00:52:08.571428571,1.9055674777309926,1.42277616086337,1.7430737854232268,4.266576533940081,1.0838973276874144,2.6953501621412626,both
1657,"{'long_ma': 140, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.632776
2023-05-01 23:00:00    214.632776
2023-05-01 23:15:00    214.632776
2023-05-01 23:30:00    214.632776
2023-05-01 23:45:00    214.632776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.0,240.88889905810282,214.6327762228685,114.6327762228685,-82.31511254019286,14.09036351165981,110.23765996343693,18.16344594780821,153 days 22:15:00,137,0.0,74,68.91891891891892,40.39509536784741,-5.000000000000015,3.6426482193689766,-4.2157006416286515,1 days 00:01:10.588235294,0 days 18:11:44.347826086,1.8008538003164334,1.5490915705793034,1.9108137627594695,4.264897373202328,1.0852895819284436,2.849704664601729,both
