,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1509,"{'long_ma': 128, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.545933
2023-05-01 23:40:00    142.545933
2023-05-01 23:45:00    142.545933
2023-05-01 23:50:00    142.545933
2023-05-01 23:55:00    142.545933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.58855219035081,173.9294575972141,142.54593341224063,42.54593341224063,-89.3865803202011,24.87568587105624,110.25081788440565,30.042912384555592,287 days 21:00:00,276,0.0,199,57.286432160804026,13.360187982544481,-5.000000000000019,1.785861758683981,-1.9433951420426032,0 days 15:12:56.315789473,0 days 13:48:54.939759036,1.2417281441755879,0.2137986603630183,0.8525361616478507,1.0153545421153582,1.0156490509839633,1.2053056756203937,both
565,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.542067
2023-05-01 23:40:00    138.620383
2023-05-01 23:45:00    138.620383
2023-05-01 23:50:00    138.620383
2023-05-01 23:55:00    138.620383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49901494958858,154.74138791724926,138.62038318032532,38.62038318032532,-89.3865803202011,20.18818587105624,109.93091537132985,27.42746773178313,194 days 23:20:00,212,0.0,138,62.77372262773723,14.508115269956933,-5.000000000000022,1.8811727139180259,-2.4439101408567616,0 days 15:41:37.674418604,0 days 18:43:28.163265306,1.3026283500036833,0.31505654028469254,0.8679291485212983,1.0134255971312627,1.0176474660122823,1.2234246979424916,both
905,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.408459
2023-05-01 23:40:00    135.408459
2023-05-01 23:45:00    135.408459
2023-05-01 23:50:00    135.408459
2023-05-01 23:55:00    135.408459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49901494958858,136.99302642564174,135.40845934816312,35.40845934816312,-89.3865803202011,19.437299954275264,109.9537037037037,25.380873393554886,232 days 07:10:00,205,0.0,135,63.70370370370371,13.484646194926563,-5.000000000000021,1.8594972881868892,-2.5207927780989654,0 days 15:57:23.023255813,0 days 18:15:48.979591836,1.2636553256030305,0.2622848840604681,0.8173557062514412,1.0072680369355005,1.0169539558738356,1.1551418282596826,both
1180,"{'long_ma': 100, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.266898
2023-05-01 23:40:00    141.266898
2023-05-01 23:45:00    141.266898
2023-05-01 23:50:00    141.266898
2023-05-01 23:55:00    141.266898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.25304238025785,144.36633739804063,141.26689764124058,41.266897641240575,-89.3865803202011,22.109339277549154,108.17324484806147,29.56880445507678,231 days 18:10:00,252,0.0,171,60.23391812865497,14.058355437665776,-4.000000000000018,1.7821611520635643,-2.126847201846125,0 days 16:43:32.621359223,0 days 12:32:41.194029850,1.29208689843952,0.24132688679087932,0.8834921184091875,1.001859104728081,1.017257384976228,1.2480945421522265,both
955,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    131.20514
2023-05-01 23:40:00    131.20514
2023-05-01 23:45:00    131.20514
2023-05-01 23:50:00    131.20514
2023-05-01 23:55:00    131.20514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.26882325431502,132.10808711555276,131.2051401478859,31.205140147885913,-89.3865803202011,19.475880201188843,110.29096477794793,22.657822971931218,224 days 16:50:00,208,0.0,135,66.66666666666666,13.484646194926581,-5.000000000000017,1.8067404896225947,-2.8696309022716364,0 days 16:21:00,0 days 17:46:53.333333333,1.247017219104121,0.23114918628063763,0.7498573217514759,0.9986194701166684,1.0156024792348184,1.0590883890293592,both
1702,"{'long_ma': 144, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    142.02639
2023-05-01 23:40:00    142.02639
2023-05-01 23:45:00    142.02639
2023-05-01 23:50:00    142.02639
2023-05-01 23:55:00    142.02639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.4369396963657,154.74557621501947,142.02638983849099,42.026389838490985,-89.3865803202011,22.797353680841333,108.08625336927224,30.230986140680088,112 days 23:20:00,264,0.0,176,61.93181818181818,13.476366074421717,-4.000000000000017,1.8850271657353004,-2.4283760604721745,0 days 16:29:21.467889908,0 days 12:51:42.985074626,1.2317532276112608,0.23878630590051642,0.8641076109113325,0.9972157311500711,1.0167434110157718,1.2163831409048738,both
1518,"{'long_ma': 128, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.847628
2023-05-01 23:40:00    136.847628
2023-05-01 23:45:00    136.847628
2023-05-01 23:50:00    136.847628
2023-05-01 23:55:00    136.847628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.26746057506418,145.05589190570765,136.84762825298571,36.847628252985714,-89.3865803202011,21.687099908550525,108.08625336927223,26.646107463910745,238 days 15:55:00,229,0.0,150,59.333333333333336,14.058355437665773,-4.000000000000019,2.061814576660589,-2.457109450603722,0 days 18:14:09.438202247,0 days 14:54:49.830508474,1.2287251670859265,0.2456508550199048,0.806909633232025,0.9970052800162488,1.0160243922253778,1.143309850294368,both
1232,"{'long_ma': 104, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.717528
2023-05-01 23:40:00    145.717528
2023-05-01 23:45:00    145.717528
2023-05-01 23:50:00    145.717528
2023-05-01 23:55:00    145.717528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.82607937724272,149.93479544645405,145.71752782919953,45.717527829199526,-89.3865803202011,21.350594421582077,108.0282038594755,32.92232365103782,309 days 00:25:00,247,0.0,167,61.67664670658682,14.058355437665778,-4.000000000000018,1.860483981880338,-2.3015816138834166,0 days 14:47:48.932038834,0 days 15:05:51.562500,1.3204767165166493,0.2737576516718536,0.9534863624925104,0.9926080306772457,1.0188843766212472,1.3507807884577678,both
844,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.062889
2023-05-01 23:40:00    131.062889
2023-05-01 23:45:00    131.062889
2023-05-01 23:50:00    131.062889
2023-05-01 23:55:00    131.062889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.50612197570626,138.93791619427085,131.0628893186669,31.06288931866689,-89.3865803202011,22.105052583447645,108.14558058925469,22.722378843346522,203 days 14:45:00,253,0.0,173,60.69364161849711,14.508115269956946,-4.0000000000000275,1.6549400812097523,-2.161292296624994,0 days 15:58:08.571428571,0 days 13:00:55.384615384,1.2112249419833783,0.17955427351830577,0.7294568754298335,0.991387413268082,1.0142811063734951,1.0307113265468313,both
910,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    131.20484
2023-05-01 23:40:00    131.20484
2023-05-01 23:45:00    131.20484
2023-05-01 23:50:00    131.20484
2023-05-01 23:55:00    131.20484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.6663020513783,133.02164472898846,131.2048396237175,31.204839623717508,-89.3865803202011,18.372056470050296,108.0282038594755,22.91582851758564,294 days 10:35:00,192,0.0,121,64.46280991735537,11.427590940288262,-4.000000000000014,1.9429280044789172,-2.8305998004189306,0 days 17:30:57.692307692,0 days 17:53:20,1.2691430876834853,0.2578912365596503,0.7588299407614104,0.9873669724666424,1.0161554211073982,1.0781959236375074,both
1042,"{'long_ma': 88, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.047269
2023-05-01 23:40:00    143.047269
2023-05-01 23:45:00    143.047269
2023-05-01 23:50:00    143.047269
2023-05-01 23:55:00    143.047269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.8482077075645,152.3621931217002,143.04726948691717,43.04726948691717,-89.3865803202011,19.678069272976682,108.0282038594755,31.30515544968391,267 days 00:00:00,221,0.0,143,63.63636363636363,13.484646194926569,-4.000000000000018,1.8076858264466034,-2.3659023707894806,0 days 16:15:03.296703296,0 days 15:42:01.153846153,1.3218428679681236,0.3010298565518683,0.9386913904146982,0.9854213300335775,1.0194552561320842,1.3304943602373311,both
1763,"{'long_ma': 148, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.451357
2023-05-01 23:40:00    139.451357
2023-05-01 23:45:00    139.451357
2023-05-01 23:50:00    139.451357
2023-05-01 23:55:00    139.451357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.79410162164355,147.79702083408517,139.45135679746824,39.451356797468236,-89.3865803202011,22.148633973479654,110.50735514860399,28.8978415208342,195 days 11:15:00,223,0.0,147,59.863945578231295,14.508115269956942,-5.0000000000000115,1.9838740085822888,-2.2777824850006114,0 days 16:57:53.863636363,0 days 18:28:58.983050847,1.275854953925041,0.2683765768535248,0.837248846632723,0.9817557027391647,1.0164295059101804,1.1933547372081377,both
996,"{'long_ma': 84, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.466967
2023-05-01 23:40:00    143.466967
2023-05-01 23:45:00    143.466967
2023-05-01 23:50:00    143.466967
2023-05-01 23:55:00    143.466967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.22267628762322,152.56958248448743,143.4669671485466,43.46696714854659,-89.3865803202011,19.29512459990855,108.0282038594755,31.724762952778917,260 days 00:15:00,224,0.0,145,65.51724137931035,13.484646194926569,-4.000000000000014,1.824746372376313,-2.62306228187847,0 days 15:20:18.947368421,0 days 15:52:06,1.3160780234685339,0.2997721872313559,0.9530501501111738,0.9814726871595114,1.0199278712624227,1.3468567772545637,both
951,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.070807
2023-05-01 23:40:00    142.070807
2023-05-01 23:45:00    142.070807
2023-05-01 23:50:00    142.070807
2023-05-01 23:55:00    142.070807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.13525815346944,146.44830108794937,142.0708073122879,42.07080731228791,-89.3865803202011,20.377514860539552,109.95370370370374,31.022487724463026,300 days 10:40:00,216,0.0,143,65.03496503496503,13.484646194926576,-5.000000000000016,1.8394875447171364,-2.6426785176686174,0 days 15:39:24.516129032,0 days 18:31:07.346938775,1.2924145117791368,0.29420144973627993,0.9126762333006232,0.972758296605297,1.0185680140395417,1.2902520278317349,both
1719,"{'long_ma': 144, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.057071
2023-05-01 23:40:00    143.137940
2023-05-01 23:45:00    143.137940
2023-05-01 23:50:00    143.137940
2023-05-01 23:55:00    143.137940
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.20998388367799,158.71841374620374,143.13793972643973,43.137939726439726,-89.3865803202011,21.915723593964334,110.17354877318972,32.31617900328135,195 days 19:40:00,211,0.0,137,60.29411764705882,15.042791310072412,-5.000000000000016,2.1198761861787982,-2.3582090376472746,0 days 18:49:30.731707317,0 days 17:34:10,1.3582047010756262,0.35524668269479254,0.8939115155544748,0.9565193958321514,1.017616206662022,1.2777156074845026,both
567,"{'long_ma': 48, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.602263
2023-05-01 23:40:00    136.602263
2023-05-01 23:45:00    136.602263
2023-05-01 23:50:00    136.602263
2023-05-01 23:55:00    136.602263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49901494958858,149.53135754769903,136.60226254555826,36.60226254555826,-89.3865803202011,20.479681069958847,110.12482662968101,27.861189585074563,189 days 11:45:00,203,0.0,131,63.358778625954194,13.45126835781042,-5.000000000000019,1.891691576620839,-2.4940091036892804,0 days 17:37:35.421686746,0 days 19:17:11.250000,1.2466676145910023,0.27940658431723864,0.8209169521996653,0.9474053367260362,1.0167453526739734,1.1573588714866463,both
1486,"{'long_ma': 124, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.228639
2023-05-01 23:40:00    130.228639
2023-05-01 23:45:00    130.228639
2023-05-01 23:50:00    130.228639
2023-05-01 23:55:00    130.228639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.40489543717574,135.6354762197237,130.22863928209026,30.22863928209026,-89.3865803202011,18.628543667123914,108.03070563920876,23.20862826519325,154 days 01:25:00,191,0.0,118,64.40677966101694,14.508115269956933,-4.000000000000016,2.122165581367059,-3.049375366544473,0 days 19:20:47.368421052,0 days 16:43:34.285714285,1.2245673926502645,0.2561749091702561,0.733210147693088,0.9453586091252492,1.015630423939876,1.0385143554541967,both
1317,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.503948
2023-05-01 23:40:00    132.503948
2023-05-01 23:45:00    132.503948
2023-05-01 23:50:00    132.503948
2023-05-01 23:55:00    132.503948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.02583369901615,145.77878990248274,132.50394769323418,32.50394769323418,-89.3865803202011,25.06144261545496,110.25081788440562,24.94096601401401,152 days 23:55:00,275,0.0,196,59.183673469387756,13.360187982544478,-5.0000000000000195,1.7480602371898128,-2.1443116590101297,0 days 15:51:25.344827586,0 days 13:38:04.615384615,1.182562668408631,0.16583646782262218,0.7206732818813305,0.9437119960073755,1.013128211584377,1.0155553084726687,both
574,"{'long_ma': 48, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.199323
2023-05-01 23:40:00    122.199323
2023-05-01 23:45:00    122.199323
2023-05-01 23:50:00    122.199323
2023-05-01 23:55:00    122.199323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.3649158056803,126.67767446215852,122.19932297314016,22.199322973140156,-89.3865803202011,17.4275548696845,108.0282038594755,17.289757719974812,90 days 21:50:00,196,0.0,125,64.0,14.42307692307692,-4.000000000000018,1.8935674287242337,-2.7939887768254907,0 days 16:47:41.250000,0 days 15:18:53.333333333,1.1700836480623387,0.17759458378512205,0.6181917607145541,0.9398351626619493,1.0135531020914283,0.8750249278875837,both
