,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
555,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00    145.33698
2023-05-01 23:40:00    145.33698
2023-05-01 23:45:00    145.33698
2023-05-01 23:50:00    145.33698
2023-05-01 23:55:00    145.33698
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.81055562374443,168.81079213754953,145.33698002038173,45.33698002038173,-3.443455004108076,20.677735163504238,110.144702038276,28.690433542406797,293 days 23:05:00,228,0.0,153,62.745098039215684,16.666666666666654,-5.0000000000000275,2.3596003538036108,-3.191824041904822,0 days 13:47:17.500000,0 days 12:33:39.642857142,1.1936828233773347,0.29632013085216746,0.8902718250471977,1.3654492660498803,1.0194954246124057,1.2523477440987185,both
68,"{'long_ma': 8, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.685003
2023-05-01 23:40:00    157.685003
2023-05-01 23:45:00    157.685003
2023-05-01 23:50:00    157.685003
2023-05-01 23:55:00    157.685003
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.97891101987048,185.33795588369497,157.68500257304166,57.68500257304166,-3.443455004108076,14.812104696541514,107.49178812915743,36.33425504124534,203 days 13:45:00,167,0.0,99,54.54545454545454,19.739722695207984,-4.000000000000019,3.6552690750730337,-3.134899823552137,0 days 15:37:41.111111111,0 days 13:51:33.333333333,1.3300667699883657,0.5826767936670858,1.1046389731702206,1.3645495625629536,1.0307417203558773,1.5967289177761923,both
1639,"{'long_ma': 140, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.961391
2023-05-01 23:40:00    162.961391
2023-05-01 23:45:00    162.961391
2023-05-01 23:50:00    162.961391
2023-05-01 23:55:00    162.961391
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.25706574948389,232.21704956737975,162.96139114433458,62.96139114433459,-3.443455004108076,26.254878212891942,110.2990478744804,39.81650512401713,106 days 23:45:00,301,0.0,216,54.629629629629626,32.19822812846067,-5.000000000000019,2.6695184156700633,-2.507479585856493,0 days 13:27:57.966101694,0 days 10:19:47.755102040,1.1734899343477134,0.29148792196451145,0.985262848692457,1.3561377880153354,1.0205108851895355,1.4057027051523818,both
220,"{'long_ma': 20, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.919901
2023-05-01 23:40:00    140.919901
2023-05-01 23:45:00    140.919901
2023-05-01 23:50:00    140.919901
2023-05-01 23:55:00    140.919901
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,83.956849619249,153.58556277004504,140.9199012835941,40.9199012835941,-3.443455004108076,14.852476113578254,107.79367964857724,26.19555325865535,147 days 21:55:00,170,0.0,100,60.0,24.894286024070265,-4.000000000000017,3.0542067401683988,-3.474896706493212,0 days 16:22:24.999999999,0 days 12:13:45,1.2404475365130199,0.40919901283594196,0.9073914676277205,1.3524794975419112,1.0238745771191333,1.2670295916513137,both
604,"{'long_ma': 52, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.007826
2023-05-01 23:40:00    154.007826
2023-05-01 23:45:00    154.007826
2023-05-01 23:50:00    154.007826
2023-05-01 23:55:00    154.007826
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,83.79932830826596,159.4711176271614,154.00782571730358,54.00782571730357,-3.443455004108076,19.409399811600053,107.7936796485772,34.47836896082072,338 days 10:40:00,211,0.0,131,64.8854961832061,14.642184557438794,-4.000000000000023,2.450489908967139,-3.3961778790931527,0 days 16:19:17.647058823,0 days 11:38:48.260869565,1.2832595282288328,0.41227347875804243,1.0015198467141466,1.3484304073640148,1.0228814748239072,1.4020051245469625,both
1409,"{'long_ma': 120, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.736822
2023-05-01 23:40:00    164.736822
2023-05-01 23:45:00    164.736822
2023-05-01 23:50:00    164.736822
2023-05-01 23:55:00    164.736822
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,97.13901717161609,255.624580250025,164.7368217366027,64.7368217366027,-3.443455004108076,24.24724128650249,110.26252983293558,41.150945286861635,309 days 05:15:00,260,0.0,179,53.072625698324025,26.818292386280696,-5.000000000000023,2.9828377690600862,-2.6098059983501454,0 days 13:39:34.736842105,0 days 12:42:13.734939759,1.1634432091872347,0.3616582219921991,1.0304138946244645,1.3481853359359148,1.0218220223605392,1.4601230012226891,both
510,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.285131
2023-05-01 23:40:00    156.285131
2023-05-01 23:45:00    156.285131
2023-05-01 23:50:00    156.285131
2023-05-01 23:55:00    156.285131
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,86.24537932767737,165.23887578901545,156.28513103384225,56.28513103384225,-3.443455004108076,18.349650114385682,108.03997779011662,36.1062922438754,293 days 10:05:00,208,0.0,129,63.565891472868216,20.966560898218205,-4.000000000000015,2.5436866752550076,-3.3575499623990526,0 days 15:19:30.731707317,0 days 11:45:00,1.333026550279341,0.43631884522358444,1.063813876842328,1.340631401306883,1.0257468633127371,1.4620640692565967,both
1348,"{'long_ma': 116, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.345097
2023-05-01 23:40:00    173.345097
2023-05-01 23:45:00    173.345097
2023-05-01 23:50:00    173.345097
2023-05-01 23:55:00    173.345097
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,64.36950874702953,213.51863182183774,173.34509704709023,73.34509704709023,-3.443455004108076,25.050464271295926,107.55543388995348,47.1515882703832,106 days 23:45:00,363,0.0,250,48.8,32.19822812846067,-4.000000000000018,2.959122387096106,-2.23708459534576,0 days 13:23:53.606557377,0 days 06:40:57.142857142,1.2184501235836964,0.29338038818836365,1.1046981047949869,1.3285009084356763,1.0232783568056665,1.600133647176726,both
1444,"{'long_ma': 124, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.754028
2023-05-01 23:40:00    167.754028
2023-05-01 23:45:00    167.754028
2023-05-01 23:50:00    167.754028
2023-05-01 23:55:00    167.754028
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,65.3506489736493,231.8411050772654,167.75402826258886,67.75402826258886,-3.443455004108076,24.8687928946306,107.55543388995348,43.6997170952144,106 days 23:45:00,349,0.0,240,48.333333333333336,32.19822812846066,-4.000000000000015,2.9837099980684023,-2.2260956648219747,0 days 13:29:10.862068965,0 days 07:09:50.163934426,1.1993892770786245,0.2823084510941207,1.0556523046136714,1.3271058570908085,1.0222847688177201,1.529956116270698,both
593,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.429123
2023-05-01 23:40:00    144.429123
2023-05-01 23:45:00    144.429123
2023-05-01 23:50:00    144.429123
2023-05-01 23:55:00    144.429123
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,84.93789129687416,184.4447789427975,144.42912277871397,44.429122778713975,-3.443455004108076,22.501177499663573,110.20267232709362,28.94068427871194,106 days 15:40:00,295,0.0,208,60.09615384615385,25.68574331188622,-5.000000000000018,2.2667789921503845,-2.7944501146652554,0 days 10:58:55.200000,0 days 10:19:16.626506024,1.1392301127416724,0.2136015518207408,0.8552345997829356,1.3270734836171303,1.0188779305266644,1.2040034982273367,both
1558,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.711261
2023-05-01 23:40:00    170.711261
2023-05-01 23:45:00    170.711261
2023-05-01 23:50:00    170.711261
2023-05-01 23:55:00    170.711261
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,94.37996505532905,238.5653523552161,170.71126083923713,70.71126083923713,-3.443455004108076,23.04535055847127,108.13633864760857,45.63987567863686,309 days 18:30:00,247,0.0,154,59.09090909090909,26.585948158253732,-4.000000000000024,2.9419794175888114,-3.1696205784741514,0 days 16:40:19.780219780,0 days 12:09:40.952380952,1.2360750907724878,0.45916403142361695,1.1010411598742675,1.3245900659414007,1.0241450498358968,1.560007743187604,both
1561,"{'long_ma': 132, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.282296
2023-05-01 23:40:00    149.282296
2023-05-01 23:45:00    149.282296
2023-05-01 23:50:00    149.282296
2023-05-01 23:55:00    149.282296
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,96.37768619370031,156.76790276131615,149.2822964932347,49.282296493234696,-3.443455004108076,23.410375454178443,110.21799691290785,32.15832905173091,309 days 18:30:00,223,0.0,147,59.183673469387756,21.00317305345375,-5.00000000000002,2.6654067244791095,-3.00099537865422,0 days 17:08:09.655172413,0 days 13:48:39.999999999,1.2202953521208189,0.33525371764105216,0.9036427660876295,1.3219105768023796,1.0190621939305549,1.2426335790098044,both
1267,"{'long_ma': 108, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.289405
2023-05-01 23:40:00    166.289405
2023-05-01 23:45:00    166.289405
2023-05-01 23:50:00    166.289405
2023-05-01 23:55:00    166.289405
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,77.16120033767763,193.77218889835746,166.28940492075796,66.28940492075796,-3.443455004108076,24.01258242497645,110.2026723270936,43.092291038130234,309 days 18:30:00,264,0.0,178,57.865168539325836,32.624620332320866,-5.000000000000022,2.828198932143445,-3.0029503212825976,0 days 13:55:40.776699029,0 days 12:37:50.270270270,1.224998253122188,0.3724123871952678,1.0642779050248283,1.3174965907638485,1.0222841363837205,1.5308646344463779,both
1671,"{'long_ma': 140, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.071526
2023-05-01 23:40:00    154.071526
2023-05-01 23:45:00    154.071526
2023-05-01 23:50:00    154.071526
2023-05-01 23:55:00    154.071526
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,96.06237988351452,168.42248148568015,154.0715257240542,54.07152572405419,-3.443455004108076,20.5936280446777,109.53117747176235,35.759026914712116,309 days 18:30:00,196,0.0,125,60.0,25.443978043267677,-5.000000000000021,2.8065518201295556,-3.106686916312602,0 days 17:18:32,0 days 14:50:41.999999999,1.2718489062424274,0.4325722057924333,1.02069098253088,1.301636386380319,1.022477081733084,1.4236371769687723,both
1219,"{'long_ma': 104, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.242561
2023-05-01 23:40:00    165.242561
2023-05-01 23:45:00    165.242561
2023-05-01 23:50:00    165.242561
2023-05-01 23:55:00    165.242561
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,81.58035044944343,202.59400834904255,165.2425609305768,65.24256093057679,-3.443455004108076,24.128650248957072,110.2026723270936,42.975403478654904,309 days 18:30:00,265,0.0,178,56.74157303370787,32.10535682505785,-5.000000000000019,3.0120040666894767,-3.083916431259286,0 days 14:18:16.039603960,0 days 12:18:56.842105263,1.2184721137349024,0.3665312411830153,1.0467453408873175,1.3007682237308673,1.0222884767699563,1.4804467986576393,both
736,"{'long_ma': 64, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.337798
2023-05-01 23:40:00    154.337798
2023-05-01 23:45:00    154.337798
2023-05-01 23:50:00    154.337798
2023-05-01 23:55:00    154.337798
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,70.03636097424068,160.36044484086284,154.3377980765847,54.33779807658471,-3.443455004108076,21.66851702328085,108.0733111178431,35.96594477039143,175 days 08:20:00,296,0.0,199,54.2713567839196,25.68574331188622,-4.000000000000026,2.6856410960078603,-2.5249315694792296,0 days 12:19:12.777777777,0 days 08:58:14.505494505,1.2127512676873213,0.2730542616913798,0.9655694132038097,1.3003731393412017,1.0212732687596198,1.376052879868976,both
700,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.413245
2023-05-01 23:40:00    164.413245
2023-05-01 23:45:00    164.413245
2023-05-01 23:50:00    164.413245
2023-05-01 23:55:00    164.413245
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,86.03072085247,197.7523179956721,164.41324483919522,64.41324483919522,-3.443455004108076,19.998149643385815,107.7936796485772,42.60007249258319,309 days 18:30:00,222,0.0,137,62.77372262773723,24.89428602407027,-4.000000000000022,2.7171615530156683,-3.3521664267097595,0 days 15:50:59.302325581,0 days 12:07:27.058823529,1.2810989186327646,0.47016967035908963,1.1036585619186512,1.2959851666579982,1.0246859692470929,1.5313369537875852,both
1763,"{'long_ma': 148, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.206224
2023-05-01 23:40:00    153.206224
2023-05-01 23:45:00    153.206224
2023-05-01 23:50:00    153.206224
2023-05-01 23:55:00    153.206224
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,91.50437405169278,156.6188583521571,153.20622413042494,53.20622413042494,-3.443455004108076,22.066343695330374,110.08161305808927,35.36898270801435,265 days 07:15:00,216,0.0,139,57.55395683453237,24.91056910569106,-5.000000000000014,2.9653143864634366,-3.076688064983171,0 days 17:17:37.500000,0 days 13:36:26.440677966,1.2434243454716278,0.38277859086636634,0.9932543925982783,1.295410242626429,1.0210252294035016,1.377026501290242,both
1403,"{'long_ma': 120, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.483178
2023-05-01 23:40:00    158.483178
2023-05-01 23:45:00    158.483178
2023-05-01 23:50:00    158.483178
2023-05-01 23:55:00    158.483178
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,91.81681068034467,228.89511006095944,158.48317837050948,58.48317837050948,-3.443455004108076,25.316242766787784,110.31968592260233,38.86935141915498,184 days 04:10:00,300,0.0,216,54.629629629629626,32.105356825057854,-5.000000000000017,2.6675547075769863,-2.56006545436553,0 days 12:24:24.406779661,0 days 10:44:19.793814432,1.1453803027741374,0.2707554554190259,0.9620685730317077,1.2927696318884927,1.020143231302011,1.3715080839338016,both
