,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.682486
2023-05-01 23:00:00    113.682486
2023-05-01 23:15:00    113.682486
2023-05-01 23:30:00    113.682486
2023-05-01 23:45:00    113.682486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.7957689430645,121.27833138856035,113.68248564840864,13.682485648408644,-60.431654676260884,5.060442386831276,109.98336106489187,17.750155622348686,229 days 07:30:00,44,0.0,23,69.56521739130434,6.8521031207598355,-5.000000000000008,3.106761639637283,-5.0,1 days 01:47:48.750000,1 days 01:21:25.714285714,1.3576843424753609,0.5948906803655925,0.5662879802438372,0.569582553430837,1.039353019986702,0.7967615124841175,both
21,"{'long_ma': 4, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.220949
2023-05-01 23:00:00    127.220949
2023-05-01 23:15:00    127.220949
2023-05-01 23:30:00    127.220949
2023-05-01 23:45:00    127.220949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.31159878924828,132.60057768282184,127.22094879009451,27.22094879009451,-60.431654676260884,6.245713305898491,108.9906700593723,34.90858011516055,323 days 17:00:00,63,0.0,33,66.66666666666666,10.419161676646702,-5.000000000000022,3.322938999847581,-4.182241801016961,1 days 00:09:32.727272727,0 days 17:54:32.727272727,1.5733144601868667,0.8248772360634697,0.7963651998906079,0.5677468158934902,1.0558724096384033,1.2003954504457872,both
1197,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.961143
2023-05-01 23:00:00    116.961143
2023-05-01 23:15:00    116.961143
2023-05-01 23:30:00    116.961143
2023-05-01 23:45:00    116.961143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.83898848529269,140.15275560882685,116.96114319439592,16.961143194395916,-60.431654676260884,9.987997256515776,109.72477064220185,22.064972476775335,364 days 06:15:00,94,0.0,50,62.0,8.587257617728532,-5.000000000000016,3.4335143499364604,-4.536444433289554,0 days 23:45:58.064516129,0 days 22:32:22.105263157,1.1716202797822415,0.3392228638879198,0.5337816943481818,0.5659063245692165,1.0264842997817611,0.75006174895855,both
1620,"{'long_ma': 136, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.076575
2023-05-01 23:00:00    128.076575
2023-05-01 23:15:00    128.076575
2023-05-01 23:30:00    128.076575
2023-05-01 23:45:00    128.076575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,173.36931007991626,128.0765750029245,28.076575002924496,-60.431654676260884,12.116340877914952,107.7124183006536,36.102277111640305,323 days 17:00:00,127,0.0,67,52.23880597014925,22.009029345372475,-4.0000000000000195,4.51901009949656,-3.902614138438884,1 days 03:06:25.714285714,0 days 14:30:56.250000,1.1754338589427964,0.41905335825260437,0.6737642273080194,0.5657245201160254,1.0323822444557085,0.9954562287744889,both
892,"{'long_ma': 76, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.822879
2023-05-01 23:00:00    135.822879
2023-05-01 23:15:00    135.822879
2023-05-01 23:30:00    135.822879
2023-05-01 23:45:00    135.822879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,204.4090782097399,135.82287864455742,35.82287864455742,-60.431654676260884,13.07227366255144,107.8505856283634,45.909051578925045,323 days 17:00:00,150,0.0,82,52.4390243902439,16.552511415525114,-4.000000000000021,4.470816215945195,-3.9019956530330018,0 days 21:42:54.418604651,0 days 15:09:13.846153846,1.1666295750970126,0.43686437371411513,0.7632994687098071,0.5631536245954633,1.0347082448064189,1.1067928024339875,both
1264,"{'long_ma': 108, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.042606
2023-05-01 23:00:00    138.042606
2023-05-01 23:15:00    138.042606
2023-05-01 23:30:00    138.042606
2023-05-01 23:45:00    138.042606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.46125652038637,199.49610395435974,138.04260636935697,38.042606369356974,-60.431654676260884,17.21536351165981,107.9314040728832,48.72362816499529,323 days 17:00:00,186,0.0,101,50.495049504950494,12.699862951119236,-4.000000000000021,4.19397045047951,-3.5000180364741627,1 days 00:25:52.941176470,0 days 15:10:24.489795918,1.1712653106041553,0.37665946900353475,0.7682136840224925,0.56226206331315,1.0305388937599174,1.1215190407688995,both
217,"{'long_ma': 20, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.511401
2023-05-01 23:00:00    121.511401
2023-05-01 23:15:00    121.511401
2023-05-01 23:30:00    121.511401
2023-05-01 23:45:00    121.511401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.53294289897511,151.1262650684546,121.5114010712002,21.511401071200197,-60.431654676260884,10.706018518518519,110.14983083615277,28.07532419428036,184 days 02:15:00,115,0.0,60,55.00000000000001,16.02564102564103,-5.000000000000016,4.671654642770366,-4.658922913777146,0 days 21:59:32.727272727,0 days 19:22:13.333333333,1.133473965344757,0.3585233511866699,0.5929202203302212,0.5612645122587533,1.0290677345134365,0.8626221552230651,both
644,"{'long_ma': 56, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.806017
2023-05-01 23:00:00    133.806017
2023-05-01 23:15:00    133.806017
2023-05-01 23:30:00    133.806017
2023-05-01 23:45:00    133.806017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.21160418336447,188.62284053265324,133.80601713902774,33.806017139027745,-60.431654676260884,14.133230452674898,107.63157894736845,43.681536748115676,323 days 21:30:00,164,0.0,90,53.333333333333336,11.831886706258574,-4.000000000000026,4.0174535903966735,-3.682182715876655,0 days 22:32:30,0 days 13:29:17.142857142,1.1657465978705377,0.37562241265586405,0.7493933578823904,0.5596802515033389,1.031805695905714,1.0796206911952744,both
560,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.977102
2023-05-01 23:00:00    127.977102
2023-05-01 23:15:00    127.977102
2023-05-01 23:30:00    127.977102
2023-05-01 23:45:00    127.977102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,162.0599641215622,127.97710218865099,27.97710218865099,-60.431654676260884,10.911779835390947,107.4315514993481,36.40475816492619,323 days 17:00:00,116,0.0,61,54.09836065573771,12.663495838287755,-4.000000000000021,4.348677866749916,-4.000000000000003,1 days 01:47:16.363636363,0 days 15:03:45,1.1976917926191881,0.4586410194860817,0.6854936299723003,0.5590943176250585,1.034601950651753,1.0148554229343214,both
133,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.890801
2023-05-01 23:00:00    123.890801
2023-05-01 23:15:00    123.890801
2023-05-01 23:30:00    123.890801
2023-05-01 23:45:00    123.890801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.53456151427083,125.91125911518263,123.89080127380113,23.89080127380113,-60.431654676260884,7.553155006858711,110.01669449081801,31.224428983378218,315 days 11:45:00,62,0.0,33,60.60606060606061,13.905325443786968,-5.00000000000002,4.196706478794611,-4.481074216339469,1 days 05:02:15,0 days 23:05:46.153846153,1.394197265787375,0.7239636749636711,0.6538298546879493,0.5590477988410684,1.040368988825256,0.9766346475384619,both
1266,"{'long_ma': 108, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.279675
2023-05-01 23:00:00    137.279675
2023-05-01 23:15:00    137.279675
2023-05-01 23:30:00    137.279675
2023-05-01 23:45:00    137.279675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,198.53141982698932,137.27967534609283,37.27967534609283,-60.431654676260884,16.93244170096022,107.71144278606964,48.240618570414114,323 days 17:00:00,183,0.0,101,54.45544554455446,12.69986295111924,-4.0000000000000195,3.654262645576202,-3.5549797795321068,0 days 23:27:16.363636363,0 days 15:05:20,1.172188210307755,0.3691056964959678,0.7627940728624635,0.5569226636653204,1.030495266526712,1.1081238841975658,both
455,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.043059
2023-05-01 23:00:00    133.043059
2023-05-01 23:15:00    133.043059
2023-05-01 23:30:00    133.043059
2023-05-01 23:45:00    133.043059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.12957395095479,193.5221165422882,133.0430594597464,33.04305945974639,-60.431654676260884,13.69170096021948,110.14983083615274,43.05331868235835,323 days 17:00:00,136,0.0,76,57.89473684210527,12.874251497005984,-5.000000000000017,3.937936938126064,-4.247553978845989,0 days 21:49:25.909090909,0 days 19:53:54.375000,1.1842072991817174,0.43477709815455956,0.7237270440353637,0.5554597735375469,1.0322353329814078,1.079171030555099,both
174,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.882812
2023-05-01 23:00:00    118.882812
2023-05-01 23:15:00    118.882812
2023-05-01 23:30:00    118.882812
2023-05-01 23:45:00    118.882812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,151.07344939493535,118.88281245083375,18.882812450833754,-60.431654676260884,8.095421810699587,107.84619381657575,25.009571138585144,246 days 17:15:00,90,0.0,47,51.06382978723404,13.495838287752667,-4.000000000000015,4.658551838493202,-3.854709906402956,0 days 20:36:15,0 days 19:33:15.652173913,1.1650241277613083,0.4017619670390187,0.5850418360174657,0.5546638486071936,1.0337248687759397,0.8576422554114409,both
837,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.335176
2023-05-01 23:00:00    137.335176
2023-05-01 23:15:00    137.335176
2023-05-01 23:30:00    137.335176
2023-05-01 23:45:00    137.335176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.32650073206443,197.40935304152015,137.3351762221778,37.33517622217781,-60.431654676260884,16.679526748971192,110.06711409395974,48.56919400083275,323 days 17:00:00,159,0.0,88,59.09090909090909,11.831886706258556,-5.0000000000000195,3.888126248209921,-4.445799739340357,0 days 23:48:27.692307692,0 days 19:39:10,1.173684374581163,0.4242633661611106,0.7562743430777559,0.5539481003913174,1.0301726847975539,1.0992140351296051,both
944,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.988358
2023-05-01 23:00:00    128.988358
2023-05-01 23:15:00    128.988358
2023-05-01 23:30:00    128.988358
2023-05-01 23:45:00    128.988358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.51084415839767,161.02913461110631,128.98835753110214,28.98835753110214,-60.431654676260884,12.180641289437585,107.70440251572326,38.20320502949885,323 days 17:00:00,133,0.0,72,55.55555555555556,12.38738738738737,-4.000000000000024,4.02328681706315,-4.000000000000005,0 days 23:24:45,0 days 15:07:58.125000,1.1811356603583307,0.4026160768208622,0.6897568823035274,0.5514519999749243,1.0329949585220426,1.0136245381743647,both
633,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.901157
2023-05-01 23:00:00    128.901157
2023-05-01 23:15:00    128.901157
2023-05-01 23:30:00    128.901157
2023-05-01 23:45:00    128.901157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.01473302509176,137.38914791883286,128.90115746107847,28.90115746107847,-60.431654676260884,18.953617969821675,110.33888569787482,38.121216767923336,358 days 21:15:00,200,0.0,122,56.557377049180324,11.831886706258574,-5.000000000000018,2.9303692023410077,-3.163032796887676,0 days 20:26:18.260869565,0 days 15:06:13.584905660,1.153649228517183,0.23689473328752797,0.6511444098044742,0.5510254488553934,1.0238034067424908,0.9352009049525003,both
1621,"{'long_ma': 136, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.801946
2023-05-01 23:00:00    129.801946
2023-05-01 23:15:00    129.801946
2023-05-01 23:30:00    129.801946
2023-05-01 23:45:00    129.801946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.59267046245357,156.17000820941973,129.8019456013617,29.801945601361695,-60.431654676260884,13.479509602194787,109.92217898832688,39.42968208363838,323 days 17:00:00,121,0.0,64,57.8125,22.00902934537248,-5.0000000000000195,4.393583602091288,-4.710010582946337,1 days 04:43:47.027027027,0 days 18:51:40,1.1990613789938618,0.46565540002127737,0.6846526777795628,0.5488324691261014,1.0310269914914088,0.9965673341618903,both
1265,"{'long_ma': 108, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.769778
2023-05-01 23:00:00    140.769778
2023-05-01 23:15:00    140.769778
2023-05-01 23:30:00    140.769778
2023-05-01 23:45:00    140.769778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.57399468967084,234.00797544696488,140.7697784274253,40.76977842742531,-60.431654676260884,18.1005658436214,109.66010733452597,53.78802331283654,323 days 17:00:00,177,0.0,97,56.70103092783505,12.699862951119226,-5.0000000000000195,3.9957898574607493,-4.252974264996226,1 days 00:26:10.909090909,0 days 18:15:43.902439024,1.1607374086361961,0.4203069940971682,0.7874504043550477,0.5443785500295906,1.0306698184185275,1.1344818045015963,both
503,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.055477
2023-05-01 23:00:00    132.055477
2023-05-01 23:15:00    132.055477
2023-05-01 23:30:00    132.055477
2023-05-01 23:45:00    132.055477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.12957395095479,189.11325235849546,132.05547658961578,32.05547658961578,-60.431654676260884,13.942472565157752,110.14983083615274,42.79587620730459,323 days 21:30:00,133,0.0,75,58.666666666666664,13.233532934131736,-5.000000000000021,3.983226985398881,-4.465291233411938,0 days 23:21:28.636363636,0 days 19:18:23.225806451,1.1744700702101978,0.4274063545282112,0.722801732412956,0.5426442153448339,1.0310820008074735,1.0336765801292411,both
