datetime,open,high,low,close,volume
2024-05-12 05:00:00,591.38,591.38,590.05,590.9,7397.26
2024-05-12 06:00:00,590.91,591.38,589.0,589.85,10960.62
2024-05-12 07:00:00,589.85,590.56,587.02,588.3,27197.88
2024-05-12 08:00:00,588.3,590.2,587.28,588.74,18577.46
2024-05-12 09:00:00,588.74,590.29,588.46,590.04,11259.14
2024-05-12 10:00:00,590.04,593.47,589.71,591.38,29148.77
2024-05-12 11:00:00,591.38,593.09,590.82,592.51,12964.73
2024-05-12 12:00:00,592.52,594.12,592.32,593.27,17401.42
2024-05-12 13:00:00,593.27,593.66,592.11,593.5,10513.44
2024-05-12 14:00:00,593.5,594.0,591.49,592.63,17799.62
2024-05-12 15:00:00,592.63,596.5,592.23,594.92,39792.44
2024-05-12 16:00:00,594.92,596.11,593.35,593.49,27490.18
2024-05-12 17:00:00,593.5,598.74,592.07,597.4,52401.47
2024-05-12 18:00:00,597.4,598.67,596.31,597.15,26061.33
2024-05-12 19:00:00,597.14,597.77,595.7,597.62,14095.36
2024-05-12 20:00:00,597.63,598.0,596.66,597.15,9586.3
2024-05-12 21:00:00,597.14,597.14,593.14,594.95,19800.48
2024-05-12 22:00:00,594.95,595.15,592.8,594.84,18524.53
2024-05-12 23:00:00,594.85,595.07,592.69,594.25,15343.27
2024-05-13 00:00:00,594.26,596.21,594.21,594.75,16244.62
2024-05-13 01:00:00,594.74,595.19,589.92,592.08,54381.41
2024-05-13 02:00:00,592.07,593.29,586.0,587.34,73794.89
2024-05-13 03:00:00,587.34,588.97,584.48,588.89,62545.27
2024-05-13 04:00:00,588.89,589.39,585.16,587.1,48467.37
2024-05-13 05:00:00,587.09,588.8,586.62,587.25,30999.76
2024-05-13 06:00:00,587.26,594.14,587.17,593.77,39967.97
2024-05-13 07:00:00,593.76,598.15,593.14,595.87,60976.14
2024-05-13 08:00:00,595.87,598.04,594.35,595.87,56885.79
2024-05-13 09:00:00,595.87,597.65,595.5,596.06,27934.84
2024-05-13 10:00:00,596.06,597.1,593.38,595.23,60699.07
2024-05-13 11:00:00,595.23,596.25,594.0,594.55,26259.01
2024-05-13 12:00:00,594.56,595.62,592.0,593.16,39461.56
2024-05-13 13:00:00,593.17,595.3,592.55,594.51,27078.9
2024-05-13 14:00:00,594.55,595.64,592.63,592.87,24855.33
2024-05-13 15:00:00,592.88,595.62,592.8,594.89,19300.47
2024-05-13 16:00:00,594.89,597.41,594.28,595.28,33047.72
2024-05-13 17:00:00,595.28,595.41,591.27,593.49,31563.16
2024-05-13 18:00:00,593.5,593.76,591.3,592.9,15016.94
2024-05-13 19:00:00,592.91,594.74,592.82,594.61,12138.39
2024-05-13 20:00:00,594.6,595.2,594.16,594.75,8771.95
2024-05-13 21:00:00,594.76,594.93,591.37,593.06,17737.6
2024-05-13 22:00:00,593.06,593.53,591.16,591.69,14799.46
2024-05-13 23:00:00,591.69,592.99,590.75,591.29,15659.34
2024-05-14 00:00:00,591.3,592.6,589.76,590.38,26296.81
2024-05-14 01:00:00,590.39,591.87,588.0,589.13,25002.52
2024-05-14 02:00:00,589.12,589.3,587.49,587.88,21242.84
2024-05-14 03:00:00,587.88,589.45,587.32,588.46,15666.99
2024-05-14 04:00:00,588.47,589.9,587.9,589.73,15135.55
2024-05-14 05:00:00,589.73,591.49,589.61,590.23,16276.55
2024-05-14 06:00:00,590.23,590.23,580.43,586.42,82860.76
2024-05-14 07:00:00,586.41,588.08,585.94,587.91,26802.29
2024-05-14 08:00:00,587.92,587.92,585.24,587.05,17622.05
2024-05-14 09:00:00,587.04,587.5,585.42,586.26,13248.87
2024-05-14 10:00:00,586.26,586.77,584.54,585.63,14808.3
2024-05-14 11:00:00,585.63,586.4,585.21,585.55,9602.32
2024-05-14 12:00:00,585.56,587.57,579.53,580.51,85747.24
2024-05-14 13:00:00,580.5,580.83,572.42,573.76,159837.89
2024-05-14 14:00:00,573.77,573.93,559.73,564.54,250465.08
2024-05-14 15:00:00,564.55,569.88,564.24,568.55,75225.62
2024-05-14 16:00:00,568.55,569.26,563.88,566.33,50355.62
2024-05-14 17:00:00,566.33,566.49,562.88,565.29,36661.4
2024-05-14 18:00:00,565.29,567.25,564.61,566.31,31145.92
2024-05-14 19:00:00,566.31,568.85,566.23,567.7,20622.49
2024-05-14 20:00:00,567.7,568.06,566.5,566.51,11686.39
2024-05-14 21:00:00,566.5,567.42,565.33,566.15,15103.59
2024-05-14 22:00:00,566.14,566.35,563.32,565.43,50817.37
2024-05-14 23:00:00,565.47,566.62,563.83,566.59,14161.88
2024-05-15 00:00:00,566.58,567.58,560.5,562.79,79017.51
2024-05-15 01:00:00,562.78,565.74,562.64,565.36,15915.3
2024-05-15 02:00:00,565.35,566.57,565.31,565.76,13347.59
2024-05-15 03:00:00,565.75,569.06,565.68,569.06,15991.99
2024-05-15 04:00:00,569.06,569.42,565.59,569.05,23015.8
2024-05-15 05:00:00,569.05,570.43,568.92,569.7,23368.28
2024-05-15 06:00:00,569.7,569.97,567.73,568.38,16887.04
2024-05-15 07:00:00,568.37,570.07,567.25,568.72,22277.9
2024-05-15 08:00:00,568.72,569.28,565.09,566.04,28342.62
2024-05-15 09:00:00,566.03,570.15,563.81,568.46,38783.18
2024-05-15 10:00:00,568.45,569.5,566.36,567.01,25968.25
2024-05-15 11:00:00,567.01,568.05,564.3,565.56,29675.05
2024-05-15 12:00:00,565.57,574.68,563.87,573.19,107987.16
2024-05-15 13:00:00,573.19,581.32,571.64,576.09,112996.32
2024-05-15 14:00:00,576.09,578.7,574.66,578.7,38819.44
2024-05-15 15:00:00,578.7,581.2,577.53,579.52,49711.15
2024-05-15 16:00:00,579.51,581.76,577.49,580.47,50828.46
2024-05-15 17:00:00,580.48,581.88,580.01,580.63,24533.99
2024-05-15 18:00:00,580.64,584.77,580.2,584.51,29090.31
2024-05-15 19:00:00,584.51,586.4,583.26,585.58,36373.58
2024-05-15 20:00:00,585.57,586.0,583.8,585.99,26660.56
2024-05-15 21:00:00,586.0,586.0,583.44,583.68,15552.2
2024-05-15 22:00:00,583.68,585.27,583.6,584.04,16574.5
2024-05-15 23:00:00,584.04,584.74,580.05,580.81,41935.91
2024-05-16 00:00:00,580.82,585.97,580.42,584.22,51924.9
2024-05-16 01:00:00,584.22,585.42,581.0,581.93,37282.94
2024-05-16 02:00:00,581.92,583.23,581.19,582.2,28008.44
2024-05-16 03:00:00,582.19,585.29,581.83,583.82,27754.45
2024-05-16 04:00:00,583.83,584.29,582.39,582.71,26119.2
2024-05-16 05:00:00,582.72,583.25,581.24,582.44,24016.39
2024-05-16 06:00:00,582.45,585.19,582.28,584.79,22193.06
2024-05-16 07:00:00,584.79,585.5,583.96,584.16,19967.46
2024-05-16 08:00:00,584.17,584.96,581.6,582.17,19089.5
2024-05-16 09:00:00,582.16,582.84,580.71,582.66,22965.03
2024-05-16 10:00:00,582.66,582.66,579.01,580.37,30628.81
2024-05-16 11:00:00,580.38,582.43,579.81,582.15,17437.55
2024-05-16 12:00:00,582.12,582.37,575.69,575.7,65770.86
2024-05-16 13:00:00,575.7,577.78,573.67,577.56,49197.0
2024-05-16 14:00:00,577.55,577.92,566.19,566.78,91563.94
2024-05-16 15:00:00,566.78,569.95,565.77,567.65,63500.15
2024-05-16 16:00:00,567.65,568.45,564.65,566.97,43450.19
2024-05-16 17:00:00,566.97,568.44,564.98,568.18,26766.74
2024-05-16 18:00:00,568.18,569.79,567.64,568.99,18059.9
2024-05-16 19:00:00,568.99,569.77,567.11,567.52,13946.7
2024-05-16 20:00:00,567.53,567.57,566.17,566.75,10651.3
2024-05-16 21:00:00,566.75,569.6,566.21,569.47,12316.31
2024-05-16 22:00:00,569.46,569.56,566.05,568.05,21656.02
2024-05-16 23:00:00,568.04,568.95,566.93,568.48,10586.34
2024-05-17 00:00:00,568.48,571.66,567.85,571.57,18049.47
2024-05-17 01:00:00,571.57,571.57,568.12,569.67,15355.85
2024-05-17 02:00:00,569.66,570.82,568.64,569.7,15435.72
2024-05-17 03:00:00,569.7,572.22,568.78,571.27,24344.75
2024-05-17 04:00:00,571.28,571.49,569.77,569.77,10380.14
2024-05-17 05:00:00,569.77,570.9,569.66,570.57,9408.62
2024-05-17 06:00:00,570.56,573.67,569.41,572.81,16695.66
2024-05-17 07:00:00,572.82,579.96,572.81,578.08,86921.65
2024-05-17 08:00:00,578.08,578.36,574.32,574.75,32293.8
2024-05-17 09:00:00,574.75,577.23,574.34,576.08,16511.5
2024-05-17 10:00:00,576.07,578.64,575.12,578.54,29760.07
2024-05-17 11:00:00,578.54,579.17,577.1,577.87,20298.21
2024-05-17 12:00:00,577.88,579.92,575.31,579.51,27971.68
2024-05-17 13:00:00,579.52,579.89,576.34,577.45,24055.32
2024-05-17 14:00:00,577.44,581.31,577.25,581.17,33744.04
2024-05-17 15:00:00,581.17,584.56,580.59,582.39,53939.82
2024-05-17 16:00:00,582.39,583.31,580.9,581.03,28836.86
2024-05-17 17:00:00,581.04,581.73,579.02,579.16,25262.45
2024-05-17 18:00:00,579.15,579.21,577.04,578.8,22859.85
2024-05-17 19:00:00,578.81,579.96,578.06,579.67,11410.66
2024-05-17 20:00:00,579.67,579.79,579.05,579.4,5826.15
2024-05-17 21:00:00,579.4,579.83,579.0,579.32,5609.29
2024-05-17 22:00:00,579.3,580.3,579.16,580.21,6887.86
2024-05-17 23:00:00,580.2,580.83,580.0,580.52,11350.73
2024-05-18 00:00:00,580.53,580.68,578.89,579.05,11615.79
2024-05-18 01:00:00,579.04,579.71,577.51,579.61,13339.09
2024-05-18 02:00:00,579.61,580.37,578.28,579.49,13738.86
2024-05-18 03:00:00,579.49,581.78,579.4,581.47,12381.76
2024-05-18 04:00:00,581.47,581.76,580.16,581.3,22757.47
2024-05-18 05:00:00,581.29,581.34,579.86,579.91,8654.69
2024-05-18 06:00:00,579.92,580.11,578.38,579.37,9824.42
2024-05-18 07:00:00,579.37,580.5,578.42,578.68,11375.62
2024-05-18 08:00:00,578.69,580.26,578.42,579.66,11934.3
2024-05-18 09:00:00,579.67,580.3,578.95,580.15,14420.15
2024-05-18 10:00:00,580.14,581.35,579.54,580.26,18568.16
2024-05-18 11:00:00,580.25,580.59,579.25,579.25,12348.67
2024-05-18 12:00:00,579.26,579.36,576.0,576.73,22883.48
2024-05-18 13:00:00,576.73,577.61,574.01,574.93,43463.72
2024-05-18 14:00:00,574.93,576.75,574.01,575.83,23999.33
2024-05-18 15:00:00,575.83,578.54,575.83,577.49,17677.28
2024-05-18 16:00:00,577.5,578.7,576.33,576.36,13525.76
2024-05-18 17:00:00,576.37,578.16,576.34,577.41,7450.23
2024-05-18 18:00:00,577.4,578.18,577.14,577.77,5574.29
2024-05-18 19:00:00,577.77,577.91,576.72,577.07,6333.23
2024-05-18 20:00:00,577.08,578.0,576.65,577.42,5446.51
2024-05-18 21:00:00,577.41,577.85,576.5,577.28,5328.3
2024-05-18 22:00:00,577.27,578.6,576.61,577.66,25343.49
2024-05-18 23:00:00,577.66,580.45,577.29,580.27,23675.76
2024-05-19 00:00:00,580.27,580.78,579.06,579.63,20865.97
2024-05-19 01:00:00,579.62,580.79,579.53,580.23,9549.92
2024-05-19 02:00:00,580.23,581.64,580.15,581.47,13307.72
2024-05-19 03:00:00,581.47,581.79,580.73,581.24,9121.78
2024-05-19 04:00:00,581.25,581.36,579.12,579.12,12831.83
2024-05-19 05:00:00,579.13,580.1,579.06,579.67,7695.86
2024-05-19 06:00:00,579.66,579.83,577.58,578.51,12381.59
2024-05-19 07:00:00,578.5,580.0,578.1,579.73,12334.79
2024-05-19 08:00:00,579.74,579.96,578.4,579.35,8885.36
2024-05-19 09:00:00,579.35,579.57,578.38,579.4,10191.56
2024-05-19 10:00:00,579.4,580.49,578.62,579.43,18600.83
2024-05-19 11:00:00,579.42,580.94,577.24,580.56,20891.69
2024-05-19 12:00:00,580.56,581.07,577.25,578.07,27160.79
2024-05-19 13:00:00,578.06,578.85,576.24,578.43,22610.03
2024-05-19 14:00:00,578.43,578.54,575.04,576.55,20791.41
2024-05-19 15:00:00,576.55,577.63,574.48,577.56,16953.52
2024-05-19 16:00:00,577.57,577.77,573.63,573.99,20774.13
2024-05-19 17:00:00,573.99,576.23,572.71,575.71,18177.68
2024-05-19 18:00:00,575.7,576.0,573.8,574.2,7575.99
2024-05-19 19:00:00,574.21,575.92,572.8,573.47,20409.09
2024-05-19 20:00:00,573.48,574.91,573.18,574.02,7886.03
2024-05-19 21:00:00,574.02,574.6,571.0,573.55,14412.56
2024-05-19 22:00:00,573.55,575.43,572.97,575.4,8834.74
2024-05-19 23:00:00,575.4,575.43,573.7,574.31,8388.29
2024-05-20 00:00:00,574.32,574.6,571.12,573.16,18688.98
2024-05-20 01:00:00,573.17,573.74,570.24,573.31,25221.64
2024-05-20 02:00:00,573.31,576.88,572.8,576.11,31085.46
2024-05-20 03:00:00,576.11,577.11,575.18,575.65,12487.44
2024-05-20 04:00:00,575.65,580.82,575.41,578.85,43113.23
2024-05-20 05:00:00,578.84,580.35,578.43,579.51,26359.65
2024-05-20 06:00:00,579.51,579.83,571.0,573.06,49206.4
2024-05-20 07:00:00,573.06,576.33,572.04,575.68,25025.84
2024-05-20 08:00:00,575.69,576.98,575.62,575.9,14089.27
2024-05-20 09:00:00,575.91,576.62,571.67,571.79,34607.51
2024-05-20 10:00:00,571.78,575.02,571.26,573.49,34318.84
2024-05-20 11:00:00,573.49,574.38,571.97,572.65,18927.54
2024-05-20 12:00:00,572.66,573.21,568.0,570.07,46533.52
2024-05-20 13:00:00,570.08,571.94,569.57,571.63,24228.36
2024-05-20 14:00:00,571.63,571.9,569.44,571.39,17758.09
2024-05-20 15:00:00,571.39,576.74,571.0,576.6,60397.51
2024-05-20 16:00:00,576.61,579.48,575.12,578.25,51398.64
2024-05-20 17:00:00,578.25,579.75,576.13,578.49,26734.83
2024-05-20 18:00:00,578.49,579.09,577.27,578.08,17186.97
2024-05-20 19:00:00,578.08,590.69,577.35,589.47,136175.55
2024-05-20 20:00:00,589.47,591.21,584.86,588.05,79413.62
2024-05-20 21:00:00,588.05,594.72,585.51,594.7,54618.83
2024-05-20 22:00:00,594.68,594.82,589.32,592.17,59203.12
2024-05-20 23:00:00,592.18,602.25,592.17,599.71,126595.36
2024-05-21 00:00:00,599.72,612.93,597.32,602.59,167500.1
2024-05-21 01:00:00,602.59,603.66,595.21,599.02,76011.87
2024-05-21 02:00:00,599.01,599.33,596.69,597.29,29167.42
2024-05-21 03:00:00,597.29,599.6,596.24,597.98,23715.47
2024-05-21 04:00:00,597.97,599.68,596.15,596.31,26751.14
2024-05-21 05:00:00,596.31,599.8,593.4,599.74,45509.49
2024-05-21 06:00:00,599.73,611.49,599.27,610.79,95355.16
2024-05-21 07:00:00,610.79,632.89,610.33,630.9,457657.42
2024-05-21 08:00:00,630.89,631.36,617.88,619.8,204355.06
2024-05-21 09:00:00,619.76,622.5,618.7,621.27,72106.01
2024-05-21 10:00:00,621.27,623.72,616.79,619.7,61546.45
2024-05-21 11:00:00,619.71,622.4,616.23,618.16,61055.91
2024-05-21 12:00:00,618.2,619.87,610.84,613.2,112079.72
2024-05-21 13:00:00,613.19,617.69,610.32,614.07,94740.1
2024-05-21 14:00:00,614.07,619.92,613.97,618.28,62991.51
2024-05-21 15:00:00,618.27,619.8,612.17,613.28,58987.33
2024-05-21 16:00:00,613.27,618.25,612.07,617.03,48523.23
2024-05-21 17:00:00,617.03,619.87,614.81,616.81,55528.79
2024-05-21 18:00:00,616.81,618.23,612.92,614.94,27068.71
2024-05-21 19:00:00,614.93,616.21,608.01,609.98,54814.27
2024-05-21 20:00:00,609.98,613.91,609.66,612.26,18564.08
2024-05-21 21:00:00,612.26,613.48,610.01,613.13,16145.53
2024-05-21 22:00:00,613.12,619.34,613.02,618.7,35614.01
2024-05-21 23:00:00,618.69,620.41,617.77,619.02,29020.76
2024-05-22 00:00:00,619.02,622.32,618.45,621.68,35197.79
2024-05-22 01:00:00,621.68,621.8,617.37,619.11,23336.86
2024-05-22 02:00:00,619.1,624.94,617.82,620.45,54902.07
2024-05-22 03:00:00,620.46,623.36,619.87,622.59,30068.17
2024-05-22 04:00:00,622.58,623.63,613.0,618.39,65472.42
2024-05-22 05:00:00,618.4,622.59,616.22,621.57,36381.37
2024-05-22 06:00:00,621.56,622.79,620.26,620.83,25808.92
2024-05-22 07:00:00,620.82,622.67,619.2,621.8,31133.37
2024-05-22 08:00:00,621.8,626.91,619.11,624.19,67442.09
2024-05-22 09:00:00,624.2,624.68,621.31,623.02,25428.38
2024-05-22 10:00:00,623.03,625.23,622.05,624.24,21977.03
2024-05-22 11:00:00,624.23,624.83,618.09,618.24,33436.18
2024-05-22 12:00:00,618.24,620.89,610.76,612.49,79631.51
2024-05-22 13:00:00,612.49,616.0,612.23,615.85,41291.92
2024-05-22 14:00:00,615.85,621.31,614.62,619.62,79949.06
2024-05-22 15:00:00,619.62,622.33,615.84,621.4,50591.48
2024-05-22 16:00:00,621.39,621.79,618.23,619.53,24669.86
2024-05-22 17:00:00,619.54,622.4,611.8,613.61,79773.15
2024-05-22 18:00:00,613.6,614.6,610.27,613.92,52271.88
2024-05-22 19:00:00,613.93,614.62,611.77,612.63,23584.0
2024-05-22 20:00:00,612.64,615.33,611.54,613.63,20903.3
2024-05-22 21:00:00,613.63,617.24,611.76,615.82,19512.97
2024-05-22 22:00:00,615.83,616.47,613.95,615.42,12355.09
2024-05-22 23:00:00,615.42,615.65,614.07,615.24,11459.19
2024-05-23 00:00:00,615.24,617.51,615.1,617.07,17084.19
2024-05-23 01:00:00,617.07,617.16,613.48,615.75,20647.3
2024-05-23 02:00:00,615.76,616.95,614.87,616.47,14848.67
2024-05-23 03:00:00,616.46,616.52,614.01,615.55,21944.3
2024-05-23 04:00:00,615.54,617.68,613.14,616.47,46279.13
2024-05-23 05:00:00,616.47,617.42,614.16,615.09,24866.23
2024-05-23 06:00:00,615.09,615.69,613.35,614.9,21918.66
2024-05-23 07:00:00,614.91,616.18,613.54,615.1,17425.33
2024-05-23 08:00:00,615.11,615.6,612.77,614.73,20260.26
2024-05-23 09:00:00,614.74,615.68,610.3,612.07,42748.03
2024-05-23 10:00:00,612.08,613.48,606.8,608.21,60409.43
2024-05-23 11:00:00,608.2,613.86,607.64,613.63,35958.52
2024-05-23 12:00:00,613.63,614.07,600.01,605.54,101560.02
2024-05-23 13:00:00,605.52,607.3,585.76,594.01,226481.66
2024-05-23 14:00:00,594.02,597.15,591.28,592.59,80255.66
2024-05-23 15:00:00,592.59,596.76,591.65,594.53,41790.57
2024-05-23 16:00:00,594.54,595.57,593.17,594.6,21952.87
2024-05-23 17:00:00,594.61,598.2,593.81,593.9,25535.56
2024-05-23 18:00:00,593.9,594.61,587.6,592.34,69865.59
2024-05-23 19:00:00,592.35,593.94,588.96,590.52,24231.19
2024-05-23 20:00:00,590.52,595.22,577.73,594.62,137341.95
2024-05-23 21:00:00,594.63,601.62,592.7,600.12,129760.85
2024-05-23 22:00:00,600.11,600.41,595.66,598.37,31508.44
2024-05-23 23:00:00,598.37,599.71,595.89,599.66,19523.39
2024-05-24 00:00:00,599.67,603.08,597.0,600.73,28863.24
2024-05-24 01:00:00,600.73,603.68,598.89,602.91,30766.68
2024-05-24 02:00:00,602.9,605.64,601.11,603.49,29364.29
2024-05-24 03:00:00,603.5,603.77,601.2,601.82,13572.71
2024-05-24 04:00:00,601.82,603.09,600.69,601.5,12829.15
2024-05-24 05:00:00,601.49,601.65,594.45,594.79,54508.99
2024-05-24 06:00:00,594.79,595.61,589.78,589.97,50413.79
2024-05-24 07:00:00,589.97,593.53,588.58,593.36,32652.45
2024-05-24 08:00:00,593.36,594.49,588.61,593.94,34655.95
2024-05-24 09:00:00,593.94,596.15,592.7,595.57,21872.26
2024-05-24 10:00:00,595.57,597.1,595.16,595.57,22176.34
2024-05-24 11:00:00,595.57,597.3,595.25,596.75,17457.03
2024-05-24 12:00:00,596.76,598.61,595.86,597.34,23219.26
2024-05-24 13:00:00,597.33,598.77,595.14,595.69,25556.92
2024-05-24 14:00:00,595.69,599.61,595.0,597.64,29379.45
2024-05-24 15:00:00,597.63,599.66,596.81,597.15,28193.57
2024-05-24 16:00:00,597.16,597.69,595.02,596.59,28005.8
2024-05-24 17:00:00,596.6,600.39,596.57,600.36,23941.48
2024-05-24 18:00:00,600.36,603.4,600.15,601.56,35261.29
2024-05-24 19:00:00,601.56,602.6,600.92,602.14,10621.16
2024-05-24 20:00:00,602.13,602.64,601.11,601.55,9939.24
2024-05-24 21:00:00,601.55,602.25,600.36,601.6,8111.43
2024-05-24 22:00:00,601.61,602.64,601.05,602.27,9865.89
2024-05-24 23:00:00,602.28,602.6,600.27,600.55,8104.52
2024-05-25 00:00:00,600.55,602.97,599.59,599.9,16573.94
2024-05-25 01:00:00,599.91,601.99,599.83,600.87,10070.95
2024-05-25 02:00:00,600.86,602.13,599.84,600.8,10291.55
2024-05-25 03:00:00,600.8,601.83,600.8,601.61,9343.75
2024-05-25 04:00:00,601.6,603.96,601.6,603.56,13862.31
2024-05-25 05:00:00,603.55,603.88,602.28,602.54,11650.23
2024-05-25 06:00:00,602.53,602.64,600.7,601.18,15382.3
2024-05-25 07:00:00,601.18,602.26,601.06,601.92,6695.87
2024-05-25 08:00:00,601.93,603.3,601.38,602.73,15169.61
2024-05-25 09:00:00,602.74,605.61,602.12,605.44,17303.87
2024-05-25 10:00:00,605.45,606.47,603.87,605.81,19274.44
2024-05-25 11:00:00,605.81,607.0,604.17,604.42,17629.28
2024-05-25 12:00:00,604.43,604.93,601.62,602.61,16401.14
2024-05-25 13:00:00,602.61,603.5,600.51,601.24,16841.88
2024-05-25 14:00:00,601.24,602.79,600.77,602.38,12432.98
2024-05-25 15:00:00,602.38,603.77,601.48,602.07,13952.78
2024-05-25 16:00:00,602.06,602.87,601.57,602.42,9350.27
2024-05-25 17:00:00,602.42,603.04,601.77,601.87,9981.52
2024-05-25 18:00:00,601.87,603.09,601.64,603.09,6152.43
2024-05-25 19:00:00,603.09,603.18,602.3,602.36,4485.4
2024-05-25 20:00:00,602.37,602.82,600.9,601.63,6216.05
2024-05-25 21:00:00,601.64,601.9,600.85,601.56,3806.82
2024-05-25 22:00:00,601.55,601.89,600.7,601.57,5477.72
2024-05-25 23:00:00,601.57,602.7,601.57,602.48,4739.16
2024-05-26 00:00:00,602.47,603.04,601.47,601.86,7197.62
2024-05-26 01:00:00,601.86,602.6,601.77,602.01,5274.14
2024-05-26 02:00:00,602.01,602.22,600.15,601.79,14991.32
2024-05-26 03:00:00,601.79,603.99,600.72,602.6,15938.7
2024-05-26 04:00:00,602.6,603.48,601.98,603.08,9207.25
2024-05-26 05:00:00,603.08,603.57,602.37,603.16,7287.09
2024-05-26 06:00:00,603.15,603.44,602.35,602.6,6574.47
2024-05-26 07:00:00,602.59,604.52,602.31,604.49,20141.45
2024-05-26 08:00:00,604.48,605.53,601.77,602.86,16779.04
2024-05-26 09:00:00,602.87,603.5,600.71,601.27,12308.01
2024-05-26 10:00:00,601.27,602.71,601.06,602.38,8878.71
2024-05-26 11:00:00,602.37,602.71,601.46,601.97,6649.17
2024-05-26 12:00:00,601.97,602.09,600.56,600.89,14597.05
2024-05-26 13:00:00,600.88,601.31,599.14,600.8,16454.51
2024-05-26 14:00:00,600.79,604.49,600.42,604.24,20547.6
2024-05-26 15:00:00,604.21,604.93,600.53,602.64,27958.39
2024-05-26 16:00:00,602.64,604.19,601.87,602.93,18367.82
2024-05-26 17:00:00,602.92,603.08,600.93,601.58,12565.55
2024-05-26 18:00:00,601.57,602.11,600.89,601.41,7614.65
2024-05-26 19:00:00,601.4,602.09,600.9,601.36,7744.92
2024-05-26 20:00:00,601.36,601.42,600.0,600.09,7379.11
2024-05-26 21:00:00,600.09,600.5,598.2,599.96,17394.1
2024-05-26 22:00:00,599.95,601.71,599.5,601.12,9706.59
2024-05-26 23:00:00,601.12,601.24,599.64,600.65,6069.79
2024-05-27 00:00:00,600.65,602.03,599.89,601.33,9490.2
2024-05-27 01:00:00,601.34,604.49,600.86,603.59,16272.76
2024-05-27 02:00:00,603.59,606.31,602.93,606.31,29929.75
2024-05-27 03:00:00,606.3,606.92,604.33,605.34,14722.42
2024-05-27 04:00:00,605.34,606.38,604.3,604.3,12613.43
2024-05-27 05:00:00,604.31,604.6,601.12,604.16,21536.04
2024-05-27 06:00:00,604.17,605.16,602.91,602.97,13037.71
2024-05-27 07:00:00,602.98,603.99,602.52,603.41,10375.3
2024-05-27 08:00:00,603.42,605.93,602.5,603.57,19512.41
2024-05-27 09:00:00,603.57,604.1,602.56,602.83,11608.14
2024-05-27 10:00:00,602.84,603.13,601.44,602.63,12935.68
2024-05-27 11:00:00,602.64,603.49,601.2,602.66,10771.56
2024-05-27 12:00:00,602.66,603.12,601.28,602.33,11179.48
2024-05-27 13:00:00,602.33,604.87,602.17,604.64,18640.51
2024-05-27 14:00:00,604.65,606.44,603.35,606.37,20995.37
2024-05-27 15:00:00,606.37,614.58,606.08,613.46,97189.6
2024-05-27 16:00:00,613.45,615.29,611.51,612.43,41285.9
2024-05-27 17:00:00,612.42,613.33,609.8,610.95,17318.8
2024-05-27 18:00:00,610.96,611.86,609.34,609.61,10346.89
2024-05-27 19:00:00,609.61,610.16,600.77,602.49,54920.72
2024-05-27 20:00:00,602.5,606.38,601.21,605.52,28157.87
2024-05-27 21:00:00,605.52,606.39,604.06,604.67,9754.1
2024-05-27 22:00:00,604.68,605.34,603.61,604.11,8083.66
2024-05-27 23:00:00,604.1,604.72,602.94,604.13,11804.8
2024-05-28 00:00:00,604.13,604.4,602.04,603.27,17457.09
2024-05-28 01:00:00,603.27,605.36,600.34,600.43,30590.13
2024-05-28 02:00:00,600.43,603.56,600.03,603.1,32999.34
2024-05-28 03:00:00,603.09,603.58,596.0,597.95,74586.43
2024-05-28 04:00:00,597.96,598.28,593.71,596.79,38452.16
2024-05-28 05:00:00,596.79,599.81,595.72,599.77,17721.56
2024-05-28 06:00:00,599.77,599.97,597.83,599.03,16422.43
2024-05-28 07:00:00,599.04,599.22,597.24,597.94,12142.78
2024-05-28 08:00:00,597.94,600.83,597.22,600.24,29529.8
2024-05-28 09:00:00,600.23,602.55,599.1,601.48,18948.16
