datetime,open,high,low,close,volume
2024-05-11 15:00:00,13.476,13.629,13.45,13.484,513748.08
2024-05-11 16:00:00,13.484,13.547,13.442,13.467,353054.65
2024-05-11 17:00:00,13.468,13.5,13.433,13.463,187277.25
2024-05-11 18:00:00,13.462,13.483,13.424,13.462,327387.04
2024-05-11 19:00:00,13.463,13.482,13.446,13.469,160947.76
2024-05-11 20:00:00,13.469,13.469,13.324,13.357,493648.44
2024-05-11 21:00:00,13.357,13.374,13.328,13.357,171795.66
2024-05-11 22:00:00,13.358,13.394,13.329,13.354,236000.7
2024-05-11 23:00:00,13.355,13.381,13.27,13.299,313081.85
2024-05-12 00:00:00,13.299,13.376,13.278,13.358,349173.57
2024-05-12 01:00:00,13.358,13.394,13.338,13.343,160919.87
2024-05-12 02:00:00,13.343,13.428,13.32,13.401,248243.7
2024-05-12 03:00:00,13.401,13.406,13.346,13.359,164246.98
2024-05-12 04:00:00,13.36,13.411,13.348,13.408,142484.02
2024-05-12 05:00:00,13.409,13.425,13.391,13.42,118233.3
2024-05-12 06:00:00,13.421,13.439,13.379,13.391,151915.76
2024-05-12 07:00:00,13.39,13.414,13.27,13.302,422785.14
2024-05-12 08:00:00,13.302,13.389,13.277,13.338,477443.83
2024-05-12 09:00:00,13.337,13.374,13.318,13.366,144499.66
2024-05-12 10:00:00,13.365,13.508,13.357,13.438,372701.51
2024-05-12 11:00:00,13.438,13.463,13.424,13.459,125104.16
2024-05-12 12:00:00,13.458,13.486,13.425,13.456,176483.94
2024-05-12 13:00:00,13.457,13.523,13.444,13.505,176433.26
2024-05-12 14:00:00,13.504,13.557,13.485,13.506,367683.31
2024-05-12 15:00:00,13.506,13.543,13.465,13.519,273688.93
2024-05-12 16:00:00,13.519,13.586,13.492,13.496,281586.01
2024-05-12 17:00:00,13.496,13.54,13.45,13.503,380608.25
2024-05-12 18:00:00,13.503,13.509,13.435,13.46,171105.68
2024-05-12 19:00:00,13.46,13.499,13.423,13.499,209588.33
2024-05-12 20:00:00,13.499,13.558,13.474,13.492,672173.44
2024-05-12 21:00:00,13.492,13.532,13.43,13.505,380062.41
2024-05-12 22:00:00,13.504,13.584,13.47,13.553,298740.24
2024-05-12 23:00:00,13.553,13.578,13.52,13.551,177743.35
2024-05-13 00:00:00,13.551,13.628,13.547,13.589,324342.58
2024-05-13 01:00:00,13.588,13.595,13.42,13.528,660421.35
2024-05-13 02:00:00,13.528,13.584,13.186,13.278,1738519.88
2024-05-13 03:00:00,13.279,13.316,13.111,13.315,804592.04
2024-05-13 04:00:00,13.314,13.35,13.163,13.244,490726.31
2024-05-13 05:00:00,13.243,13.243,13.071,13.077,488312.03
2024-05-13 06:00:00,13.078,13.352,13.064,13.332,659232.55
2024-05-13 07:00:00,13.332,13.525,13.301,13.481,791651.12
2024-05-13 08:00:00,13.478,13.669,13.475,13.595,966844.28
2024-05-13 09:00:00,13.594,13.631,13.559,13.603,409851.67
2024-05-13 10:00:00,13.602,13.608,13.42,13.442,475469.26
2024-05-13 11:00:00,13.442,13.482,13.374,13.44,454974.39
2024-05-13 12:00:00,13.439,13.458,13.346,13.432,388333.91
2024-05-13 13:00:00,13.432,13.515,13.418,13.459,400463.14
2024-05-13 14:00:00,13.459,13.616,13.451,13.467,715112.9
2024-05-13 15:00:00,13.467,13.564,13.454,13.491,330291.2
2024-05-13 16:00:00,13.49,13.667,13.444,13.596,627319.43
2024-05-13 17:00:00,13.596,13.622,13.361,13.402,604727.98
2024-05-13 18:00:00,13.402,13.415,13.268,13.362,420891.56
2024-05-13 19:00:00,13.362,13.493,13.358,13.478,250637.86
2024-05-13 20:00:00,13.477,13.534,13.458,13.492,247937.01
2024-05-13 21:00:00,13.491,13.519,13.433,13.453,139541.85
2024-05-13 22:00:00,13.452,13.482,13.35,13.371,209687.57
2024-05-13 23:00:00,13.37,13.413,13.349,13.383,161194.2
2024-05-14 00:00:00,13.383,13.471,13.344,13.382,363202.39
2024-05-14 01:00:00,13.382,13.478,13.335,13.398,404574.9
2024-05-14 02:00:00,13.397,13.486,13.306,13.455,538275.54
2024-05-14 03:00:00,13.454,13.457,13.381,13.428,285266.81
2024-05-14 04:00:00,13.428,13.518,13.417,13.451,276277.12
2024-05-14 05:00:00,13.451,13.513,13.424,13.478,286237.85
2024-05-14 06:00:00,13.477,13.484,13.087,13.295,1331457.31
2024-05-14 07:00:00,13.292,13.556,13.286,13.524,622211.04
2024-05-14 08:00:00,13.523,13.593,13.403,13.485,654618.39
2024-05-14 09:00:00,13.484,13.5,13.373,13.426,312311.0
2024-05-14 10:00:00,13.425,13.438,13.342,13.373,328720.02
2024-05-14 11:00:00,13.372,13.405,13.33,13.336,220918.24
2024-05-14 12:00:00,13.336,13.393,13.213,13.267,896184.8
2024-05-14 13:00:00,13.266,13.368,13.234,13.279,424858.04
2024-05-14 14:00:00,13.28,13.348,13.098,13.181,876783.21
2024-05-14 15:00:00,13.181,13.334,13.141,13.26,481193.89
2024-05-14 16:00:00,13.26,13.263,13.116,13.14,422979.05
2024-05-14 17:00:00,13.14,13.164,12.987,13.001,719382.14
2024-05-14 18:00:00,13.001,13.097,12.964,13.086,412393.74
2024-05-14 19:00:00,13.086,13.137,13.073,13.073,279420.61
2024-05-14 20:00:00,13.073,13.089,13.027,13.029,240081.74
2024-05-14 21:00:00,13.029,13.05,12.968,13.029,203999.91
2024-05-14 22:00:00,13.029,13.029,12.92,12.981,281544.44
2024-05-14 23:00:00,12.981,13.0,12.945,12.975,215835.74
2024-05-15 00:00:00,12.975,13.032,12.888,12.927,431203.31
2024-05-15 01:00:00,12.928,13.059,12.924,13.027,206635.81
2024-05-15 02:00:00,13.028,13.05,12.93,12.94,218654.29
2024-05-15 03:00:00,12.94,12.974,12.923,12.95,188239.31
2024-05-15 04:00:00,12.951,12.967,12.883,12.904,312123.04
2024-05-15 05:00:00,12.903,12.938,12.834,12.938,441390.04
2024-05-15 06:00:00,12.939,13.011,12.932,12.997,356108.27
2024-05-15 07:00:00,12.997,13.108,12.991,13.09,372614.07
2024-05-15 08:00:00,13.09,13.121,12.99,13.041,407864.68
2024-05-15 09:00:00,13.042,13.204,12.978,13.163,581187.75
2024-05-15 10:00:00,13.162,13.199,13.11,13.114,356926.35
2024-05-15 11:00:00,13.114,13.132,12.962,13.043,520788.83
2024-05-15 12:00:00,13.043,13.494,13.014,13.474,1718570.4
2024-05-15 13:00:00,13.474,13.648,13.424,13.451,1182051.86
2024-05-15 14:00:00,13.451,13.603,13.394,13.583,745438.06
2024-05-15 15:00:00,13.583,13.689,13.541,13.608,639540.19
2024-05-15 16:00:00,13.608,13.719,13.569,13.66,616894.03
2024-05-15 17:00:00,13.66,13.717,13.616,13.691,345251.58
2024-05-15 18:00:00,13.691,13.741,13.626,13.739,483996.17
2024-05-15 19:00:00,13.739,13.882,13.672,13.866,496101.39
2024-05-15 20:00:00,13.866,13.897,13.73,13.848,513319.67
2024-05-15 21:00:00,13.848,13.879,13.806,13.81,233908.72
2024-05-15 22:00:00,13.81,13.896,13.797,13.876,244268.44
2024-05-15 23:00:00,13.876,13.935,13.852,13.861,421745.68
2024-05-16 00:00:00,13.861,13.915,13.792,13.852,522732.18
2024-05-16 01:00:00,13.853,13.907,13.811,13.905,259039.19
2024-05-16 02:00:00,13.904,13.949,13.83,13.85,241003.58
2024-05-16 03:00:00,13.85,14.0,13.829,13.967,392031.91
2024-05-16 04:00:00,13.968,13.992,13.915,13.961,265427.0
2024-05-16 05:00:00,13.961,14.017,13.921,14.003,268428.67
2024-05-16 06:00:00,14.003,14.059,13.939,13.952,400994.68
2024-05-16 07:00:00,13.952,13.981,13.917,13.961,327217.08
2024-05-16 08:00:00,13.96,14.012,13.83,13.851,614001.67
2024-05-16 09:00:00,13.851,13.889,13.767,13.888,377993.27
2024-05-16 10:00:00,13.888,13.891,13.798,13.814,260141.3
2024-05-16 11:00:00,13.814,13.877,13.78,13.866,223512.99
2024-05-16 12:00:00,13.865,13.874,13.685,13.778,901641.55
2024-05-16 13:00:00,13.779,13.862,13.703,13.834,484304.56
2024-05-16 14:00:00,13.833,13.834,13.546,13.569,934084.53
2024-05-16 15:00:00,13.569,13.801,13.528,13.767,620612.34
2024-05-16 16:00:00,13.767,13.906,13.744,13.882,579217.35
2024-05-16 17:00:00,13.882,13.986,13.716,13.789,674375.18
2024-05-16 18:00:00,13.789,14.426,13.78,14.41,2567422.1
2024-05-16 19:00:00,14.41,15.09,14.365,14.986,6803556.13
2024-05-16 20:00:00,14.985,15.001,14.654,14.922,3832399.65
2024-05-16 21:00:00,14.922,15.861,14.894,15.783,6167812.98
2024-05-16 22:00:00,15.783,15.85,15.457,15.742,4682039.73
2024-05-16 23:00:00,15.742,15.771,15.403,15.503,2731917.57
2024-05-17 00:00:00,15.504,15.698,15.5,15.519,2226391.18
2024-05-17 01:00:00,15.52,15.918,15.46,15.81,2972003.41
2024-05-17 02:00:00,15.813,16.15,15.628,15.765,3795819.86
2024-05-17 03:00:00,15.765,15.988,15.573,15.914,2951629.7
2024-05-17 04:00:00,15.913,16.042,15.691,15.694,2448951.54
2024-05-17 05:00:00,15.697,15.816,15.609,15.787,2091742.65
2024-05-17 06:00:00,15.787,16.1,15.729,15.956,2146283.3
2024-05-17 07:00:00,15.955,16.361,15.949,16.303,3587934.9
2024-05-17 08:00:00,16.303,16.66,16.177,16.456,4127414.89
2024-05-17 09:00:00,16.457,16.694,16.362,16.478,3231847.51
2024-05-17 10:00:00,16.477,16.544,16.322,16.373,2437240.77
2024-05-17 11:00:00,16.374,16.63,16.303,16.512,2165872.82
2024-05-17 12:00:00,16.513,16.76,16.506,16.534,3657392.07
2024-05-17 13:00:00,16.534,16.596,16.1,16.129,4284039.21
2024-05-17 14:00:00,16.129,16.2,15.928,16.075,3080660.66
2024-05-17 15:00:00,16.073,16.204,15.932,16.084,2396900.25
2024-05-17 16:00:00,16.084,16.357,16.024,16.287,2478527.93
2024-05-17 17:00:00,16.287,16.491,16.179,16.216,2637019.8
2024-05-17 18:00:00,16.215,16.243,15.972,16.204,2307396.71
2024-05-17 19:00:00,16.204,16.281,16.105,16.182,1121447.85
2024-05-17 20:00:00,16.182,16.209,16.1,16.151,557531.97
2024-05-17 21:00:00,16.152,16.2,16.056,16.087,573148.64
2024-05-17 22:00:00,16.087,16.299,16.068,16.247,807933.78
2024-05-17 23:00:00,16.247,16.288,16.187,16.222,483194.24
2024-05-18 00:00:00,16.222,16.395,16.183,16.211,1271571.12
2024-05-18 01:00:00,16.212,16.356,16.137,16.254,1033636.28
2024-05-18 02:00:00,16.254,16.26,16.114,16.185,836460.64
2024-05-18 03:00:00,16.185,16.237,16.106,16.159,535215.71
2024-05-18 04:00:00,16.16,16.2,16.033,16.196,951223.13
2024-05-18 05:00:00,16.196,16.322,16.158,16.248,938794.48
2024-05-18 06:00:00,16.249,16.352,16.211,16.333,837430.94
2024-05-18 07:00:00,16.334,16.352,16.192,16.274,788328.36
2024-05-18 08:00:00,16.274,16.393,16.171,16.183,942429.62
2024-05-18 09:00:00,16.183,16.243,16.159,16.217,637051.12
2024-05-18 10:00:00,16.218,16.355,16.15,16.151,982930.81
2024-05-18 11:00:00,16.152,16.224,16.116,16.184,689209.24
2024-05-18 12:00:00,16.185,16.202,16.063,16.122,794157.12
2024-05-18 13:00:00,16.121,16.285,16.087,16.259,1275192.67
2024-05-18 14:00:00,16.258,16.49,16.2,16.408,2193940.96
2024-05-18 15:00:00,16.409,16.565,16.291,16.449,1833465.02
2024-05-18 16:00:00,16.45,16.459,16.263,16.384,1102832.11
2024-05-18 17:00:00,16.383,16.421,16.264,16.325,742024.74
2024-05-18 18:00:00,16.324,16.347,16.221,16.224,432882.3
2024-05-18 19:00:00,16.223,16.341,16.221,16.273,406225.78
2024-05-18 20:00:00,16.272,16.35,16.244,16.256,475347.63
2024-05-18 21:00:00,16.256,16.278,16.152,16.208,362582.38
2024-05-18 22:00:00,16.207,16.273,16.175,16.24,274801.59
2024-05-18 23:00:00,16.24,16.321,16.211,16.32,380424.24
2024-05-19 00:00:00,16.321,16.415,16.296,16.321,720539.14
2024-05-19 01:00:00,16.322,16.443,16.306,16.43,657479.72
2024-05-19 02:00:00,16.431,16.527,16.368,16.37,665092.52
2024-05-19 03:00:00,16.37,16.477,16.37,16.454,427828.86
2024-05-19 04:00:00,16.453,16.49,16.312,16.484,636673.09
2024-05-19 05:00:00,16.484,16.735,16.425,16.62,1644448.34
2024-05-19 06:00:00,16.62,16.63,16.393,16.429,1083315.08
2024-05-19 07:00:00,16.429,16.682,16.39,16.66,937621.08
2024-05-19 08:00:00,16.66,16.845,16.483,16.534,2110610.7
2024-05-19 09:00:00,16.534,16.68,16.418,16.549,1149779.82
2024-05-19 10:00:00,16.549,16.716,16.5,16.651,933054.54
2024-05-19 11:00:00,16.651,16.74,16.433,16.636,1423724.31
2024-05-19 12:00:00,16.634,16.672,16.305,16.343,1831295.04
2024-05-19 13:00:00,16.344,16.667,16.28,16.643,1587784.57
2024-05-19 14:00:00,16.645,16.726,16.518,16.66,1791536.71
2024-05-19 15:00:00,16.661,16.99,16.562,16.959,3365536.67
2024-05-19 16:00:00,16.956,17.075,16.626,16.673,2965148.29
2024-05-19 17:00:00,16.674,17.095,16.659,16.985,2047161.59
2024-05-19 18:00:00,16.986,17.112,16.818,16.858,1592936.08
2024-05-19 19:00:00,16.858,16.98,16.651,16.686,1618491.41
2024-05-19 20:00:00,16.685,16.718,16.466,16.489,1257209.49
2024-05-19 21:00:00,16.488,16.611,16.31,16.558,1591457.38
2024-05-19 22:00:00,16.557,16.65,16.504,16.644,717946.13
2024-05-19 23:00:00,16.644,16.66,16.515,16.551,739321.37
2024-05-20 00:00:00,16.551,16.825,16.393,16.679,1703569.52
2024-05-20 01:00:00,16.68,16.8,16.534,16.685,1621012.33
2024-05-20 02:00:00,16.684,16.855,16.502,16.812,1790077.7
2024-05-20 03:00:00,16.812,17.037,16.71,16.92,1885558.8
2024-05-20 04:00:00,16.92,17.216,16.877,17.023,2237762.15
2024-05-20 05:00:00,17.022,17.135,16.853,17.007,1970354.82
2024-05-20 06:00:00,17.007,17.008,16.624,16.731,1567613.12
2024-05-20 07:00:00,16.729,16.87,16.638,16.684,1319768.18
2024-05-20 08:00:00,16.684,16.741,16.571,16.701,1282750.62
2024-05-20 09:00:00,16.7,16.823,16.671,16.731,834982.47
2024-05-20 10:00:00,16.731,16.795,16.604,16.661,946103.55
2024-05-20 11:00:00,16.661,16.749,16.592,16.698,706146.53
2024-05-20 12:00:00,16.699,16.699,16.388,16.457,1313351.16
2024-05-20 13:00:00,16.458,16.543,16.37,16.519,1127582.71
2024-05-20 14:00:00,16.52,16.52,16.35,16.48,1012976.48
2024-05-20 15:00:00,16.479,16.66,16.376,16.479,1425088.17
2024-05-20 16:00:00,16.479,16.598,16.38,16.522,1602413.77
2024-05-20 17:00:00,16.523,16.796,16.477,16.597,1413291.94
2024-05-20 18:00:00,16.596,16.596,16.392,16.429,1062269.9
2024-05-20 19:00:00,16.43,17.145,16.347,17.062,3698322.62
2024-05-20 20:00:00,17.06,17.169,16.774,16.836,2240897.69
2024-05-20 21:00:00,16.836,17.167,16.663,17.16,1521500.95
2024-05-20 22:00:00,17.16,17.33,17.012,17.191,1815331.45
2024-05-20 23:00:00,17.191,17.46,17.172,17.259,1575074.94
2024-05-21 00:00:00,17.259,17.443,17.147,17.235,1670420.56
2024-05-21 01:00:00,17.235,17.235,16.935,17.013,1367919.16
2024-05-21 02:00:00,17.011,17.06,16.878,16.9,775194.57
2024-05-21 03:00:00,16.899,16.954,16.824,16.941,722647.3
2024-05-21 04:00:00,16.941,17.044,16.918,16.939,666223.71
2024-05-21 05:00:00,16.938,17.137,16.811,17.002,837805.42
2024-05-21 06:00:00,17.002,17.145,16.96,17.01,649635.35
2024-05-21 07:00:00,17.009,17.017,16.829,16.956,613296.68
2024-05-21 08:00:00,16.956,17.006,16.856,16.892,501427.29
2024-05-21 09:00:00,16.892,16.981,16.858,16.942,488154.56
2024-05-21 10:00:00,16.941,16.979,16.866,16.88,626123.56
2024-05-21 11:00:00,16.88,17.036,16.861,16.933,921321.07
2024-05-21 12:00:00,16.934,16.936,16.673,16.77,1422654.08
2024-05-21 13:00:00,16.769,17.033,16.659,16.938,1719256.44
2024-05-21 14:00:00,16.938,17.112,16.853,16.932,1312277.15
2024-05-21 15:00:00,16.933,16.974,16.545,16.61,1321028.66
2024-05-21 16:00:00,16.609,16.822,16.549,16.706,1321539.6
2024-05-21 17:00:00,16.706,16.875,16.658,16.774,793128.29
2024-05-21 18:00:00,16.774,16.828,16.665,16.753,471082.51
2024-05-21 19:00:00,16.754,16.759,16.51,16.674,1038060.8
2024-05-21 20:00:00,16.674,16.793,16.65,16.695,372750.49
2024-05-21 21:00:00,16.694,16.744,16.588,16.682,469025.75
2024-05-21 22:00:00,16.683,16.729,16.59,16.717,672601.18
2024-05-21 23:00:00,16.717,16.8,16.648,16.748,395171.61
2024-05-22 00:00:00,16.749,16.889,16.729,16.759,651527.94
2024-05-22 01:00:00,16.76,16.9,16.726,16.881,346812.45
2024-05-22 02:00:00,16.881,16.939,16.809,16.846,482350.19
2024-05-22 03:00:00,16.845,16.931,16.788,16.89,461021.33
2024-05-22 04:00:00,16.89,16.89,16.466,16.617,1129525.16
2024-05-22 05:00:00,16.617,16.68,16.502,16.678,616477.11
2024-05-22 06:00:00,16.678,16.877,16.674,16.775,624666.15
2024-05-22 07:00:00,16.775,16.837,16.691,16.709,336082.83
2024-05-22 08:00:00,16.709,16.836,16.623,16.79,440029.5
2024-05-22 09:00:00,16.79,16.854,16.711,16.79,396104.26
2024-05-22 10:00:00,16.789,16.918,16.761,16.882,484796.88
2024-05-22 11:00:00,16.883,16.931,16.572,16.579,768286.08
2024-05-22 12:00:00,16.578,16.657,16.176,16.232,2891185.21
2024-05-22 13:00:00,16.232,16.383,16.219,16.337,863307.47
2024-05-22 14:00:00,16.337,16.433,16.229,16.388,1302698.4
2024-05-22 15:00:00,16.388,16.659,16.309,16.557,1546260.45
2024-05-22 16:00:00,16.557,16.682,16.488,16.608,764560.86
2024-05-22 17:00:00,16.608,16.75,16.478,16.5,938338.68
2024-05-22 18:00:00,16.5,16.525,16.161,16.344,1440151.85
2024-05-22 19:00:00,16.344,16.397,16.28,16.351,495926.91
2024-05-22 20:00:00,16.351,16.537,16.304,16.335,627815.3
2024-05-22 21:00:00,16.334,16.497,16.201,16.49,457188.63
2024-05-22 22:00:00,16.491,16.555,16.304,16.377,495986.74
2024-05-22 23:00:00,16.378,16.397,16.305,16.362,312113.68
2024-05-23 00:00:00,16.362,16.528,16.323,16.469,587274.41
2024-05-23 01:00:00,16.468,16.486,16.311,16.419,481627.47
2024-05-23 02:00:00,16.418,16.476,16.296,16.342,416688.8
2024-05-23 03:00:00,16.342,16.508,16.322,16.45,587119.49
2024-05-23 04:00:00,16.451,16.509,16.3,16.443,840661.62
2024-05-23 05:00:00,16.442,16.51,16.349,16.433,498929.14
2024-05-23 06:00:00,16.433,16.669,16.431,16.609,545772.48
2024-05-23 07:00:00,16.608,16.7,16.555,16.677,343251.58
2024-05-23 08:00:00,16.677,16.747,16.561,16.651,840458.37
2024-05-23 09:00:00,16.651,16.786,16.571,16.625,743448.43
2024-05-23 10:00:00,16.625,16.66,16.51,16.543,547099.69
2024-05-23 11:00:00,16.543,16.747,16.538,16.709,643451.88
2024-05-23 12:00:00,16.709,17.1,16.205,16.465,1939571.71
2024-05-23 13:00:00,16.464,16.562,15.53,15.979,3415833.24
2024-05-23 14:00:00,15.98,16.223,15.867,15.89,1166842.74
2024-05-23 15:00:00,15.89,16.133,15.843,16.127,718659.24
2024-05-23 16:00:00,16.127,16.155,16.009,16.096,514349.33
2024-05-23 17:00:00,16.096,16.334,16.086,16.156,808544.09
2024-05-23 18:00:00,16.157,16.218,15.868,16.148,1102845.06
2024-05-23 19:00:00,16.148,16.159,15.917,15.954,425121.21
2024-05-23 20:00:00,15.955,16.152,15.4,16.092,2483294.49
2024-05-23 21:00:00,16.092,16.6,16.079,16.561,2226849.08
2024-05-23 22:00:00,16.561,16.692,16.492,16.624,786942.65
2024-05-23 23:00:00,16.624,16.653,16.482,16.606,496692.64
2024-05-24 00:00:00,16.606,16.943,16.572,16.907,904220.92
2024-05-24 01:00:00,16.908,16.987,16.814,16.95,598634.2
2024-05-24 02:00:00,16.949,17.443,16.898,17.278,1569082.27
2024-05-24 03:00:00,17.279,17.575,17.143,17.498,1674583.41
2024-05-24 04:00:00,17.498,17.613,17.356,17.379,1680728.71
2024-05-24 05:00:00,17.378,17.534,17.154,17.186,2011482.9
2024-05-24 06:00:00,17.187,17.362,16.837,16.875,1780868.75
2024-05-24 07:00:00,16.874,16.926,16.722,16.897,1734720.64
2024-05-24 08:00:00,16.897,17.192,16.748,17.183,1333756.62
2024-05-24 09:00:00,17.184,17.753,17.152,17.66,2941642.06
2024-05-24 10:00:00,17.66,17.719,17.447,17.581,1824304.0
2024-05-24 11:00:00,17.583,17.62,17.463,17.573,844201.53
2024-05-24 12:00:00,17.572,17.718,17.511,17.673,971861.93
2024-05-24 13:00:00,17.672,17.79,17.251,17.263,2090078.25
2024-05-24 14:00:00,17.264,17.449,17.217,17.345,1458165.86
2024-05-24 15:00:00,17.345,17.389,17.157,17.216,772484.71
2024-05-24 16:00:00,17.217,17.251,17.004,17.021,715808.96
2024-05-24 17:00:00,17.021,17.385,17.005,17.38,1136296.61
2024-05-24 18:00:00,17.38,17.543,17.174,17.192,1007223.91
2024-05-24 19:00:00,17.193,17.319,17.156,17.314,538063.27
2024-05-24 20:00:00,17.314,17.36,17.183,17.217,446744.14
2024-05-24 21:00:00,17.216,17.552,17.19,17.395,624624.79
2024-05-24 22:00:00,17.395,17.395,17.253,17.272,458444.24
2024-05-24 23:00:00,17.271,17.325,17.204,17.259,289045.23
2024-05-25 00:00:00,17.26,17.261,17.055,17.077,540075.85
2024-05-25 01:00:00,17.078,17.155,17.027,17.095,436826.33
2024-05-25 02:00:00,17.094,17.205,17.076,17.155,366567.91
2024-05-25 03:00:00,17.155,17.194,17.102,17.14,306666.61
2024-05-25 04:00:00,17.14,17.266,17.131,17.244,407745.02
2024-05-25 05:00:00,17.244,17.262,17.139,17.184,356779.68
2024-05-25 06:00:00,17.182,17.211,17.051,17.082,355313.81
2024-05-25 07:00:00,17.083,17.124,17.07,17.104,272702.94
2024-05-25 08:00:00,17.104,17.127,17.04,17.072,528933.48
2024-05-25 09:00:00,17.073,17.178,17.058,17.166,328091.11
2024-05-25 10:00:00,17.167,17.23,17.093,17.142,507198.39
2024-05-25 11:00:00,17.142,17.228,17.073,17.094,543271.26
2024-05-25 12:00:00,17.094,17.117,16.984,17.015,549313.53
2024-05-25 13:00:00,17.016,17.078,16.913,16.992,759866.71
2024-05-25 14:00:00,16.993,17.216,16.992,17.16,804718.69
2024-05-25 15:00:00,17.16,17.258,17.117,17.189,509160.2
2024-05-25 16:00:00,17.189,17.318,17.188,17.228,464977.62
2024-05-25 17:00:00,17.228,17.33,17.211,17.329,286121.37
2024-05-25 18:00:00,17.33,17.476,17.322,17.365,564719.91
2024-05-25 19:00:00,17.364,17.379,17.256,17.357,351072.33
2024-05-25 20:00:00,17.357,17.473,17.341,17.354,373706.06
2024-05-25 21:00:00,17.354,17.387,17.324,17.378,176552.88
2024-05-25 22:00:00,17.378,17.406,17.298,17.403,234124.73
2024-05-25 23:00:00,17.403,17.463,17.379,17.445,287185.2
2024-05-26 00:00:00,17.446,17.498,17.366,17.378,376119.98
2024-05-26 01:00:00,17.378,17.508,17.371,17.486,261228.95
2024-05-26 02:00:00,17.487,17.765,17.359,17.715,1319622.1
2024-05-26 03:00:00,17.715,17.853,17.599,17.768,1406763.98
2024-05-26 04:00:00,17.768,17.81,17.626,17.734,695021.08
2024-05-26 05:00:00,17.734,17.926,17.707,17.845,870283.77
2024-05-26 06:00:00,17.844,17.85,17.671,17.703,555218.19
2024-05-26 07:00:00,17.703,17.72,17.592,17.622,541812.29
2024-05-26 08:00:00,17.622,17.641,17.314,17.404,1204794.22
2024-05-26 09:00:00,17.403,17.431,17.26,17.314,604972.2
2024-05-26 10:00:00,17.314,17.36,17.26,17.305,437172.27
2024-05-26 11:00:00,17.305,17.405,17.277,17.353,459400.66
2024-05-26 12:00:00,17.352,17.355,17.181,17.222,577754.41
2024-05-26 13:00:00,17.223,17.277,17.155,17.247,382796.46
2024-05-26 14:00:00,17.247,17.35,17.169,17.303,530730.53
2024-05-26 15:00:00,17.303,17.33,17.066,17.137,721490.73
2024-05-26 16:00:00,17.137,17.218,17.082,17.145,445062.52
2024-05-26 17:00:00,17.144,17.186,17.065,17.137,295197.66
2024-05-26 18:00:00,17.137,17.149,17.088,17.113,250781.9
2024-05-26 19:00:00,17.112,17.158,17.044,17.094,252835.71
2024-05-26 20:00:00,17.094,17.155,17.079,17.092,251449.88
2024-05-26 21:00:00,17.092,17.147,17.003,17.147,500713.01
2024-05-26 22:00:00,17.146,17.183,17.089,17.153,280409.65
2024-05-26 23:00:00,17.152,17.176,17.026,17.046,310742.94
2024-05-27 00:00:00,17.046,17.117,16.95,17.116,654462.08
2024-05-27 01:00:00,17.115,17.24,17.058,17.198,407843.23
2024-05-27 02:00:00,17.197,17.247,17.136,17.158,402235.81
