datetime,open,high,low,close,volume
2024-03-31 15:00:00,53.298,53.397,53.211,53.264,134996.0
2024-03-31 16:00:00,53.265,53.542,53.221,53.277,142033.0
2024-03-31 17:00:00,53.277,53.381,53.239,53.268,99061.0
2024-03-31 18:00:00,53.269,54.095,53.252,53.804,267878.0
2024-03-31 19:00:00,53.809,54.265,53.539,54.218,289429.0
2024-03-31 20:00:00,54.218,54.352,53.83,54.118,249805.0
2024-03-31 21:00:00,54.121,54.169,53.569,53.794,173072.0
2024-03-31 22:00:00,53.794,54.197,53.716,53.961,213625.0
2024-03-31 23:00:00,53.96,54.284,53.738,54.134,228695.0
2024-04-01 00:00:00,54.135,54.163,53.346,53.534,306753.0
2024-04-01 01:00:00,53.533,53.769,53.374,53.613,262766.0
2024-04-01 02:00:00,53.61,54.209,53.544,53.903,225384.0
2024-04-01 03:00:00,53.907,54.139,53.82,53.876,175524.0
2024-04-01 04:00:00,53.878,54.119,53.43,53.443,224818.0
2024-04-01 05:00:00,53.442,53.673,50.374,51.29,1682289.0
2024-04-01 06:00:00,51.283,52.265,51.01,52.135,869107.0
2024-04-01 07:00:00,52.136,52.474,52.037,52.255,351420.0
2024-04-01 08:00:00,52.255,52.263,51.36,51.776,571493.0
2024-04-01 09:00:00,51.777,52.11,51.74,51.835,248990.0
2024-04-01 10:00:00,51.834,52.012,51.501,51.99,235515.0
2024-04-01 11:00:00,51.991,53.091,51.911,52.489,609869.0
2024-04-01 12:00:00,52.489,52.938,52.237,52.855,316766.0
2024-04-01 13:00:00,52.855,53.414,52.577,52.972,454774.0
2024-04-01 14:00:00,52.973,53.11,51.601,51.792,716352.0
2024-04-01 15:00:00,51.793,52.04,50.818,51.332,976140.0
2024-04-01 16:00:00,51.333,51.689,50.653,50.839,682395.0
2024-04-01 17:00:00,50.831,51.11,50.239,51.061,514920.0
2024-04-01 18:00:00,51.061,51.061,50.288,51.032,405278.0
2024-04-01 19:00:00,51.028,51.585,50.941,51.507,330506.0
2024-04-01 20:00:00,51.508,51.818,51.282,51.773,235170.0
2024-04-01 21:00:00,51.773,51.79,51.35,51.413,157041.0
2024-04-01 22:00:00,51.413,51.72,51.365,51.578,131026.0
2024-04-01 23:00:00,51.578,51.62,51.411,51.434,119430.0
2024-04-02 00:00:00,51.435,51.44,50.546,50.756,342091.0
2024-04-02 01:00:00,50.755,50.982,50.361,50.487,341400.0
2024-04-02 02:00:00,50.493,50.508,46.0,48.221,2642331.0
2024-04-02 03:00:00,48.22,48.608,47.639,47.967,743996.0
2024-04-02 04:00:00,47.964,48.28,47.764,48.075,408485.0
2024-04-02 05:00:00,48.075,48.124,47.454,48.035,399673.0
2024-04-02 06:00:00,48.032,48.769,47.968,48.445,425292.0
2024-04-02 07:00:00,48.446,48.572,48.05,48.097,290714.0
2024-04-02 08:00:00,48.097,48.267,47.144,47.232,546533.0
2024-04-02 09:00:00,47.229,47.82,46.8,47.447,793194.0
2024-04-02 10:00:00,47.446,47.454,46.75,47.152,550701.0
2024-04-02 11:00:00,47.15,47.285,46.37,47.156,732998.0
2024-04-02 12:00:00,47.154,47.697,46.96,47.201,464349.0
2024-04-02 13:00:00,47.202,47.209,46.34,46.96,692648.0
2024-04-02 14:00:00,46.967,47.967,46.897,47.723,557709.0
2024-04-02 15:00:00,47.723,48.1,46.684,46.853,505803.0
2024-04-02 16:00:00,46.856,47.516,46.632,47.299,563957.0
2024-04-02 17:00:00,47.3,47.475,46.922,47.321,271599.0
2024-04-02 18:00:00,47.32,47.516,47.074,47.304,245673.0
2024-04-02 19:00:00,47.304,47.689,47.267,47.478,264782.0
2024-04-02 20:00:00,47.477,47.694,47.127,47.256,293867.0
2024-04-02 21:00:00,47.253,47.37,46.677,46.868,251028.0
2024-04-02 22:00:00,46.868,47.558,46.737,47.484,202480.0
2024-04-02 23:00:00,47.484,47.53,46.751,46.904,210313.0
2024-04-03 00:00:00,46.902,46.983,45.175,46.506,1174395.0
2024-04-03 01:00:00,46.508,47.731,45.953,47.501,689051.0
2024-04-03 02:00:00,47.501,47.815,47.357,47.578,323391.0
2024-04-03 03:00:00,47.578,47.791,47.278,47.699,259266.0
2024-04-03 04:00:00,47.699,47.815,47.533,47.646,294898.0
2024-04-03 05:00:00,47.646,47.74,47.188,47.517,255582.0
2024-04-03 06:00:00,47.519,48.213,47.441,47.832,444469.0
2024-04-03 07:00:00,47.832,48.127,47.741,47.848,239420.0
2024-04-03 08:00:00,47.848,48.258,47.464,48.062,344084.0
2024-04-03 09:00:00,48.062,48.342,47.901,48.203,277613.0
2024-04-03 10:00:00,48.202,48.218,47.401,47.686,311739.0
2024-04-03 11:00:00,47.684,47.699,47.091,47.305,347927.0
2024-04-03 12:00:00,47.306,47.438,46.682,46.811,398802.0
2024-04-03 13:00:00,46.812,47.108,46.455,46.61,396973.0
2024-04-03 14:00:00,46.616,47.535,46.61,47.243,534012.0
2024-04-03 15:00:00,47.243,47.266,46.145,46.305,510220.0
2024-04-03 16:00:00,46.303,46.998,46.173,46.39,395285.0
2024-04-03 17:00:00,46.391,46.549,45.801,45.844,342928.0
2024-04-03 18:00:00,45.847,46.148,45.367,46.032,471443.0
2024-04-03 19:00:00,46.034,46.13,45.682,45.833,244142.0
2024-04-03 20:00:00,45.838,45.879,45.185,45.312,314310.0
2024-04-03 21:00:00,45.313,45.886,44.997,45.859,342974.0
2024-04-03 22:00:00,45.86,46.165,45.503,46.005,466884.0
2024-04-03 23:00:00,46.005,46.249,45.881,45.914,175527.0
2024-04-04 00:00:00,45.913,46.966,45.725,46.838,441491.0
2024-04-04 01:00:00,46.836,47.0,46.222,46.492,287240.0
2024-04-04 02:00:00,46.492,46.562,45.732,46.286,313507.0
2024-04-04 03:00:00,46.286,46.353,45.89,46.101,340512.0
2024-04-04 04:00:00,46.102,46.393,45.454,46.312,463195.0
2024-04-04 05:00:00,46.314,46.584,46.107,46.481,280529.0
2024-04-04 06:00:00,46.48,46.88,46.452,46.689,186196.0
2024-04-04 07:00:00,46.69,47.201,46.654,46.93,345624.0
2024-04-04 08:00:00,46.931,47.239,46.751,47.172,276728.0
2024-04-04 09:00:00,47.173,47.319,47.021,47.154,185916.0
2024-04-04 10:00:00,47.154,47.211,46.815,47.021,269595.0
2024-04-04 11:00:00,47.021,47.085,46.829,47.014,160175.0
2024-04-04 12:00:00,47.015,47.376,46.961,47.252,197960.0
2024-04-04 13:00:00,47.252,47.924,47.241,47.576,445790.0
2024-04-04 14:00:00,47.576,47.805,47.358,47.718,281207.0
2024-04-04 15:00:00,47.715,47.729,47.308,47.476,181598.0
2024-04-04 16:00:00,47.477,47.932,47.371,47.562,218022.0
2024-04-04 17:00:00,47.563,48.1,47.421,48.002,314218.0
2024-04-04 18:00:00,48.0,48.219,47.318,47.424,469860.0
2024-04-04 19:00:00,47.424,47.527,47.034,47.119,249286.0
2024-04-04 20:00:00,47.118,47.166,46.058,46.643,779636.0
2024-04-04 21:00:00,46.644,46.792,46.065,46.258,242253.0
2024-04-04 22:00:00,46.259,46.543,46.041,46.388,212146.0
2024-04-04 23:00:00,46.388,46.605,46.275,46.534,164221.0
2024-04-05 00:00:00,46.534,46.627,46.049,46.562,209065.0
2024-04-05 01:00:00,46.562,46.562,45.885,46.107,236155.0
2024-04-05 02:00:00,46.108,46.142,45.111,45.3,411120.0
2024-04-05 03:00:00,45.302,46.041,45.25,46.041,194237.0
2024-04-05 04:00:00,46.039,46.1,45.281,45.637,207886.0
2024-04-05 05:00:00,45.636,45.745,44.7,45.523,516900.0
2024-04-05 06:00:00,45.513,45.809,45.418,45.573,219000.0
2024-04-05 07:00:00,45.572,45.572,45.13,45.417,195553.0
2024-04-05 08:00:00,45.417,45.979,45.17,45.323,328541.0
2024-04-05 09:00:00,45.323,45.325,44.517,44.954,475414.0
2024-04-05 10:00:00,44.951,45.055,44.371,44.868,374425.0
2024-04-05 11:00:00,44.866,44.866,44.175,44.291,341356.0
2024-04-05 12:00:00,44.291,44.919,44.0,44.881,988667.0
2024-04-05 13:00:00,44.881,45.33,44.45,45.166,436063.0
2024-04-05 14:00:00,45.165,45.71,44.929,45.571,423197.0
2024-04-05 15:00:00,45.571,45.69,45.173,45.562,303336.0
2024-04-05 16:00:00,45.558,45.768,45.241,45.427,287258.0
2024-04-05 17:00:00,45.427,45.525,45.134,45.17,163617.0
2024-04-05 18:00:00,45.168,45.509,45.003,45.494,179318.0
2024-04-05 19:00:00,45.494,45.809,45.329,45.363,223935.0
2024-04-05 20:00:00,45.363,45.657,45.314,45.429,142240.0
2024-04-05 21:00:00,45.424,45.548,45.205,45.218,115502.0
2024-04-05 22:00:00,45.218,45.429,45.172,45.283,108011.0
2024-04-05 23:00:00,45.283,45.462,45.265,45.337,85155.0
2024-04-06 00:00:00,45.338,46.18,45.074,45.863,491226.0
2024-04-06 01:00:00,45.864,46.158,45.651,45.895,255961.0
2024-04-06 02:00:00,45.896,46.025,45.586,45.947,159707.0
2024-04-06 03:00:00,45.947,46.677,45.931,46.667,297506.0
2024-04-06 04:00:00,46.667,47.12,46.227,46.51,386127.0
2024-04-06 05:00:00,46.512,47.155,46.409,46.776,268148.0
2024-04-06 06:00:00,46.776,47.37,46.723,47.249,239993.0
2024-04-06 07:00:00,47.249,47.361,46.958,47.127,170266.0
2024-04-06 08:00:00,47.127,47.612,47.083,47.597,256013.0
2024-04-06 09:00:00,47.595,47.623,46.976,47.017,298758.0
2024-04-06 10:00:00,47.017,47.221,46.789,46.98,236608.0
2024-04-06 11:00:00,46.98,47.05,46.709,46.939,209589.0
2024-04-06 12:00:00,46.934,47.026,46.566,46.902,183129.0
2024-04-06 13:00:00,46.902,46.904,46.558,46.694,204208.0
2024-04-06 14:00:00,46.695,47.426,46.615,47.19,365983.0
2024-04-06 15:00:00,47.191,48.381,47.121,48.13,826248.0
2024-04-06 16:00:00,48.132,48.412,47.71,48.208,524419.0
2024-04-06 17:00:00,48.208,48.47,47.825,48.009,368933.0
2024-04-06 18:00:00,48.003,48.24,47.872,48.05,233684.0
2024-04-06 19:00:00,48.049,48.35,47.84,47.995,260216.0
2024-04-06 20:00:00,47.996,48.172,47.903,48.153,98342.0
2024-04-06 21:00:00,48.154,48.257,47.903,47.922,103886.0
2024-04-06 22:00:00,47.922,48.467,47.915,48.394,216374.0
2024-04-06 23:00:00,48.389,48.88,48.123,48.209,457826.0
2024-04-07 00:00:00,48.21,48.517,48.117,48.332,225118.0
2024-04-07 01:00:00,48.333,48.953,48.324,48.936,278275.0
2024-04-07 02:00:00,48.936,49.074,48.733,48.97,222868.0
2024-04-07 03:00:00,48.97,49.097,48.758,48.771,204411.0
2024-04-07 04:00:00,48.772,48.876,48.579,48.796,160264.0
2024-04-07 05:00:00,48.796,49.061,48.706,48.856,124546.0
2024-04-07 06:00:00,48.857,48.886,48.317,48.506,186453.0
2024-04-07 07:00:00,48.506,48.606,48.378,48.469,132208.0
2024-04-07 08:00:00,48.47,48.773,48.424,48.724,144622.0
2024-04-07 09:00:00,48.723,48.748,48.286,48.475,168140.0
2024-04-07 10:00:00,48.476,48.645,48.365,48.618,106366.0
2024-04-07 11:00:00,48.618,48.733,48.56,48.601,109018.0
2024-04-07 12:00:00,48.6,48.791,48.476,48.663,119610.0
2024-04-07 13:00:00,48.664,48.909,48.525,48.625,210927.0
2024-04-07 14:00:00,48.625,48.699,48.37,48.645,166756.0
2024-04-07 15:00:00,48.646,48.769,48.2,48.274,300014.0
2024-04-07 16:00:00,48.275,49.075,48.261,48.758,411540.0
2024-04-07 17:00:00,48.761,48.805,48.417,48.536,195040.0
2024-04-07 18:00:00,48.536,48.632,48.161,48.532,252847.0
2024-04-07 19:00:00,48.532,48.532,48.019,48.169,189006.0
2024-04-07 20:00:00,48.168,48.634,48.091,48.459,179329.0
2024-04-07 21:00:00,48.458,48.589,48.147,48.158,131871.0
2024-04-07 22:00:00,48.157,48.338,47.906,48.23,210088.0
2024-04-07 23:00:00,48.229,49.523,48.211,49.347,502601.0
2024-04-08 00:00:00,49.348,49.383,48.331,48.671,414904.0
2024-04-08 01:00:00,48.671,49.332,48.506,48.79,278295.0
2024-04-08 02:00:00,48.792,48.881,48.471,48.699,201242.0
2024-04-08 03:00:00,48.699,48.984,48.264,48.751,242046.0
2024-04-08 04:00:00,48.752,48.786,48.426,48.506,129992.0
2024-04-08 05:00:00,48.506,49.155,48.497,49.155,141396.0
2024-04-08 06:00:00,49.155,49.424,48.864,49.139,230342.0
2024-04-08 07:00:00,49.14,49.732,48.313,49.507,736256.0
2024-04-08 08:00:00,49.506,50.317,49.416,50.101,661487.0
2024-04-08 09:00:00,50.102,50.497,50.06,50.404,413450.0
2024-04-08 10:00:00,50.404,50.825,50.189,50.732,355975.0
2024-04-08 11:00:00,50.724,50.85,50.335,50.461,266781.0
2024-04-08 12:00:00,50.461,50.659,49.838,49.844,351786.0
2024-04-08 13:00:00,49.85,50.291,49.73,50.143,496475.0
2024-04-08 14:00:00,50.143,50.216,49.399,49.863,346243.0
2024-04-08 15:00:00,49.862,50.055,49.595,49.66,226633.0
2024-04-08 16:00:00,49.661,50.112,49.586,49.935,216954.0
2024-04-08 17:00:00,49.939,50.0,49.627,49.92,197546.0
2024-04-08 18:00:00,49.92,50.2,49.887,50.015,199604.0
2024-04-08 19:00:00,50.013,50.173,49.918,50.017,161611.0
2024-04-08 20:00:00,50.022,50.204,49.85,50.147,145724.0
2024-04-08 21:00:00,50.146,50.293,50.057,50.217,108652.0
2024-04-08 22:00:00,50.217,50.245,49.971,50.212,167860.0
2024-04-08 23:00:00,50.212,50.246,49.852,49.906,123545.0
2024-04-09 00:00:00,49.906,50.013,49.606,49.678,200289.0
2024-04-09 01:00:00,49.678,49.73,49.2,49.448,344886.0
2024-04-09 02:00:00,49.448,49.735,49.291,49.392,135846.0
2024-04-09 03:00:00,49.393,49.521,48.873,49.088,250282.0
2024-04-09 04:00:00,49.087,49.219,48.742,49.108,269509.0
2024-04-09 05:00:00,49.107,49.413,48.989,49.184,193029.0
2024-04-09 06:00:00,49.183,49.25,48.481,48.674,418497.0
2024-04-09 07:00:00,48.674,48.867,48.335,48.494,457764.0
2024-04-09 08:00:00,48.491,48.493,47.554,48.308,817134.0
2024-04-09 09:00:00,48.308,48.555,48.056,48.178,219029.0
2024-04-09 10:00:00,48.183,48.518,48.034,48.445,158323.0
2024-04-09 11:00:00,48.445,48.686,48.437,48.639,132385.0
2024-04-09 12:00:00,48.64,48.712,48.301,48.481,190891.0
2024-04-09 13:00:00,48.481,48.641,47.872,47.904,286540.0
2024-04-09 14:00:00,47.904,48.321,46.846,47.39,1024234.0
2024-04-09 15:00:00,47.389,47.586,46.696,47.585,452808.0
2024-04-09 16:00:00,47.583,47.587,47.043,47.147,325474.0
2024-04-09 17:00:00,47.148,47.459,46.751,47.269,307334.0
2024-04-09 18:00:00,47.27,47.399,47.151,47.244,135887.0
2024-04-09 19:00:00,47.244,47.43,47.113,47.301,117776.0
2024-04-09 20:00:00,47.297,47.526,47.277,47.392,113307.0
2024-04-09 21:00:00,47.391,47.397,46.982,47.12,194169.0
2024-04-09 22:00:00,47.12,47.175,46.926,47.092,99711.0
2024-04-09 23:00:00,47.088,47.093,46.373,46.5,339590.0
2024-04-10 00:00:00,46.5,46.963,46.363,46.735,310802.0
2024-04-10 01:00:00,46.734,46.87,46.14,46.805,398658.0
2024-04-10 02:00:00,46.804,47.064,45.719,45.827,530975.0
2024-04-10 03:00:00,45.826,46.657,45.765,46.654,380154.0
2024-04-10 04:00:00,46.653,47.273,46.532,47.116,268135.0
2024-04-10 05:00:00,47.116,47.659,47.084,47.497,278486.0
2024-04-10 06:00:00,47.497,47.939,47.333,47.479,332554.0
2024-04-10 07:00:00,47.475,47.717,47.378,47.513,186811.0
2024-04-10 08:00:00,47.514,47.672,46.959,47.296,371311.0
2024-04-10 09:00:00,47.297,47.427,46.882,47.217,275338.0
2024-04-10 10:00:00,47.217,47.45,46.692,47.183,403085.0
2024-04-10 11:00:00,47.177,47.612,47.08,47.464,247602.0
2024-04-10 12:00:00,47.464,47.675,45.1,46.128,1521282.0
2024-04-10 13:00:00,46.126,46.165,45.599,46.093,492648.0
2024-04-10 14:00:00,46.093,46.938,45.787,46.743,448694.0
2024-04-10 15:00:00,46.744,46.813,46.333,46.65,323722.0
2024-04-10 16:00:00,46.648,47.716,46.496,47.642,491096.0
2024-04-10 17:00:00,47.642,47.886,47.2,47.247,379439.0
2024-04-10 18:00:00,47.249,47.281,46.581,46.799,323836.0
2024-04-10 19:00:00,46.797,47.451,46.644,47.451,278086.0
2024-04-10 20:00:00,47.452,47.578,47.073,47.188,221707.0
2024-04-10 21:00:00,47.188,47.475,46.949,47.395,140755.0
2024-04-10 22:00:00,47.392,48.05,47.361,47.556,367792.0
2024-04-10 23:00:00,47.555,47.714,47.277,47.334,153024.0
2024-04-11 00:00:00,47.334,47.357,46.871,46.965,246789.0
2024-04-11 01:00:00,46.964,47.137,46.738,46.787,180554.0
2024-04-11 02:00:00,46.786,47.028,46.633,46.89,205536.0
2024-04-11 03:00:00,46.89,46.93,46.665,46.891,146019.0
2024-04-11 04:00:00,46.89,46.954,46.457,46.775,220855.0
2024-04-11 05:00:00,46.776,46.856,46.583,46.718,129496.0
2024-04-11 06:00:00,46.716,47.151,46.692,47.068,171754.0
2024-04-11 07:00:00,47.068,47.547,47.065,47.248,237843.0
2024-04-11 08:00:00,47.249,47.508,47.17,47.3,176175.0
2024-04-11 09:00:00,47.301,47.308,46.68,46.692,271913.0
2024-04-11 10:00:00,46.693,46.828,46.313,46.353,224468.0
2024-04-11 11:00:00,46.351,46.471,45.909,46.046,330700.0
2024-04-11 12:00:00,46.047,46.612,45.8,46.298,501949.0
2024-04-11 13:00:00,46.299,46.758,45.767,46.242,636730.0
2024-04-11 14:00:00,46.243,46.569,45.757,46.194,406239.0
2024-04-11 15:00:00,46.194,46.416,45.828,46.115,283292.0
2024-04-11 16:00:00,46.116,46.2,45.618,46.102,284966.0
2024-04-11 17:00:00,46.102,46.4,45.992,46.311,200474.0
2024-04-11 18:00:00,46.311,46.446,45.95,46.169,152683.0
2024-04-11 19:00:00,46.166,46.342,46.029,46.216,122987.0
2024-04-11 20:00:00,46.214,46.61,46.138,46.36,158451.0
2024-04-11 21:00:00,46.367,46.404,45.946,46.05,143248.0
2024-04-11 22:00:00,46.052,46.294,46.012,46.152,93457.0
2024-04-11 23:00:00,46.151,46.233,45.838,46.064,108165.0
2024-04-12 00:00:00,46.061,46.477,46.007,46.362,184598.0
2024-04-12 01:00:00,46.36,46.484,46.226,46.363,135806.0
2024-04-12 02:00:00,46.362,46.703,46.275,46.43,153291.0
2024-04-12 03:00:00,46.43,46.798,46.429,46.706,142449.0
2024-04-12 04:00:00,46.706,46.919,46.617,46.783,115935.0
2024-04-12 05:00:00,46.783,46.892,46.689,46.84,82227.0
2024-04-12 06:00:00,46.838,46.88,46.426,46.521,160258.0
2024-04-12 07:00:00,46.522,46.641,46.193,46.376,155290.0
2024-04-12 08:00:00,46.377,46.549,46.301,46.422,126893.0
2024-04-12 09:00:00,46.425,46.525,46.223,46.301,154639.0
2024-04-12 10:00:00,46.301,46.319,46.083,46.232,112144.0
2024-04-12 11:00:00,46.232,46.366,46.17,46.185,98411.0
2024-04-12 12:00:00,46.185,46.186,45.213,45.277,589255.0
2024-04-12 13:00:00,45.277,45.277,44.194,44.486,841956.0
2024-04-12 14:00:00,44.486,44.645,44.167,44.254,336309.0
2024-04-12 15:00:00,44.255,44.493,44.084,44.209,269641.0
2024-04-12 16:00:00,44.21,44.388,43.429,43.782,816219.0
2024-04-12 17:00:00,43.781,43.821,40.0,41.621,2687745.0
2024-04-12 18:00:00,41.617,41.843,32.53,37.933,3753203.0
2024-04-12 19:00:00,37.933,38.936,37.675,38.486,1701237.0
2024-04-12 20:00:00,38.487,39.238,38.331,39.032,794232.0
2024-04-12 21:00:00,39.033,39.312,38.711,39.213,399084.0
2024-04-12 22:00:00,39.215,39.35,38.652,39.063,461630.0
2024-04-12 23:00:00,39.063,39.566,38.808,39.331,392416.0
2024-04-13 00:00:00,39.331,39.343,38.816,38.944,468850.0
2024-04-13 01:00:00,38.944,38.955,37.412,37.657,885220.0
2024-04-13 02:00:00,37.652,38.262,37.628,38.063,585092.0
2024-04-13 03:00:00,38.063,38.536,37.88,38.192,428964.0
2024-04-13 04:00:00,38.192,38.938,37.945,38.696,428965.0
2024-04-13 05:00:00,38.697,38.983,38.501,38.507,356853.0
2024-04-13 06:00:00,38.508,38.754,38.378,38.704,297859.0
2024-04-13 07:00:00,38.704,38.783,38.024,38.109,357290.0
2024-04-13 08:00:00,38.109,38.162,37.668,37.709,414192.0
2024-04-13 09:00:00,37.71,38.392,37.648,38.004,385909.0
2024-04-13 10:00:00,38.003,38.662,37.88,38.583,327016.0
2024-04-13 11:00:00,38.584,38.971,38.422,38.462,332579.0
2024-04-13 12:00:00,38.462,38.95,38.235,38.7,389505.0
2024-04-13 13:00:00,38.701,39.056,38.528,38.568,353761.0
2024-04-13 14:00:00,38.568,38.624,38.064,38.324,329611.0
2024-04-13 15:00:00,38.322,39.008,38.147,38.205,555888.0
2024-04-13 16:00:00,38.204,38.358,36.917,37.107,1082444.0
2024-04-13 17:00:00,37.106,37.121,35.07,35.49,2353905.0
2024-04-13 18:00:00,35.49,36.567,34.801,36.441,1212783.0
2024-04-13 19:00:00,36.44,36.541,31.375,33.301,2065183.0
2024-04-13 20:00:00,33.3,33.586,28.53,30.298,6651959.0
2024-04-13 21:00:00,30.3,32.05,29.572,32.025,2206514.0
2024-04-13 22:00:00,32.02,34.2,31.402,33.909,2432881.0
2024-04-13 23:00:00,33.908,34.731,33.636,33.89,1517811.0
2024-04-14 00:00:00,33.89,34.214,32.824,33.464,1502215.0
2024-04-14 01:00:00,33.469,34.081,32.931,33.784,802895.0
2024-04-14 02:00:00,33.784,34.065,33.163,33.438,592463.0
2024-04-14 03:00:00,33.437,33.827,32.632,33.682,826672.0
2024-04-14 04:00:00,33.681,35.127,33.486,34.991,867730.0
2024-04-14 05:00:00,34.99,35.728,34.82,35.494,717084.0
2024-04-14 06:00:00,35.494,36.073,35.201,35.95,500374.0
2024-04-14 07:00:00,35.951,36.3,35.558,36.247,687810.0
2024-04-14 08:00:00,36.247,36.788,36.054,36.385,603100.0
2024-04-14 09:00:00,36.384,36.984,36.365,36.784,784768.0
2024-04-14 10:00:00,36.784,37.201,36.652,36.763,687162.0
2024-04-14 11:00:00,36.765,36.85,35.763,35.985,1013322.0
2024-04-14 12:00:00,35.985,36.407,35.754,35.962,692605.0
2024-04-14 13:00:00,35.964,36.339,35.368,35.386,736697.0
2024-04-14 14:00:00,35.384,35.98,34.952,35.349,1030320.0
2024-04-14 15:00:00,35.35,36.017,35.2,35.437,685852.0
2024-04-14 16:00:00,35.439,36.242,35.296,35.688,732554.0
2024-04-14 17:00:00,35.687,36.03,34.193,35.07,2002267.0
2024-04-14 18:00:00,35.068,36.359,34.911,36.273,992802.0
2024-04-14 19:00:00,36.272,36.44,35.609,35.668,532042.0
2024-04-14 20:00:00,35.667,36.003,35.049,35.219,646560.0
2024-04-14 21:00:00,35.22,35.538,35.061,35.459,327905.0
2024-04-14 22:00:00,35.459,37.795,35.448,37.665,1224352.0
2024-04-14 23:00:00,37.664,37.905,37.147,37.248,695742.0
2024-04-15 00:00:00,37.248,37.252,36.479,36.711,687017.0
2024-04-15 01:00:00,36.713,36.756,36.261,36.626,473379.0
2024-04-15 02:00:00,36.625,36.625,35.726,35.867,498296.0
2024-04-15 03:00:00,35.871,36.3,35.78,35.875,401326.0
2024-04-15 04:00:00,35.875,35.975,35.48,35.864,388746.0
2024-04-15 05:00:00,35.863,36.685,35.797,36.647,418285.0
2024-04-15 06:00:00,36.646,38.497,36.483,38.108,1155891.0
2024-04-15 07:00:00,38.108,38.287,37.658,37.737,613651.0
2024-04-15 08:00:00,37.736,38.021,37.527,37.629,434240.0
2024-04-15 09:00:00,37.629,38.165,37.373,37.854,448131.0
2024-04-15 10:00:00,37.854,38.158,37.749,38.02,287644.0
2024-04-15 11:00:00,38.019,38.192,37.422,37.448,375340.0
2024-04-15 12:00:00,37.448,38.073,37.437,38.061,426031.0
2024-04-15 13:00:00,38.061,38.582,37.762,37.871,631409.0
2024-04-15 14:00:00,37.871,38.273,36.561,36.695,1275144.0
2024-04-15 15:00:00,36.699,37.2,36.138,36.853,1192909.0
2024-04-15 16:00:00,36.855,37.048,35.843,35.987,926251.0
2024-04-15 17:00:00,35.988,36.629,35.268,35.65,1168587.0
2024-04-15 18:00:00,35.645,35.823,34.546,34.573,1031755.0
2024-04-15 19:00:00,34.574,35.589,34.079,35.337,1490047.0
2024-04-15 20:00:00,35.343,35.649,34.716,34.84,627238.0
2024-04-15 21:00:00,34.844,35.334,34.558,35.294,381676.0
2024-04-15 22:00:00,35.294,35.56,34.89,35.542,327654.0
2024-04-15 23:00:00,35.542,35.542,35.035,35.136,223457.0
2024-04-16 00:00:00,35.137,35.147,34.293,34.524,466237.0
2024-04-16 01:00:00,34.523,35.463,34.367,34.722,463464.0
2024-04-16 02:00:00,34.718,35.091,34.467,35.028,390503.0
2024-04-16 03:00:00,35.028,35.222,34.306,34.616,449091.0
2024-04-16 04:00:00,34.616,34.891,33.628,34.069,1195919.0
2024-04-16 05:00:00,34.069,34.782,33.891,34.571,529414.0
2024-04-16 06:00:00,34.571,35.214,34.528,35.069,324363.0
2024-04-16 07:00:00,35.068,35.882,35.03,35.666,515988.0
2024-04-16 08:00:00,35.666,35.672,35.251,35.38,349114.0
2024-04-16 09:00:00,35.379,35.657,35.051,35.129,306843.0
2024-04-16 10:00:00,35.124,35.213,33.752,34.617,1247349.0
2024-04-16 11:00:00,34.616,35.228,34.42,35.122,607389.0
2024-04-16 12:00:00,35.116,35.131,34.311,34.424,461460.0
2024-04-16 13:00:00,34.424,34.596,33.481,34.032,993750.0
2024-04-16 14:00:00,34.031,34.607,33.705,33.824,804573.0
2024-04-16 15:00:00,33.825,34.037,32.906,32.906,926303.0
2024-04-16 16:00:00,32.915,34.046,32.666,34.034,1185778.0
2024-04-16 17:00:00,34.037,34.6,33.745,33.926,837356.0
2024-04-16 18:00:00,33.924,34.429,33.751,34.347,531306.0
