datetime,open,high,low,close,volume
2024-03-28 06:00:00,0.0075861,0.0077135,0.0075654,0.0076899,2972773914.0
2024-03-28 07:00:00,0.0076894,0.0077293,0.0076543,0.0077246,2250680506.0
2024-03-28 08:00:00,0.0077247,0.0078272,0.007693,0.0077659,3232794894.0
2024-03-28 09:00:00,0.0077659,0.007849,0.0077505,0.0077991,2902737440.0
2024-03-28 10:00:00,0.0077991,0.0081421,0.0077231,0.0081303,8778095598.0
2024-03-28 11:00:00,0.0081302,0.0081351,0.0079,0.0080269,7804710582.0
2024-03-28 12:00:00,0.008027,0.0082,0.00798,0.0081534,11502485176.0
2024-03-28 13:00:00,0.0081528,0.0081789,0.0079903,0.0080974,7163661166.0
2024-03-28 14:00:00,0.0080967,0.0081971,0.008064,0.0081815,5513852807.0
2024-03-28 15:00:00,0.0081808,0.0082115,0.0080302,0.0080674,4962182800.0
2024-03-28 16:00:00,0.0080674,0.008129,0.0079159,0.0079572,4554597553.0
2024-03-28 17:00:00,0.0079572,0.0080435,0.0079002,0.0080402,3010869287.0
2024-03-28 18:00:00,0.0080399,0.0080544,0.0079602,0.0079974,2022151681.0
2024-03-28 19:00:00,0.0079973,0.0081378,0.0079775,0.0081044,3574720613.0
2024-03-28 20:00:00,0.0081048,0.0081175,0.0080221,0.0081015,2518409360.0
2024-03-28 21:00:00,0.0081014,0.0083333,0.008084,0.0080959,6259405851.0
2024-03-28 22:00:00,0.0080958,0.0081352,0.0079856,0.0080573,3269187624.0
2024-03-28 23:00:00,0.0080573,0.0080578,0.0079617,0.0080363,1999129074.0
2024-03-29 00:00:00,0.0080362,0.0080801,0.0079521,0.0079999,2131560944.0
2024-03-29 01:00:00,0.008,0.008049,0.00793,0.0079658,1934294713.0
2024-03-29 02:00:00,0.0079658,0.0079669,0.0078162,0.0078769,3562089925.0
2024-03-29 03:00:00,0.0078769,0.0079532,0.0078516,0.0079091,2473570249.0
2024-03-29 04:00:00,0.0079092,0.0079448,0.0078021,0.0078424,1996106932.0
2024-03-29 05:00:00,0.0078425,0.0078961,0.0077747,0.007807,2550379973.0
2024-03-29 06:00:00,0.007807,0.0079109,0.007771,0.0078943,2580223753.0
2024-03-29 07:00:00,0.0078943,0.0078995,0.0076787,0.0077397,3517459491.0
2024-03-29 08:00:00,0.0077398,0.007808,0.0077284,0.0077704,2617508922.0
2024-03-29 09:00:00,0.00777,0.0078089,0.0077129,0.0077767,2274691859.0
2024-03-29 10:00:00,0.0077765,0.0078435,0.0077414,0.0078388,1975209221.0
2024-03-29 11:00:00,0.0078387,0.0078637,0.007795,0.0078336,1942748927.0
2024-03-29 12:00:00,0.0078336,0.0078549,0.007753,0.0077942,2296210789.0
2024-03-29 13:00:00,0.0077945,0.0078489,0.0077661,0.007824,2000828227.0
2024-03-29 14:00:00,0.007824,0.0078785,0.0078015,0.0078109,2063896529.0
2024-03-29 15:00:00,0.0078119,0.0078465,0.0075722,0.0076331,6603600918.0
2024-03-29 16:00:00,0.0076332,0.007779,0.0076239,0.0076941,2706921174.0
2024-03-29 17:00:00,0.0076944,0.0078189,0.0076752,0.007766,3152168467.0
2024-03-29 18:00:00,0.0077659,0.0078142,0.00773,0.0077911,1354622500.0
2024-03-29 19:00:00,0.0077912,0.0078054,0.0077542,0.0077998,1095431630.0
2024-03-29 20:00:00,0.0078002,0.0078026,0.007717,0.0077463,1275530567.0
2024-03-29 21:00:00,0.0077464,0.0078096,0.0076364,0.007713,2519964394.0
2024-03-29 22:00:00,0.0077129,0.0079333,0.00771,0.0079047,2954169149.0
2024-03-29 23:00:00,0.0079046,0.0079065,0.0077349,0.007753,3167490684.0
2024-03-30 00:00:00,0.0077528,0.0078,0.0077146,0.0077927,1608228987.0
2024-03-30 01:00:00,0.0077927,0.0078691,0.0077536,0.0078566,1928333730.0
2024-03-30 02:00:00,0.0078569,0.0080375,0.0078371,0.008019,4450444692.0
2024-03-30 03:00:00,0.0080189,0.0080211,0.0078692,0.0079007,2204254008.0
2024-03-30 04:00:00,0.0079008,0.008076,0.0078575,0.0079753,3394653476.0
2024-03-30 05:00:00,0.0079753,0.0082035,0.0079356,0.0081838,6538967993.0
2024-03-30 06:00:00,0.0081838,0.0081895,0.0079903,0.0080731,5177257009.0
2024-03-30 07:00:00,0.0080732,0.0081375,0.0079813,0.0079931,2631370548.0
2024-03-30 08:00:00,0.0079931,0.0081435,0.0079897,0.0081116,3263715999.0
2024-03-30 09:00:00,0.0081119,0.0083881,0.0080773,0.0082643,7565101569.0
2024-03-30 10:00:00,0.0082645,0.0083209,0.0081183,0.0082822,5167082733.0
2024-03-30 11:00:00,0.0082817,0.00855,0.008277,0.0085251,6980581526.0
2024-03-30 12:00:00,0.008525,0.008798,0.0083401,0.0084524,16907801055.0
2024-03-30 13:00:00,0.0084525,0.0084885,0.00831,0.008416,5090357140.0
2024-03-30 14:00:00,0.0084159,0.0086868,0.008412,0.0086157,9293302317.0
2024-03-30 15:00:00,0.0086157,0.008728,0.0085269,0.008613,7525571812.0
2024-03-30 16:00:00,0.0086128,0.0088789,0.0085277,0.0086539,13013509880.0
2024-03-30 17:00:00,0.0086538,0.0086618,0.0084694,0.0085422,4604909972.0
2024-03-30 18:00:00,0.0085423,0.0086196,0.0084033,0.0084228,3918570854.0
2024-03-30 19:00:00,0.0084082,0.008415,0.00825,0.0083059,5523934128.0
2024-03-30 20:00:00,0.0083059,0.0083072,0.0082085,0.0082167,3176813409.0
2024-03-30 21:00:00,0.0082167,0.0082308,0.0080357,0.00812,4947432156.0
2024-03-30 22:00:00,0.0081201,0.0081454,0.0080334,0.0080667,2829872574.0
2024-03-30 23:00:00,0.0080667,0.0081498,0.0080091,0.0081317,2381731500.0
2024-03-31 00:00:00,0.0081317,0.0082975,0.0081023,0.0082343,4084007578.0
2024-03-31 01:00:00,0.0082342,0.0082674,0.0081583,0.0082128,2728907442.0
2024-03-31 02:00:00,0.0082129,0.0082234,0.0080741,0.0081165,3165192781.0
2024-03-31 03:00:00,0.0081164,0.0081925,0.0080353,0.00818,3659849983.0
2024-03-31 04:00:00,0.0081799,0.0082567,0.0081211,0.0082325,3338098586.0
2024-03-31 05:00:00,0.0082325,0.0084208,0.0081999,0.0084114,3259135996.0
2024-03-31 06:00:00,0.0084114,0.0088754,0.0083922,0.0087373,13563268456.0
2024-03-31 07:00:00,0.0087362,0.0091771,0.0086705,0.0089913,14870280529.0
2024-03-31 08:00:00,0.0089917,0.009222,0.0089277,0.0089932,10140883771.0
2024-03-31 09:00:00,0.0089932,0.0090296,0.00886,0.0089138,6532162446.0
2024-03-31 10:00:00,0.0089141,0.00899,0.0087467,0.0088744,5801156163.0
2024-03-31 11:00:00,0.0088743,0.0090638,0.0088614,0.0089946,7356793300.0
2024-03-31 12:00:00,0.0089946,0.0090598,0.0089147,0.0090163,4301591823.0
2024-03-31 13:00:00,0.0090162,0.0090219,0.0088208,0.0088815,4805441751.0
2024-03-31 14:00:00,0.0088815,0.0089352,0.0088132,0.0088436,3386532545.0
2024-03-31 15:00:00,0.0088436,0.0088967,0.0087645,0.0088811,3536770845.0
2024-03-31 16:00:00,0.0088826,0.0089727,0.0088031,0.0088566,3126323088.0
2024-03-31 17:00:00,0.0088566,0.0089373,0.0088333,0.0088452,2459236000.0
2024-03-31 18:00:00,0.0088452,0.0089673,0.008821,0.0088796,3543034796.0
2024-03-31 19:00:00,0.0088794,0.0088853,0.0087327,0.0088304,5018430168.0
2024-03-31 20:00:00,0.0088304,0.0088424,0.0086157,0.008684,3697215775.0
2024-03-31 21:00:00,0.0086841,0.008746,0.0086507,0.0087019,2046883651.0
2024-03-31 22:00:00,0.0087019,0.0087406,0.0086452,0.008702,2126779340.0
2024-03-31 23:00:00,0.008702,0.0088258,0.0086126,0.008804,3524934648.0
2024-04-01 00:00:00,0.0088038,0.0088083,0.0086167,0.008664,3127048855.0
2024-04-01 01:00:00,0.008664,0.0086796,0.0084169,0.0085169,6717206045.0
2024-04-01 02:00:00,0.0085168,0.0085999,0.0085034,0.0085777,2620440404.0
2024-04-01 03:00:00,0.0085778,0.0085793,0.008492,0.0085508,1974936450.0
2024-04-01 04:00:00,0.0085507,0.0085744,0.0084591,0.0084824,2029433631.0
2024-04-01 05:00:00,0.0084823,0.0085416,0.00755,0.0079936,15285565237.0
2024-04-01 06:00:00,0.0079929,0.00825,0.0079552,0.0081648,8336680140.0
2024-04-01 07:00:00,0.0081649,0.0082497,0.0081463,0.0082207,3158797386.0
2024-04-01 08:00:00,0.008221,0.0082234,0.0080521,0.008112,6430589118.0
2024-04-01 09:00:00,0.008112,0.0081931,0.0081054,0.0081518,2493068735.0
2024-04-01 10:00:00,0.0081515,0.008188,0.008092,0.0081524,2309138191.0
2024-04-01 11:00:00,0.0081526,0.0081988,0.00802,0.0080685,4018936539.0
2024-04-01 12:00:00,0.0080684,0.0082977,0.0080566,0.0082958,4201166459.0
2024-04-01 13:00:00,0.0082956,0.0082956,0.0080878,0.0081402,7354154587.0
2024-04-01 14:00:00,0.0081396,0.008192,0.007846,0.0079159,8596389604.0
2024-04-01 15:00:00,0.0079154,0.0079716,0.0077489,0.0077521,10207004074.0
2024-04-01 16:00:00,0.0077522,0.00783,0.007673,0.0077733,7314930994.0
2024-04-01 17:00:00,0.0077732,0.007806,0.0076568,0.0077727,4073127401.0
2024-04-01 18:00:00,0.0077724,0.0078533,0.0076645,0.0078319,3400682378.0
2024-04-01 19:00:00,0.0078317,0.007968,0.0078121,0.0079569,3676060212.0
2024-04-01 20:00:00,0.0079558,0.0079655,0.0078747,0.007909,2122243868.0
2024-04-01 21:00:00,0.0079089,0.0079279,0.0078676,0.0079089,1363452185.0
2024-04-01 22:00:00,0.0079089,0.0079476,0.0078958,0.0079356,1198937570.0
2024-04-01 23:00:00,0.0079357,0.007985,0.0079266,0.0079297,1782125612.0
2024-04-02 00:00:00,0.0079297,0.0079328,0.0077331,0.0078357,4277581387.0
2024-04-02 01:00:00,0.0078357,0.00794,0.0078044,0.0078385,2593714681.0
2024-04-02 02:00:00,0.0078386,0.0078386,0.0070175,0.0073583,18588118141.0
2024-04-02 03:00:00,0.0073583,0.0074452,0.0072,0.0072831,8639122725.0
2024-04-02 04:00:00,0.0072835,0.0073536,0.0072296,0.007267,3935570202.0
2024-04-02 05:00:00,0.0072671,0.0073008,0.0071412,0.0072965,3907149825.0
2024-04-02 06:00:00,0.0072964,0.0073499,0.0072455,0.0072904,3149048516.0
2024-04-02 07:00:00,0.0072904,0.0073099,0.0072252,0.0072349,2430373891.0
2024-04-02 08:00:00,0.007235,0.0072854,0.0069885,0.007032,6740791922.0
2024-04-02 09:00:00,0.0070319,0.00726,0.0069089,0.0071348,10629835060.0
2024-04-02 10:00:00,0.0071348,0.0071499,0.0070067,0.0071009,5008024826.0
2024-04-02 11:00:00,0.0071009,0.0071147,0.006956,0.0070666,5560030224.0
2024-04-02 12:00:00,0.0070665,0.0071643,0.0070115,0.0070496,3849278133.0
2024-04-02 13:00:00,0.0070495,0.0071311,0.0068997,0.0070045,8038680053.0
2024-04-02 14:00:00,0.0070046,0.0072335,0.0069859,0.0071232,6485337273.0
2024-04-02 15:00:00,0.0071224,0.0071845,0.0069422,0.0069815,5232989447.0
2024-04-02 16:00:00,0.0069809,0.0072045,0.0069,0.0071638,8890266277.0
2024-04-02 17:00:00,0.0071638,0.0072267,0.0070821,0.0071954,6028326640.0
2024-04-02 18:00:00,0.0071955,0.00735,0.0071324,0.0072795,5293250412.0
2024-04-02 19:00:00,0.0072795,0.0073805,0.0072266,0.0072436,6129575852.0
2024-04-02 20:00:00,0.0072433,0.0073291,0.0072013,0.0073022,3285686944.0
2024-04-02 21:00:00,0.0073022,0.0073711,0.007231,0.0073408,3148358804.0
2024-04-02 22:00:00,0.0073411,0.007392,0.0073055,0.0073817,2296331703.0
2024-04-02 23:00:00,0.0073812,0.0073871,0.0072369,0.0072589,2376697331.0
2024-04-03 00:00:00,0.0072585,0.0073061,0.006956,0.0071931,7876930647.0
2024-04-03 01:00:00,0.0071931,0.007425,0.007082,0.0073892,4737254900.0
2024-04-03 02:00:00,0.0073891,0.0074531,0.0073159,0.0074144,3728074519.0
2024-04-03 03:00:00,0.0074143,0.007424,0.0072749,0.0073469,3825888007.0
2024-04-03 04:00:00,0.0073468,0.0073818,0.0072883,0.007324,3053133976.0
2024-04-03 05:00:00,0.0073237,0.0073351,0.0071793,0.0072233,2853889916.0
2024-04-03 06:00:00,0.0072234,0.0073625,0.0071987,0.0073462,3165986016.0
2024-04-03 07:00:00,0.0073463,0.0073833,0.0072889,0.0072929,3315326048.0
2024-04-03 08:00:00,0.0072928,0.0073764,0.0072203,0.0073402,3063859333.0
2024-04-03 09:00:00,0.0073406,0.0074,0.0073149,0.0073867,2711604619.0
2024-04-03 10:00:00,0.0073868,0.0073993,0.007235,0.0072798,3409882244.0
2024-04-03 11:00:00,0.0072797,0.0072878,0.007154,0.0071729,4219668708.0
2024-04-03 12:00:00,0.0071729,0.0072101,0.0070152,0.0070475,5062393543.0
2024-04-03 13:00:00,0.0070476,0.0070706,0.0068227,0.0069511,8576350955.0
2024-04-03 14:00:00,0.0069515,0.0071833,0.006947,0.0071572,6363497531.0
2024-04-03 15:00:00,0.007157,0.0071647,0.0069504,0.0069956,3964760152.0
2024-04-03 16:00:00,0.0069955,0.0070617,0.0069804,0.0069855,3004064803.0
2024-04-03 17:00:00,0.0069856,0.0070478,0.0068575,0.0068761,3807684263.0
2024-04-03 18:00:00,0.0068762,0.0069202,0.0067733,0.0069048,4357711368.0
2024-04-03 19:00:00,0.0069048,0.0069453,0.0068032,0.0068278,2354070510.0
2024-04-03 20:00:00,0.0068291,0.0068416,0.0066357,0.0067093,4471138794.0
2024-04-03 21:00:00,0.0067093,0.0068275,0.0066,0.0068129,3337304410.0
2024-04-03 22:00:00,0.0068128,0.0068782,0.0067938,0.0068496,2281887739.0
2024-04-03 23:00:00,0.0068495,0.0069035,0.0068008,0.0068099,1551556617.0
2024-04-04 00:00:00,0.0068101,0.0069336,0.006747,0.0069094,3194817367.0
2024-04-04 01:00:00,0.0069095,0.0069398,0.0067782,0.0068503,2092578570.0
2024-04-04 02:00:00,0.0068503,0.0068528,0.0067001,0.0067672,2905509960.0
2024-04-04 03:00:00,0.006767,0.0068063,0.0067256,0.006762,2279508029.0
2024-04-04 04:00:00,0.006762,0.0067864,0.006612,0.0067749,4402935918.0
2024-04-04 05:00:00,0.0067749,0.0068637,0.0067419,0.0068138,2808160629.0
2024-04-04 06:00:00,0.0068137,0.0070856,0.006812,0.0070106,5777384339.0
2024-04-04 07:00:00,0.0070107,0.0070575,0.0069311,0.0069596,2790065158.0
2024-04-04 08:00:00,0.0069599,0.0070338,0.0069506,0.0069962,2469886460.0
2024-04-04 09:00:00,0.0069962,0.0070748,0.0069909,0.0070318,1804211905.0
2024-04-04 10:00:00,0.0070317,0.0070522,0.0069731,0.007014,1918091730.0
2024-04-04 11:00:00,0.0070139,0.0070328,0.0069497,0.0069898,2303446392.0
2024-04-04 12:00:00,0.0069897,0.0070654,0.006978,0.0070155,1961466613.0
2024-04-04 13:00:00,0.0070155,0.007197,0.0070069,0.0070314,5994849737.0
2024-04-04 14:00:00,0.0070311,0.0071199,0.0070002,0.0070918,3556610429.0
2024-04-04 15:00:00,0.0070907,0.0070934,0.0069864,0.0070508,2056137287.0
2024-04-04 16:00:00,0.0070508,0.0071512,0.007009,0.0070247,2583146156.0
2024-04-04 17:00:00,0.0070247,0.0071691,0.007,0.0071512,3364055423.0
2024-04-04 18:00:00,0.0071511,0.0072,0.0070289,0.0070457,3961328995.0
2024-04-04 19:00:00,0.0070458,0.0070981,0.0070204,0.0070372,2744500907.0
2024-04-04 20:00:00,0.007038,0.0070462,0.0067964,0.0069022,6043889067.0
2024-04-04 21:00:00,0.0069023,0.006928,0.0067793,0.0068387,2172973927.0
2024-04-04 22:00:00,0.0068386,0.0068778,0.006785,0.0068482,1372574603.0
2024-04-04 23:00:00,0.0068483,0.0069321,0.0068296,0.0069251,1731917823.0
2024-04-05 00:00:00,0.006925,0.0069938,0.006861,0.0069737,1802189494.0
2024-04-05 01:00:00,0.0069737,0.0069794,0.0068347,0.0068634,2308984343.0
2024-04-05 02:00:00,0.0068633,0.0068642,0.00664,0.0066809,4338865287.0
2024-04-05 03:00:00,0.0066809,0.00696,0.0066657,0.0069177,3847219765.0
2024-04-05 04:00:00,0.0069175,0.0069236,0.0067037,0.0067534,3280256159.0
2024-04-05 05:00:00,0.0067525,0.0067658,0.0065507,0.0066992,5316467666.0
2024-04-05 06:00:00,0.0066993,0.0067564,0.0066693,0.0067232,2159684825.0
2024-04-05 07:00:00,0.0067236,0.0067252,0.006607,0.0066797,3034404640.0
2024-04-05 08:00:00,0.0066798,0.0067891,0.006659,0.0066842,2436339947.0
2024-04-05 09:00:00,0.0066843,0.006685,0.0065272,0.0065967,4018174942.0
2024-04-05 10:00:00,0.0065968,0.0066239,0.0064585,0.0065341,3638549727.0
2024-04-05 11:00:00,0.0065343,0.0065381,0.0063941,0.0064235,4026800859.0
2024-04-05 12:00:00,0.0064235,0.0065554,0.0063475,0.0065512,6492320136.0
2024-04-05 13:00:00,0.0065511,0.0066621,0.0064829,0.0066296,4464797348.0
2024-04-05 14:00:00,0.0066296,0.0067267,0.0065646,0.0066943,4068472854.0
2024-04-05 15:00:00,0.0066942,0.0067133,0.0066129,0.0066902,2463813998.0
2024-04-05 16:00:00,0.00669,0.0067166,0.0066006,0.0066411,2232802199.0
2024-04-05 17:00:00,0.0066411,0.0066474,0.006537,0.0065574,2154675015.0
2024-04-05 18:00:00,0.0065574,0.0066384,0.0065255,0.0066208,1842458660.0
2024-04-05 19:00:00,0.00662,0.0067018,0.0066192,0.006643,2074407842.0
2024-04-05 20:00:00,0.0066422,0.0067465,0.00664,0.0066708,1793676605.0
2024-04-05 21:00:00,0.0066707,0.0066866,0.0066245,0.006625,1021857607.0
2024-04-05 22:00:00,0.006625,0.0066489,0.0065868,0.0065944,1122217566.0
2024-04-05 23:00:00,0.0065941,0.0066368,0.0065714,0.0065753,1045662367.0
2024-04-06 00:00:00,0.0065754,0.006712,0.0065436,0.0066729,1981864046.0
2024-04-06 01:00:00,0.006673,0.0067438,0.0066475,0.006664,1984481130.0
2024-04-06 02:00:00,0.0066639,0.0067246,0.00662,0.0066995,1658878434.0
2024-04-06 03:00:00,0.0066993,0.0068099,0.0066864,0.0067652,2324661094.0
2024-04-06 04:00:00,0.0067653,0.0067991,0.0067,0.0067252,1415047129.0
2024-04-06 05:00:00,0.0067246,0.0068518,0.0067112,0.0067602,3181653299.0
2024-04-06 06:00:00,0.0067607,0.0068049,0.006742,0.0068014,2310356479.0
2024-04-06 07:00:00,0.0068015,0.006805,0.0067152,0.0067439,2118279678.0
2024-04-06 08:00:00,0.0067443,0.0068335,0.00672,0.0068155,1945834661.0
2024-04-06 09:00:00,0.0068155,0.0068507,0.00674,0.0067547,2567521164.0
2024-04-06 10:00:00,0.0067547,0.0067736,0.0067103,0.006749,1491004423.0
2024-04-06 11:00:00,0.0067489,0.0067689,0.0066793,0.0066908,1515743815.0
2024-04-06 12:00:00,0.0066907,0.0067204,0.00665,0.0066901,1773367717.0
2024-04-06 13:00:00,0.0066902,0.0066917,0.0066203,0.0066509,1750900126.0
2024-04-06 14:00:00,0.0066509,0.0067878,0.0066408,0.0067679,2128013459.0
2024-04-06 15:00:00,0.006768,0.0068522,0.00675,0.0067852,2964581148.0
2024-04-06 16:00:00,0.0067853,0.0068077,0.006741,0.0067738,1613770295.0
2024-04-06 17:00:00,0.0067737,0.0067863,0.006724,0.0067324,1648550191.0
2024-04-06 18:00:00,0.0067323,0.0067339,0.0067,0.0067209,1032203356.0
2024-04-06 19:00:00,0.0067207,0.0067493,0.0067,0.0067123,931739437.0
2024-04-06 20:00:00,0.0067123,0.0067723,0.0066911,0.006769,931880121.0
2024-04-06 21:00:00,0.006769,0.0067799,0.0067002,0.0067068,908215138.0
2024-04-06 22:00:00,0.0067065,0.0068081,0.0067033,0.0068042,1590614099.0
2024-04-06 23:00:00,0.0068042,0.0068756,0.0067679,0.0067739,2914216984.0
2024-04-07 00:00:00,0.0067739,0.0069135,0.0067277,0.0068607,3571736219.0
2024-04-07 01:00:00,0.0068609,0.0071488,0.0068295,0.0070679,6723681497.0
2024-04-07 02:00:00,0.0070679,0.0071499,0.0070295,0.0070668,4111899803.0
2024-04-07 03:00:00,0.0070668,0.0071132,0.0069977,0.0070726,2840551780.0
2024-04-07 04:00:00,0.0070727,0.0071398,0.0070141,0.0070257,2203096387.0
2024-04-07 05:00:00,0.0070258,0.0070995,0.0070153,0.0070855,1411107450.0
2024-04-07 06:00:00,0.0070854,0.00711,0.0069588,0.0069814,3110440500.0
2024-04-07 07:00:00,0.0069815,0.0070091,0.0069559,0.0069801,3011942266.0
2024-04-07 08:00:00,0.0069801,0.007015,0.0069361,0.0070101,1669835330.0
2024-04-07 09:00:00,0.00701,0.0070224,0.006947,0.0069744,1466380099.0
2024-04-07 10:00:00,0.0069744,0.007308,0.0069536,0.0071886,6385487544.0
2024-04-07 11:00:00,0.0071885,0.0072506,0.0071249,0.0072174,4342728528.0
2024-04-07 12:00:00,0.0072175,0.0072445,0.0071625,0.0072253,2547267717.0
2024-04-07 13:00:00,0.007226,0.0072799,0.00719,0.007248,2375017388.0
2024-04-07 14:00:00,0.0072479,0.0074525,0.0071904,0.00739,6814507604.0
2024-04-07 15:00:00,0.00739,0.0074761,0.0072414,0.0072769,5613838472.0
2024-04-07 16:00:00,0.007277,0.0074045,0.0072766,0.0073735,3911797562.0
2024-04-07 17:00:00,0.0073735,0.0073848,0.0072827,0.0073175,2271374656.0
2024-04-07 18:00:00,0.0073174,0.00733,0.0072232,0.0072955,2237876880.0
2024-04-07 19:00:00,0.0072956,0.00746,0.0072789,0.0073701,5130109470.0
2024-04-07 20:00:00,0.0073701,0.0075352,0.0073488,0.007445,4768987470.0
2024-04-07 21:00:00,0.007445,0.0075003,0.0073451,0.0073487,2568732109.0
2024-04-07 22:00:00,0.0073487,0.0073739,0.0072859,0.0073252,2373679854.0
2024-04-07 23:00:00,0.0073252,0.0075047,0.0073199,0.0074518,2594218170.0
2024-04-08 00:00:00,0.0074516,0.007454,0.007322,0.00736,2502219931.0
2024-04-08 01:00:00,0.0073601,0.0074885,0.0073291,0.0074116,2599311401.0
2024-04-08 02:00:00,0.0074116,0.0074131,0.0072324,0.0072659,2975708693.0
2024-04-08 03:00:00,0.0072659,0.0072924,0.0072009,0.0072877,2534590997.0
2024-04-08 04:00:00,0.0072876,0.0072994,0.0072309,0.0072719,1383142389.0
2024-04-08 05:00:00,0.0072719,0.0073898,0.0072715,0.0073674,2040641172.0
2024-04-08 06:00:00,0.0073674,0.0074587,0.00735,0.0073966,2455121646.0
2024-04-08 07:00:00,0.0073964,0.0075725,0.0073656,0.0074279,5231174020.0
2024-04-08 08:00:00,0.0074283,0.007834,0.0074127,0.0077724,10377209181.0
2024-04-08 09:00:00,0.0077736,0.0079796,0.0077367,0.0079129,10913485496.0
2024-04-08 10:00:00,0.0079129,0.0079371,0.0077,0.0078401,6443733006.0
2024-04-08 11:00:00,0.0078402,0.0078586,0.0077456,0.0078176,2514828188.0
2024-04-08 12:00:00,0.0078176,0.00789,0.0077201,0.0077428,3333739299.0
2024-04-08 13:00:00,0.0077428,0.007788,0.00765,0.0076757,3735403207.0
2024-04-08 14:00:00,0.0076752,0.007705,0.0075515,0.0076382,4559171860.0
2024-04-08 15:00:00,0.0076376,0.0076903,0.0076062,0.0076271,2486933801.0
2024-04-08 16:00:00,0.0076271,0.0077,0.0076144,0.0076283,2305649511.0
2024-04-08 17:00:00,0.007628,0.0077002,0.0076052,0.0076895,1838695317.0
2024-04-08 18:00:00,0.0076895,0.0078489,0.0076835,0.0077824,3919882759.0
2024-04-08 19:00:00,0.0077824,0.0078062,0.0077112,0.0077868,1724928217.0
2024-04-08 20:00:00,0.0077865,0.007864,0.0077358,0.0078475,1386878102.0
2024-04-08 21:00:00,0.0078477,0.0078802,0.0077848,0.0078036,1362808728.0
2024-04-08 22:00:00,0.0078036,0.0078738,0.0077702,0.007866,1350654906.0
2024-04-08 23:00:00,0.007866,0.007885,0.0077634,0.0077765,1511882982.0
2024-04-09 00:00:00,0.0077766,0.0078812,0.0076719,0.0076943,3021811491.0
2024-04-09 01:00:00,0.0076943,0.0077444,0.0076146,0.0077332,3457454463.0
2024-04-09 02:00:00,0.0077331,0.00785,0.0077027,0.0077583,1906917858.0
2024-04-09 03:00:00,0.0077583,0.0077665,0.0076118,0.0076597,2906423541.0
2024-04-09 04:00:00,0.0076597,0.0076979,0.0075762,0.0076824,1948796839.0
2024-04-09 05:00:00,0.0076827,0.0077296,0.007651,0.0076757,1613451342.0
2024-04-09 06:00:00,0.0076756,0.0077038,0.0074554,0.0074635,4448403753.0
2024-04-09 07:00:00,0.0074636,0.0075303,0.0073631,0.0074235,4903887751.0
2024-04-09 08:00:00,0.0074235,0.0074252,0.0072507,0.0073594,6548952240.0
2024-04-09 09:00:00,0.0073595,0.0073959,0.0072678,0.0072868,3395490222.0
2024-04-09 10:00:00,0.0072867,0.0073281,0.0072313,0.0073141,2354210334.0
2024-04-09 11:00:00,0.0073142,0.0073603,0.0073077,0.0073459,1776500601.0
2024-04-09 12:00:00,0.0073459,0.0073651,0.0072684,0.0072998,1731898059.0
2024-04-09 13:00:00,0.0072998,0.0073292,0.0071603,0.0071728,3995171234.0
2024-04-09 14:00:00,0.0071727,0.0072374,0.0070061,0.0071048,7004662543.0
2024-04-09 15:00:00,0.0071047,0.0071134,0.006912,0.0070821,6087486302.0
2024-04-09 16:00:00,0.0070822,0.0070929,0.0069346,0.0069959,3335324058.0
2024-04-09 17:00:00,0.0069966,0.00705,0.0069309,0.0070279,3179373771.0
2024-04-09 18:00:00,0.0070279,0.0070644,0.0070231,0.0070468,1418226393.0
