datetime,open,high,low,close,volume
2024-04-01 19:00:00,63.291,63.972,63.087,63.953,207875.4
2024-04-01 20:00:00,63.957,64.208,63.588,64.167,124135.5
2024-04-01 21:00:00,64.166,64.184,63.712,63.859,87829.3
2024-04-01 22:00:00,63.86,64.417,63.791,64.212,99122.6
2024-04-01 23:00:00,64.215,64.311,63.835,63.889,103285.2
2024-04-02 00:00:00,63.889,63.89,62.435,63.096,316875.4
2024-04-02 01:00:00,63.096,63.779,62.811,63.571,163376.1
2024-04-02 02:00:00,63.57,63.6,58.0,60.157,1615711.9
2024-04-02 03:00:00,60.16,60.528,59.568,59.823,454139.3
2024-04-02 04:00:00,59.823,60.146,59.356,59.813,264379.3
2024-04-02 05:00:00,59.813,59.959,59.04,59.91,254820.9
2024-04-02 06:00:00,59.909,60.019,59.375,59.838,211587.8
2024-04-02 07:00:00,59.839,59.856,59.032,59.159,163426.7
2024-04-02 08:00:00,59.16,59.362,57.304,57.486,555314.5
2024-04-02 09:00:00,57.485,58.218,56.5,58.022,546199.8
2024-04-02 10:00:00,58.026,58.042,57.161,57.896,326601.1
2024-04-02 11:00:00,57.894,58.024,56.951,57.975,317749.9
2024-04-02 12:00:00,57.975,58.824,57.727,58.233,284850.8
2024-04-02 13:00:00,58.233,58.52,57.27,58.265,358726.4
2024-04-02 14:00:00,58.266,59.5,58.152,58.775,398581.4
2024-04-02 15:00:00,58.775,59.37,57.751,57.973,322380.8
2024-04-02 16:00:00,57.97,58.926,57.443,58.63,370791.5
2024-04-02 17:00:00,58.64,58.829,58.279,58.771,177246.3
2024-04-02 18:00:00,58.765,58.949,58.216,58.678,163192.5
2024-04-02 19:00:00,58.677,58.932,58.339,58.401,180596.8
2024-04-02 20:00:00,58.401,58.69,58.073,58.344,116699.6
2024-04-02 21:00:00,58.343,58.508,57.644,58.183,96828.7
2024-04-02 22:00:00,58.183,58.8,57.988,58.738,77875.2
2024-04-02 23:00:00,58.738,58.855,57.978,58.12,121130.5
2024-04-03 00:00:00,58.113,58.312,55.5,57.316,645877.3
2024-04-03 01:00:00,57.316,58.788,56.484,58.694,302381.1
2024-04-03 02:00:00,58.695,58.93,58.328,58.581,186866.5
2024-04-03 03:00:00,58.581,58.8,58.171,58.639,173709.9
2024-04-03 04:00:00,58.639,59.392,58.491,59.281,213138.7
2024-04-03 05:00:00,59.287,59.385,58.125,58.399,214685.3
2024-04-03 06:00:00,58.403,59.029,58.338,59.008,181081.3
2024-04-03 07:00:00,59.007,59.225,58.623,58.705,137628.2
2024-04-03 08:00:00,58.711,59.701,58.338,59.18,227343.0
2024-04-03 09:00:00,59.18,59.554,58.8,59.011,221727.2
2024-04-03 10:00:00,59.011,59.049,58.059,58.324,227511.1
2024-04-03 11:00:00,58.324,58.35,57.405,57.549,309492.6
2024-04-03 12:00:00,57.552,57.76,56.79,57.119,262887.3
2024-04-03 13:00:00,57.12,57.372,56.468,56.957,246824.1
2024-04-03 14:00:00,56.957,58.714,56.956,58.439,370871.4
2024-04-03 15:00:00,58.438,58.486,57.031,57.45,305638.6
2024-04-03 16:00:00,57.445,58.539,57.332,57.811,252695.5
2024-04-03 17:00:00,57.812,58.115,56.8,57.015,279037.3
2024-04-03 18:00:00,57.015,57.015,56.012,56.914,300400.2
2024-04-03 19:00:00,56.914,57.085,56.471,56.793,98058.7
2024-04-03 20:00:00,56.797,56.865,56.113,56.371,106848.2
2024-04-03 21:00:00,56.372,57.68,55.628,57.328,238238.5
2024-04-03 22:00:00,57.329,57.66,57.172,57.473,171649.8
2024-04-03 23:00:00,57.473,58.0,57.357,57.64,129345.3
2024-04-04 00:00:00,57.64,59.511,57.268,59.16,519199.2
2024-04-04 01:00:00,59.16,59.16,57.389,57.838,364841.5
2024-04-04 02:00:00,57.838,58.096,56.762,57.114,306171.7
2024-04-04 03:00:00,57.114,57.383,56.559,57.088,231996.0
2024-04-04 04:00:00,57.088,57.294,56.034,56.838,289971.5
2024-04-04 05:00:00,56.838,57.329,56.656,57.122,139591.4
2024-04-04 06:00:00,57.121,58.0,57.012,57.9,206713.3
2024-04-04 07:00:00,57.9,58.589,57.669,58.167,226820.0
2024-04-04 08:00:00,58.168,58.65,57.917,58.489,160988.3
2024-04-04 09:00:00,58.488,58.63,58.134,58.248,118275.2
2024-04-04 10:00:00,58.249,58.734,58.0,58.513,198530.3
2024-04-04 11:00:00,58.512,58.984,58.367,58.397,195216.0
2024-04-04 12:00:00,58.396,59.055,58.352,58.747,213733.7
2024-04-04 13:00:00,58.746,59.762,58.721,58.777,364836.8
2024-04-04 14:00:00,58.775,59.19,58.451,58.876,242708.9
2024-04-04 15:00:00,58.875,58.911,58.049,58.414,265477.8
2024-04-04 16:00:00,58.415,59.458,58.271,59.034,264630.8
2024-04-04 17:00:00,59.035,64.422,58.954,64.232,1350984.2
2024-04-04 18:00:00,64.226,67.387,63.656,64.106,2474122.3
2024-04-04 19:00:00,64.102,65.334,63.723,64.392,625440.3
2024-04-04 20:00:00,64.379,64.634,61.633,63.017,1234019.2
2024-04-04 21:00:00,63.018,63.225,61.664,62.64,297660.4
2024-04-04 22:00:00,62.64,63.526,62.0,63.17,258708.1
2024-04-04 23:00:00,63.17,63.93,62.914,63.641,338401.6
2024-04-05 00:00:00,63.64,64.753,62.237,64.707,482169.1
2024-04-05 01:00:00,64.707,64.708,63.179,63.836,573146.8
2024-04-05 02:00:00,63.836,63.916,60.281,60.672,953920.7
2024-04-05 03:00:00,60.671,61.686,60.631,61.564,333289.8
2024-04-05 04:00:00,61.552,61.608,59.623,59.943,499551.1
2024-04-05 05:00:00,59.944,60.143,57.883,59.215,835545.1
2024-04-05 06:00:00,59.213,59.783,58.755,59.124,343935.0
2024-04-05 07:00:00,59.111,59.294,58.23,59.004,287561.2
2024-04-05 08:00:00,59.005,59.751,58.548,59.141,386210.6
2024-04-05 09:00:00,59.147,60.319,58.397,60.296,475262.8
2024-04-05 10:00:00,60.3,60.3,58.52,59.003,441300.2
2024-04-05 11:00:00,59.002,59.473,58.08,58.323,336271.2
2024-04-05 12:00:00,58.322,59.999,57.406,59.578,861485.6
2024-04-05 13:00:00,59.577,60.26,59.079,59.79,463142.4
2024-04-05 14:00:00,59.783,60.912,58.594,60.326,868355.6
2024-04-05 15:00:00,60.333,60.76,59.532,60.197,500484.0
2024-04-05 16:00:00,60.196,61.577,60.072,61.111,540436.9
2024-04-05 17:00:00,61.124,61.516,60.117,60.282,353539.8
2024-04-05 18:00:00,60.282,61.069,60.021,60.791,187522.0
2024-04-05 19:00:00,60.791,61.269,60.701,60.734,181897.6
2024-04-05 20:00:00,60.735,61.049,60.501,60.577,135717.6
2024-04-05 21:00:00,60.577,60.874,60.455,60.488,80548.1
2024-04-05 22:00:00,60.487,60.618,60.22,60.427,103432.5
2024-04-05 23:00:00,60.426,60.663,60.21,60.341,98475.5
2024-04-06 00:00:00,60.337,62.155,59.716,61.706,468937.7
2024-04-06 01:00:00,61.7,63.0,61.409,62.422,397153.1
2024-04-06 02:00:00,62.422,62.997,61.222,61.661,334969.2
2024-04-06 03:00:00,61.661,62.87,61.539,62.87,254072.7
2024-04-06 04:00:00,62.86,63.372,62.432,63.105,292853.2
2024-04-06 05:00:00,63.104,65.297,62.905,65.028,755893.1
2024-04-06 06:00:00,65.024,66.598,64.382,66.129,711897.6
2024-04-06 07:00:00,66.129,67.5,65.394,67.015,991170.4
2024-04-06 08:00:00,67.016,68.667,66.858,68.417,859287.4
2024-04-06 09:00:00,68.426,69.507,67.769,68.001,1139961.0
2024-04-06 10:00:00,68.001,69.288,67.929,68.554,601380.3
2024-04-06 11:00:00,68.553,69.582,68.081,68.765,523725.0
2024-04-06 12:00:00,68.764,70.0,68.265,69.36,845125.8
2024-04-06 13:00:00,69.358,69.508,66.865,67.314,897191.7
2024-04-06 14:00:00,67.31,69.356,66.886,68.95,794984.1
2024-04-06 15:00:00,68.95,70.993,68.646,69.91,1339016.7
2024-04-06 16:00:00,69.898,70.463,69.015,69.431,604050.3
2024-04-06 17:00:00,69.432,70.363,68.672,69.713,653310.5
2024-04-06 18:00:00,69.711,70.453,69.548,70.207,297971.2
2024-04-06 19:00:00,70.206,70.584,69.622,70.286,338964.1
2024-04-06 20:00:00,70.292,72.155,69.999,70.5,566437.9
2024-04-06 21:00:00,70.502,70.942,69.422,69.695,233542.3
2024-04-06 22:00:00,69.695,71.5,69.675,71.384,436099.8
2024-04-06 23:00:00,71.377,72.803,70.86,71.485,738964.0
2024-04-07 00:00:00,71.485,72.092,71.033,71.494,461446.2
2024-04-07 01:00:00,71.491,73.599,71.252,71.838,923227.4
2024-04-07 02:00:00,71.839,72.261,70.344,71.404,769518.3
2024-04-07 03:00:00,71.409,71.847,70.452,70.614,369146.3
2024-04-07 04:00:00,70.615,71.13,70.123,70.701,381340.4
2024-04-07 05:00:00,70.698,70.865,70.264,70.501,183820.3
2024-04-07 06:00:00,70.503,70.627,69.623,70.569,413775.0
2024-04-07 07:00:00,70.567,73.505,70.556,72.552,930561.5
2024-04-07 08:00:00,72.559,72.8,70.541,70.73,572475.6
2024-04-07 09:00:00,70.729,73.74,70.515,73.085,978788.2
2024-04-07 10:00:00,73.1,74.732,72.829,72.925,1219847.2
2024-04-07 11:00:00,72.928,73.773,72.829,73.274,320036.6
2024-04-07 12:00:00,73.274,73.82,72.564,73.177,361924.8
2024-04-07 13:00:00,73.177,74.355,73.176,73.884,442881.3
2024-04-07 14:00:00,73.872,74.998,73.07,74.633,598955.3
2024-04-07 15:00:00,74.632,74.855,73.825,74.124,539238.9
2024-04-07 16:00:00,74.124,77.078,73.9,75.623,1185321.5
2024-04-07 17:00:00,75.624,75.673,74.538,75.147,446707.7
2024-04-07 18:00:00,75.146,76.198,74.596,75.633,399474.5
2024-04-07 19:00:00,75.634,76.2,75.05,75.246,255733.2
2024-04-07 20:00:00,75.246,77.5,75.195,76.569,550901.4
2024-04-07 21:00:00,76.568,76.589,75.653,75.667,248544.2
2024-04-07 22:00:00,75.667,76.152,75.0,76.012,304893.3
2024-04-07 23:00:00,76.012,76.849,75.114,75.737,362958.9
2024-04-08 00:00:00,75.737,76.5,74.911,75.079,472530.4
2024-04-08 01:00:00,75.094,75.537,74.235,74.7,447742.6
2024-04-08 02:00:00,74.7,75.166,73.644,74.009,368574.5
2024-04-08 03:00:00,74.014,74.954,73.001,74.531,494430.1
2024-04-08 04:00:00,74.531,74.778,73.404,73.508,236577.4
2024-04-08 05:00:00,73.507,73.827,72.662,73.006,438562.8
2024-04-08 06:00:00,73.006,73.79,72.64,73.476,366400.4
2024-04-08 07:00:00,73.476,76.0,73.12,74.359,905735.9
2024-04-08 08:00:00,74.362,76.042,74.138,75.043,699358.4
2024-04-08 09:00:00,75.044,79.52,74.76,78.448,1428386.9
2024-04-08 10:00:00,78.455,78.92,76.972,78.004,716549.4
2024-04-08 11:00:00,78.009,78.105,76.581,76.88,470589.7
2024-04-08 12:00:00,76.881,77.65,75.441,75.655,597808.7
2024-04-08 13:00:00,75.656,76.347,74.619,75.955,542739.9
2024-04-08 14:00:00,75.954,76.516,74.914,75.474,483958.7
2024-04-08 15:00:00,75.474,75.902,75.03,75.455,237930.7
2024-04-08 16:00:00,75.454,76.03,74.236,74.753,348377.7
2024-04-08 17:00:00,74.752,75.051,74.416,74.955,181940.3
2024-04-08 18:00:00,74.956,76.075,74.944,75.301,320718.7
2024-04-08 19:00:00,75.312,75.343,74.464,74.745,168457.0
2024-04-08 20:00:00,74.746,76.284,74.654,75.892,214211.2
2024-04-08 21:00:00,75.893,76.825,75.178,75.489,236673.1
2024-04-08 22:00:00,75.488,75.812,75.232,75.769,127442.9
2024-04-08 23:00:00,75.77,76.63,75.246,75.409,235356.8
2024-04-09 00:00:00,75.408,76.406,74.6,74.752,414668.9
2024-04-09 01:00:00,74.752,76.259,74.055,76.0,417102.0
2024-04-09 02:00:00,76.0,76.331,74.827,74.945,267386.5
2024-04-09 03:00:00,74.948,75.149,73.696,74.203,355080.9
2024-04-09 04:00:00,74.206,74.233,73.302,73.678,374371.2
2024-04-09 05:00:00,73.679,74.759,73.519,73.769,294721.2
2024-04-09 06:00:00,73.769,74.06,71.733,72.053,686911.8
2024-04-09 07:00:00,72.053,72.343,71.102,71.388,553508.7
2024-04-09 08:00:00,71.388,71.792,70.388,71.38,845476.8
2024-04-09 09:00:00,71.383,71.615,70.127,70.386,537098.3
2024-04-09 10:00:00,70.386,71.066,69.915,70.665,424129.6
2024-04-09 11:00:00,70.666,71.209,70.65,71.014,207392.1
2024-04-09 12:00:00,71.015,71.24,70.0,70.453,373290.9
2024-04-09 13:00:00,70.453,70.559,69.349,69.537,536369.4
2024-04-09 14:00:00,69.536,70.832,68.863,69.849,874290.8
2024-04-09 15:00:00,69.845,69.883,68.214,69.3,672077.2
2024-04-09 16:00:00,69.301,69.46,68.589,68.84,274063.0
2024-04-09 17:00:00,68.84,69.238,68.001,69.127,362801.8
2024-04-09 18:00:00,69.128,69.227,68.37,68.528,134880.4
2024-04-09 19:00:00,68.525,69.486,68.236,69.138,200177.4
2024-04-09 20:00:00,69.136,69.442,68.894,69.156,146377.2
2024-04-09 21:00:00,69.156,69.161,68.346,68.593,113629.1
2024-04-09 22:00:00,68.593,68.763,68.242,68.588,88872.3
2024-04-09 23:00:00,68.587,68.605,67.505,68.071,276483.0
2024-04-10 00:00:00,68.067,69.977,67.679,69.695,446032.3
2024-04-10 01:00:00,69.681,70.599,68.296,70.423,461087.9
2024-04-10 02:00:00,70.428,70.876,68.037,68.557,644982.4
2024-04-10 03:00:00,68.572,69.9,68.529,69.39,349966.3
2024-04-10 04:00:00,69.389,70.299,69.2,70.022,286542.1
2024-04-10 05:00:00,70.025,70.397,69.357,69.378,226203.6
2024-04-10 06:00:00,69.384,70.302,69.103,70.198,241595.3
2024-04-10 07:00:00,70.199,70.794,69.828,69.952,318406.4
2024-04-10 08:00:00,69.957,69.969,68.604,69.132,384066.3
2024-04-10 09:00:00,69.133,70.794,68.717,70.543,531945.1
2024-04-10 10:00:00,70.54,70.569,68.72,69.869,419602.4
2024-04-10 11:00:00,69.873,70.572,69.547,70.413,337368.0
2024-04-10 12:00:00,70.416,70.591,66.0,68.402,1236749.8
2024-04-10 13:00:00,68.402,68.508,67.003,68.327,637263.0
2024-04-10 14:00:00,68.324,73.88,67.942,72.368,1732735.3
2024-04-10 15:00:00,72.368,73.421,71.172,72.862,889711.1
2024-04-10 16:00:00,72.857,74.563,72.172,74.275,849236.1
2024-04-10 17:00:00,74.274,74.445,72.66,72.743,557470.4
2024-04-10 18:00:00,72.745,73.099,71.759,71.978,385109.2
2024-04-10 19:00:00,71.98,73.621,71.529,73.379,381682.5
2024-04-10 20:00:00,73.385,73.859,72.44,72.541,315690.7
2024-04-10 21:00:00,72.54,72.629,71.81,72.396,175974.3
2024-04-10 22:00:00,72.392,73.062,72.279,72.491,247753.2
2024-04-10 23:00:00,72.485,72.984,72.043,72.375,167351.3
2024-04-11 00:00:00,72.375,75.498,72.324,75.224,678114.3
2024-04-11 01:00:00,75.224,76.0,74.096,75.539,556720.2
2024-04-11 02:00:00,75.538,77.752,75.018,77.136,790881.9
2024-04-11 03:00:00,77.128,78.408,76.81,77.56,646813.8
2024-04-11 04:00:00,77.554,78.47,76.598,77.875,496814.3
2024-04-11 05:00:00,77.871,77.989,75.888,76.544,542529.5
2024-04-11 06:00:00,76.544,77.451,76.36,76.696,302705.4
2024-04-11 07:00:00,76.696,77.503,76.002,76.346,409916.7
2024-04-11 08:00:00,76.346,76.974,75.891,76.598,276172.7
2024-04-11 09:00:00,76.6,77.8,76.002,76.067,760342.2
2024-04-11 10:00:00,76.063,77.541,75.104,75.259,625312.1
2024-04-11 11:00:00,75.255,75.999,73.515,73.901,655009.9
2024-04-11 12:00:00,73.902,75.182,73.428,73.898,645770.0
2024-04-11 13:00:00,73.902,75.074,73.0,73.913,714643.7
2024-04-11 14:00:00,73.913,73.931,71.739,71.774,762734.4
2024-04-11 15:00:00,71.794,72.349,71.217,71.9,552672.6
2024-04-11 16:00:00,71.901,72.372,70.612,71.475,437057.9
2024-04-11 17:00:00,71.472,72.0,71.001,71.086,214229.9
2024-04-11 18:00:00,71.087,71.4,70.321,70.701,234585.8
2024-04-11 19:00:00,70.701,71.472,70.514,71.252,164430.8
2024-04-11 20:00:00,71.25,72.011,71.205,71.386,217576.4
2024-04-11 21:00:00,71.385,71.417,70.68,70.769,131146.8
2024-04-11 22:00:00,70.769,71.149,70.58,70.84,130048.1
2024-04-11 23:00:00,70.841,71.26,70.407,70.909,180698.2
2024-04-12 00:00:00,70.909,74.0,70.705,73.67,586576.9
2024-04-12 01:00:00,73.67,73.946,72.446,72.826,347516.0
2024-04-12 02:00:00,72.822,73.228,72.408,72.527,238170.3
2024-04-12 03:00:00,72.528,73.094,72.5,72.812,209678.0
2024-04-12 04:00:00,72.822,73.55,72.415,73.403,216655.6
2024-04-12 05:00:00,73.404,73.71,72.691,73.246,254828.2
2024-04-12 06:00:00,73.231,73.428,71.002,71.388,665669.7
2024-04-12 07:00:00,71.39,72.172,71.3,71.646,331022.4
2024-04-12 08:00:00,71.648,71.797,70.502,71.171,330738.1
2024-04-12 09:00:00,71.171,71.5,71.062,71.369,132291.2
2024-04-12 10:00:00,71.368,71.427,70.559,71.28,235300.9
2024-04-12 11:00:00,71.279,72.072,71.155,71.61,189415.1
2024-04-12 12:00:00,71.612,71.618,69.368,69.964,515479.8
2024-04-12 13:00:00,69.969,69.972,68.226,68.961,737298.3
2024-04-12 14:00:00,68.953,69.507,68.516,69.093,504025.8
2024-04-12 15:00:00,69.095,70.511,69.05,69.588,441686.9
2024-04-12 16:00:00,69.588,70.38,68.04,69.237,671394.5
2024-04-12 17:00:00,69.255,69.585,63.8,66.397,1647341.9
2024-04-12 18:00:00,66.401,67.463,56.0,58.606,2743903.3
2024-04-12 19:00:00,58.6,61.432,57.991,59.899,1184056.9
2024-04-12 20:00:00,59.896,61.658,59.587,60.498,488159.0
2024-04-12 21:00:00,60.499,60.814,59.662,60.32,313229.4
2024-04-12 22:00:00,60.32,62.136,60.148,61.589,435772.4
2024-04-12 23:00:00,61.589,62.1,60.822,61.483,299806.3
2024-04-13 00:00:00,61.482,61.648,60.262,61.409,406712.1
2024-04-13 01:00:00,61.409,61.818,58.893,59.221,650304.9
2024-04-13 02:00:00,59.218,60.931,59.159,60.465,426884.4
2024-04-13 03:00:00,60.466,61.36,60.08,60.84,319912.3
2024-04-13 04:00:00,60.837,62.48,60.331,61.662,406568.6
2024-04-13 05:00:00,61.651,62.5,61.272,61.396,364981.0
2024-04-13 06:00:00,61.397,62.016,61.384,61.971,133526.1
2024-04-13 07:00:00,61.971,62.227,60.732,61.062,350531.9
2024-04-13 08:00:00,61.063,61.294,59.987,60.234,388147.0
2024-04-13 09:00:00,60.238,60.949,60.036,60.208,256852.6
2024-04-13 10:00:00,60.207,61.5,60.015,61.225,253886.8
2024-04-13 11:00:00,61.219,61.946,60.781,60.855,318137.7
2024-04-13 12:00:00,60.855,61.544,60.361,61.036,260850.9
2024-04-13 13:00:00,61.035,61.407,60.409,60.442,223876.5
2024-04-13 14:00:00,60.441,60.796,59.594,60.027,337838.3
2024-04-13 15:00:00,60.028,60.885,59.621,59.724,335798.4
2024-04-13 16:00:00,59.733,59.839,57.2,57.61,1022092.3
2024-04-13 17:00:00,57.61,57.667,52.04,53.659,3373964.8
2024-04-13 18:00:00,53.66,54.554,52.245,54.046,1303826.1
2024-04-13 19:00:00,54.047,54.278,45.5,48.48,3315411.3
2024-04-13 20:00:00,48.487,49.21,37.777,41.963,6202659.6
2024-04-13 21:00:00,41.969,44.524,39.77,44.46,1892581.0
2024-04-13 22:00:00,44.46,46.766,43.291,45.667,1610918.2
2024-04-13 23:00:00,45.656,47.761,45.53,46.601,1242795.4
2024-04-14 00:00:00,46.604,47.121,44.608,45.764,1053758.3
2024-04-14 01:00:00,45.761,46.784,44.751,46.069,665773.0
2024-04-14 02:00:00,46.07,46.299,45.055,45.564,441946.3
2024-04-14 03:00:00,45.572,46.0,43.485,45.663,846178.0
2024-04-14 04:00:00,45.66,47.63,45.158,47.215,869822.6
2024-04-14 05:00:00,47.214,48.888,47.007,48.495,768447.0
2024-04-14 06:00:00,48.494,49.0,47.662,48.328,753060.7
2024-04-14 07:00:00,48.328,48.777,47.749,48.46,454036.3
2024-04-14 08:00:00,48.456,49.017,47.58,47.871,671686.5
2024-04-14 09:00:00,47.869,48.319,46.808,47.178,962556.9
2024-04-14 10:00:00,47.185,47.761,46.927,47.151,422383.1
2024-04-14 11:00:00,47.152,47.375,44.693,45.3,1202803.3
2024-04-14 12:00:00,45.299,46.46,44.667,45.735,798797.8
2024-04-14 13:00:00,45.734,46.294,44.387,44.409,841827.5
2024-04-14 14:00:00,44.404,45.735,43.755,44.92,1249869.7
2024-04-14 15:00:00,44.918,45.785,44.349,44.924,861183.7
2024-04-14 16:00:00,44.923,47.853,44.701,46.377,1360719.7
2024-04-14 17:00:00,46.376,46.966,42.938,45.293,2372553.9
2024-04-14 18:00:00,45.297,46.744,44.844,46.196,673533.2
2024-04-14 19:00:00,46.196,46.482,45.301,45.656,418887.9
2024-04-14 20:00:00,45.65,46.158,44.182,44.751,508282.5
2024-04-14 21:00:00,44.751,44.967,44.06,44.535,346301.2
2024-04-14 22:00:00,44.534,48.88,44.514,48.577,1186144.4
2024-04-14 23:00:00,48.576,49.17,47.709,47.837,695394.0
2024-04-15 00:00:00,47.84,48.072,46.054,46.578,743688.8
2024-04-15 01:00:00,46.581,47.171,45.836,46.891,535577.2
2024-04-15 02:00:00,46.877,46.878,45.701,46.112,431413.2
2024-04-15 03:00:00,46.116,46.634,45.834,45.966,392845.2
2024-04-15 04:00:00,45.966,46.32,45.299,46.308,531682.6
2024-04-15 05:00:00,46.308,47.842,46.089,47.745,648404.3
2024-04-15 06:00:00,47.745,49.533,47.33,49.37,1021266.9
2024-04-15 07:00:00,49.376,49.726,48.739,48.875,473603.5
2024-04-15 08:00:00,48.873,49.361,47.853,48.079,608636.0
2024-04-15 09:00:00,48.079,49.167,47.519,48.58,684501.9
2024-04-15 10:00:00,48.579,49.721,48.363,49.299,515225.0
2024-04-15 11:00:00,49.298,49.719,48.16,48.223,631595.8
2024-04-15 12:00:00,48.224,48.88,48.1,48.477,407044.5
2024-04-15 13:00:00,48.477,49.201,47.333,47.537,747849.5
2024-04-15 14:00:00,47.537,48.051,45.08,45.283,1672624.2
2024-04-15 15:00:00,45.314,45.916,44.442,45.621,1205320.4
2024-04-15 16:00:00,45.627,46.169,44.352,44.757,972874.3
2024-04-15 17:00:00,44.758,45.628,43.46,44.008,1140418.4
2024-04-15 18:00:00,44.002,44.263,42.501,42.569,925368.9
2024-04-15 19:00:00,42.574,44.057,41.432,43.832,1125379.9
2024-04-15 20:00:00,43.838,44.342,42.806,42.96,505284.1
2024-04-15 21:00:00,42.956,44.059,42.639,43.947,318540.4
2024-04-15 22:00:00,43.947,44.411,43.3,44.313,337750.5
2024-04-15 23:00:00,44.312,44.32,43.689,43.955,258960.0
2024-04-16 00:00:00,43.965,43.976,42.333,42.898,599786.9
2024-04-16 01:00:00,42.899,44.333,42.594,42.823,596264.3
2024-04-16 02:00:00,42.835,43.31,42.224,43.089,492772.4
2024-04-16 03:00:00,43.089,43.379,41.84,42.207,613968.3
2024-04-16 04:00:00,42.208,42.464,40.1,41.019,1354631.8
2024-04-16 05:00:00,41.017,42.149,40.785,41.819,655983.7
2024-04-16 06:00:00,41.819,43.227,41.744,42.847,610972.9
2024-04-16 07:00:00,42.847,43.413,42.54,43.011,580898.3
2024-04-16 08:00:00,43.015,43.074,42.396,42.714,382223.9
2024-04-16 09:00:00,42.713,43.403,42.466,42.583,510577.1
2024-04-16 10:00:00,42.578,42.677,40.687,41.974,1206847.6
2024-04-16 11:00:00,41.978,42.949,41.516,42.765,666368.7
2024-04-16 12:00:00,42.765,42.964,41.783,42.008,568735.6
2024-04-16 13:00:00,42.009,42.177,40.838,41.653,1134645.2
2024-04-16 14:00:00,41.654,42.64,41.127,41.182,760592.9
2024-04-16 15:00:00,41.183,41.481,40.1,40.583,1009042.6
2024-04-16 16:00:00,40.59,42.771,40.495,42.713,1077310.0
2024-04-16 17:00:00,42.715,43.288,42.116,42.48,1061656.7
2024-04-16 18:00:00,42.48,43.028,42.102,42.989,591511.4
2024-04-16 19:00:00,42.982,43.099,42.267,42.487,378017.8
2024-04-16 20:00:00,42.481,42.922,42.389,42.889,209247.0
2024-04-16 21:00:00,42.886,43.849,42.761,43.222,460589.6
2024-04-16 22:00:00,43.223,43.419,42.826,43.317,277129.6
2024-04-16 23:00:00,43.317,43.548,42.904,42.979,260062.6
2024-04-17 00:00:00,42.979,43.523,42.531,43.018,342665.1
2024-04-17 01:00:00,43.019,43.193,42.117,42.907,331138.1
2024-04-17 02:00:00,42.907,43.138,42.23,42.592,305167.5
2024-04-17 03:00:00,42.592,43.114,42.55,42.907,333594.5
2024-04-17 04:00:00,42.904,43.862,42.507,43.57,472666.4
2024-04-17 05:00:00,43.569,43.814,42.735,42.945,591079.8
2024-04-17 06:00:00,42.944,43.088,42.615,42.774,287612.2
2024-04-17 07:00:00,42.773,42.906,41.806,42.105,701250.4
2024-04-17 08:00:00,42.105,42.396,41.812,42.098,351970.1
2024-04-17 09:00:00,42.099,42.367,41.967,42.164,408913.8
2024-04-17 10:00:00,42.166,42.277,41.56,41.823,481287.0
2024-04-17 11:00:00,41.824,42.073,41.014,41.069,453818.4
2024-04-17 12:00:00,41.07,41.421,40.5,41.095,619863.8
2024-04-17 13:00:00,41.093,42.19,41.036,41.823,655792.7
2024-04-17 14:00:00,41.824,41.851,39.178,40.892,1891142.3
2024-04-17 15:00:00,40.896,41.23,39.739,40.16,1407632.1
2024-04-17 16:00:00,40.165,41.338,39.361,40.408,1115901.8
2024-04-17 17:00:00,40.409,42.309,40.353,42.144,583627.2
2024-04-17 18:00:00,42.144,43.962,41.92,43.534,1077549.4
2024-04-17 19:00:00,43.528,43.532,42.333,42.927,567689.6
2024-04-17 20:00:00,42.922,43.282,42.192,42.249,435138.9
2024-04-17 21:00:00,42.252,43.494,42.225,42.845,393685.1
2024-04-17 22:00:00,42.847,43.0,42.367,42.697,235940.2
2024-04-17 23:00:00,42.697,43.028,42.011,42.276,311575.7
