datetime,open,high,low,close,volume
2024-04-02 07:00:00,0.024093,0.024133,0.023669,0.023745,128459590.0
2024-04-02 08:00:00,0.023746,0.023828,0.023069,0.023163,251116894.0
2024-04-02 09:00:00,0.023162,0.023482,0.022868,0.023131,321102273.0
2024-04-02 10:00:00,0.023137,0.02315,0.022691,0.022957,229848568.0
2024-04-02 11:00:00,0.022955,0.023069,0.02249,0.022928,274204734.0
2024-04-02 12:00:00,0.022924,0.023167,0.022719,0.022828,155854476.0
2024-04-02 13:00:00,0.022829,0.022871,0.02233,0.022632,300286404.0
2024-04-02 14:00:00,0.022632,0.023356,0.022605,0.023119,243420737.0
2024-04-02 15:00:00,0.023118,0.02339,0.02264,0.022704,189621505.0
2024-04-02 16:00:00,0.022707,0.023105,0.022567,0.023019,194838331.0
2024-04-02 17:00:00,0.02302,0.023101,0.022675,0.022923,106345640.0
2024-04-02 18:00:00,0.022922,0.023202,0.022803,0.023083,108466529.0
2024-04-02 19:00:00,0.023083,0.023298,0.023052,0.023116,136511699.0
2024-04-02 20:00:00,0.023112,0.023236,0.022848,0.022958,139445957.0
2024-04-02 21:00:00,0.022956,0.023023,0.022605,0.022857,98982091.0
2024-04-02 22:00:00,0.022858,0.023167,0.022772,0.023112,81541391.0
2024-04-02 23:00:00,0.02311,0.023124,0.022583,0.022678,97390251.0
2024-04-03 00:00:00,0.022675,0.022812,0.021661,0.022359,374560509.0
2024-04-03 01:00:00,0.022361,0.023088,0.022033,0.023009,192125370.0
2024-04-03 02:00:00,0.023015,0.023204,0.022868,0.023033,157053825.0
2024-04-03 03:00:00,0.023033,0.023183,0.022813,0.02312,125386193.0
2024-04-03 04:00:00,0.023119,0.023378,0.023053,0.023261,148018112.0
2024-04-03 05:00:00,0.023253,0.023283,0.022899,0.023066,98713949.0
2024-04-03 06:00:00,0.023066,0.023617,0.023026,0.02353,166276260.0
2024-04-03 07:00:00,0.02353,0.023655,0.023287,0.023323,131103467.0
2024-04-03 08:00:00,0.023324,0.023631,0.023089,0.023547,165122748.0
2024-04-03 09:00:00,0.023545,0.023672,0.023369,0.023447,155200882.0
2024-04-03 10:00:00,0.023451,0.023459,0.022967,0.023111,156612722.0
2024-04-03 11:00:00,0.023113,0.023232,0.022751,0.023083,171839570.0
2024-04-03 12:00:00,0.023083,0.023142,0.022731,0.022834,132213141.0
2024-04-03 13:00:00,0.022834,0.023071,0.022609,0.022748,172260761.0
2024-04-03 14:00:00,0.022748,0.023572,0.022748,0.023416,221805073.0
2024-04-03 15:00:00,0.02341,0.023425,0.022913,0.023027,168806207.0
2024-04-03 16:00:00,0.023029,0.023424,0.022956,0.023139,162842445.0
2024-04-03 17:00:00,0.023144,0.023232,0.022662,0.022744,129974648.0
2024-04-03 18:00:00,0.022743,0.022937,0.022447,0.02289,152038346.0
2024-04-03 19:00:00,0.022891,0.02296,0.022529,0.022682,98758195.0
2024-04-03 20:00:00,0.022682,0.022709,0.022166,0.022334,151120102.0
2024-04-03 21:00:00,0.022331,0.022585,0.022,0.022535,138972289.0
2024-04-03 22:00:00,0.022537,0.022789,0.022453,0.02266,109709393.0
2024-04-03 23:00:00,0.022657,0.022696,0.022364,0.022373,58018040.0
2024-04-04 00:00:00,0.02237,0.022908,0.022282,0.022856,107835647.0
2024-04-04 01:00:00,0.022858,0.023058,0.02255,0.022755,97781783.0
2024-04-04 02:00:00,0.022751,0.022785,0.022177,0.022419,134135995.0
2024-04-04 03:00:00,0.022418,0.02257,0.022243,0.022268,107995377.0
2024-04-04 04:00:00,0.02227,0.022408,0.021924,0.022394,182815337.0
2024-04-04 05:00:00,0.022394,0.022537,0.02227,0.022447,74661208.0
2024-04-04 06:00:00,0.022445,0.022717,0.022431,0.022693,77236328.0
2024-04-04 07:00:00,0.022685,0.023055,0.022605,0.022894,105649177.0
2024-04-04 08:00:00,0.022894,0.023074,0.022801,0.022884,77321382.0
2024-04-04 09:00:00,0.022883,0.023072,0.022833,0.023006,80995679.0
2024-04-04 10:00:00,0.023006,0.023146,0.022873,0.022998,85808214.0
2024-04-04 11:00:00,0.022997,0.023572,0.022924,0.023427,140413823.0
2024-04-04 12:00:00,0.023424,0.023991,0.023367,0.023654,220662819.0
2024-04-04 13:00:00,0.023654,0.024454,0.023575,0.024065,295723959.0
2024-04-04 14:00:00,0.024067,0.02423,0.023769,0.023883,180010985.0
2024-04-04 15:00:00,0.023882,0.023978,0.023633,0.023874,126041782.0
2024-04-04 16:00:00,0.023874,0.024371,0.023744,0.02378,183810466.0
2024-04-04 17:00:00,0.023781,0.02405,0.023446,0.024019,266052048.0
2024-04-04 18:00:00,0.024018,0.02409,0.023511,0.023611,175985807.0
2024-04-04 19:00:00,0.023611,0.023812,0.02352,0.023632,118454319.0
2024-04-04 20:00:00,0.023629,0.023649,0.022943,0.023157,258042057.0
2024-04-04 21:00:00,0.023157,0.023195,0.022717,0.02281,120649512.0
2024-04-04 22:00:00,0.022812,0.023054,0.022668,0.022902,99298002.0
2024-04-04 23:00:00,0.022902,0.023215,0.022841,0.023208,68931971.0
2024-04-05 00:00:00,0.023208,0.02321,0.02281,0.023155,95945557.0
2024-04-05 01:00:00,0.023157,0.023158,0.022615,0.022715,90051983.0
2024-04-05 02:00:00,0.022715,0.022719,0.022085,0.022209,141041231.0
2024-04-05 03:00:00,0.022209,0.022659,0.022167,0.022642,86238711.0
2024-04-05 04:00:00,0.022639,0.02264,0.022064,0.022152,102060185.0
2024-04-05 05:00:00,0.022152,0.022196,0.021625,0.021979,172998616.0
2024-04-05 06:00:00,0.021979,0.0221,0.021794,0.02192,92585044.0
2024-04-05 07:00:00,0.021919,0.021919,0.021641,0.021726,143623604.0
2024-04-05 08:00:00,0.021727,0.022171,0.021696,0.021826,190479373.0
2024-04-05 09:00:00,0.021826,0.021842,0.021426,0.021687,171949465.0
2024-04-05 10:00:00,0.021688,0.021776,0.021357,0.02168,141645044.0
2024-04-05 11:00:00,0.02168,0.02186,0.021419,0.021486,162857816.0
2024-04-05 12:00:00,0.021486,0.022032,0.021227,0.022017,297252578.0
2024-04-05 13:00:00,0.02202,0.02232,0.021798,0.022228,170436718.0
2024-04-05 14:00:00,0.022224,0.022419,0.021911,0.02222,164383909.0
2024-04-05 15:00:00,0.022218,0.022379,0.022059,0.022329,103305136.0
2024-04-05 16:00:00,0.022326,0.022504,0.02218,0.022283,109774240.0
2024-04-05 17:00:00,0.022282,0.022312,0.021941,0.022033,114169062.0
2024-04-05 18:00:00,0.022033,0.022165,0.021949,0.022151,85113904.0
2024-04-05 19:00:00,0.02215,0.022324,0.022047,0.022077,71843699.0
2024-04-05 20:00:00,0.022074,0.022264,0.022057,0.022153,59372328.0
2024-04-05 21:00:00,0.022154,0.022175,0.02187,0.021902,90798379.0
2024-04-05 22:00:00,0.0219,0.021956,0.021742,0.02176,64064315.0
2024-04-05 23:00:00,0.021761,0.021921,0.021749,0.021811,54546220.0
2024-04-06 00:00:00,0.021811,0.022163,0.021637,0.022022,102393022.0
2024-04-06 01:00:00,0.02202,0.022285,0.021949,0.022067,59985429.0
2024-04-06 02:00:00,0.022065,0.022202,0.021935,0.022103,54556208.0
2024-04-06 03:00:00,0.022103,0.022384,0.022073,0.022297,52522236.0
2024-04-06 04:00:00,0.022296,0.022372,0.022194,0.022327,46820982.0
2024-04-06 05:00:00,0.022326,0.022664,0.022286,0.022529,95610894.0
2024-04-06 06:00:00,0.022528,0.022698,0.022375,0.022646,69551479.0
2024-04-06 07:00:00,0.022646,0.022781,0.022456,0.022572,115707045.0
2024-04-06 08:00:00,0.022571,0.022871,0.022532,0.022849,84786534.0
2024-04-06 09:00:00,0.022849,0.022999,0.022636,0.022727,155660949.0
2024-04-06 10:00:00,0.022729,0.022935,0.022662,0.02272,76889203.0
2024-04-06 11:00:00,0.022721,0.022726,0.022444,0.022507,75488601.0
2024-04-06 12:00:00,0.022502,0.022664,0.022396,0.022569,63353664.0
2024-04-06 13:00:00,0.022572,0.022572,0.02215,0.022222,118732991.0
2024-04-06 14:00:00,0.022225,0.022501,0.022156,0.022468,81461270.0
2024-04-06 15:00:00,0.022468,0.022732,0.02244,0.022641,118151513.0
2024-04-06 16:00:00,0.022638,0.022872,0.022628,0.022844,112286425.0
2024-04-06 17:00:00,0.022844,0.022914,0.022629,0.022726,117418927.0
2024-04-06 18:00:00,0.022726,0.022733,0.02256,0.022594,51400475.0
2024-04-06 19:00:00,0.02259,0.022701,0.022534,0.022572,62346523.0
2024-04-06 20:00:00,0.022573,0.022694,0.022476,0.022682,40849020.0
2024-04-06 21:00:00,0.022684,0.022737,0.02253,0.022538,48804975.0
2024-04-06 22:00:00,0.022537,0.022854,0.022528,0.022824,67966134.0
2024-04-06 23:00:00,0.022823,0.02306,0.022721,0.022738,96896559.0
2024-04-07 00:00:00,0.022739,0.023005,0.022613,0.02292,145740732.0
2024-04-07 01:00:00,0.02292,0.0235,0.022891,0.023373,160869204.0
2024-04-07 02:00:00,0.02337,0.023412,0.023051,0.023186,118178020.0
2024-04-07 03:00:00,0.023187,0.023253,0.023095,0.023196,56003450.0
2024-04-07 04:00:00,0.023197,0.023544,0.023111,0.023158,114070378.0
2024-04-07 05:00:00,0.023158,0.02329,0.023095,0.0232,60742750.0
2024-04-07 06:00:00,0.023199,0.02323,0.022872,0.022949,107777001.0
2024-04-07 07:00:00,0.022949,0.023074,0.022888,0.023017,74151164.0
2024-04-07 08:00:00,0.023015,0.023355,0.022992,0.023248,68287628.0
2024-04-07 09:00:00,0.023248,0.023272,0.022955,0.02302,64386848.0
2024-04-07 10:00:00,0.023021,0.024207,0.022986,0.02372,384292245.0
2024-04-07 11:00:00,0.02372,0.023959,0.023525,0.023919,152770043.0
2024-04-07 12:00:00,0.023918,0.023954,0.023584,0.023733,106566991.0
2024-04-07 13:00:00,0.023732,0.023823,0.023571,0.023724,105849609.0
2024-04-07 14:00:00,0.023724,0.023955,0.023609,0.02391,124436696.0
2024-04-07 15:00:00,0.02391,0.024183,0.023532,0.023537,203234422.0
2024-04-07 16:00:00,0.02354,0.024133,0.023501,0.023973,199723731.0
2024-04-07 17:00:00,0.023973,0.024013,0.023675,0.023741,85887985.0
2024-04-07 18:00:00,0.023742,0.023796,0.023477,0.023712,80783811.0
2024-04-07 19:00:00,0.023711,0.02383,0.023461,0.023545,112327047.0
2024-04-07 20:00:00,0.023545,0.023799,0.023501,0.023663,58650521.0
2024-04-07 21:00:00,0.02366,0.0237,0.023339,0.023368,80618832.0
2024-04-07 22:00:00,0.023365,0.023456,0.023227,0.023386,99889981.0
2024-04-07 23:00:00,0.023385,0.023681,0.023356,0.023529,76554112.0
2024-04-08 00:00:00,0.023528,0.023533,0.023116,0.023293,98306358.0
2024-04-08 01:00:00,0.02329,0.023613,0.023216,0.023344,83636680.0
2024-04-08 02:00:00,0.023344,0.023471,0.023027,0.023125,92820476.0
2024-04-08 03:00:00,0.023125,0.023224,0.022871,0.023186,89122820.0
2024-04-08 04:00:00,0.023185,0.023227,0.022926,0.023018,49773264.0
2024-04-08 05:00:00,0.023019,0.023367,0.023011,0.023328,59117094.0
2024-04-08 06:00:00,0.023325,0.023496,0.023229,0.023356,64894002.0
2024-04-08 07:00:00,0.023357,0.023963,0.023341,0.023782,140373228.0
2024-04-08 08:00:00,0.023782,0.024937,0.023739,0.024644,538885211.0
2024-04-08 09:00:00,0.024643,0.024823,0.024455,0.024606,220807099.0
2024-04-08 10:00:00,0.024603,0.024675,0.024266,0.024498,163996072.0
2024-04-08 11:00:00,0.024497,0.024565,0.024361,0.024466,122676132.0
2024-04-08 12:00:00,0.024469,0.024691,0.024155,0.024192,159786780.0
2024-04-08 13:00:00,0.024197,0.024459,0.024172,0.024291,127819886.0
2024-04-08 14:00:00,0.024291,0.024334,0.023764,0.02405,165800479.0
2024-04-08 15:00:00,0.024049,0.024184,0.023927,0.024035,88442354.0
2024-04-08 16:00:00,0.024032,0.02424,0.023992,0.02406,78604992.0
2024-04-08 17:00:00,0.024059,0.024152,0.023881,0.024133,74421991.0
2024-04-08 18:00:00,0.024125,0.024554,0.024111,0.024351,134759589.0
2024-04-08 19:00:00,0.024351,0.024528,0.024207,0.024434,108421937.0
2024-04-08 20:00:00,0.024434,0.024653,0.024222,0.024605,118234030.0
2024-04-08 21:00:00,0.024605,0.024881,0.024593,0.024691,120586303.0
2024-04-08 22:00:00,0.02469,0.02469,0.024447,0.024578,80252078.0
2024-04-08 23:00:00,0.024577,0.024621,0.024403,0.024467,54774963.0
2024-04-09 00:00:00,0.024465,0.024771,0.024206,0.024311,150934643.0
2024-04-09 01:00:00,0.02431,0.024327,0.024,0.024236,129752428.0
2024-04-09 02:00:00,0.024238,0.024491,0.02412,0.024149,86656769.0
2024-04-09 03:00:00,0.024152,0.024215,0.023725,0.023871,107847813.0
2024-04-09 04:00:00,0.023868,0.02397,0.023668,0.023945,98608421.0
2024-04-09 05:00:00,0.023945,0.0241,0.023829,0.02393,80315767.0
2024-04-09 06:00:00,0.023931,0.024024,0.02356,0.023652,137987012.0
2024-04-09 07:00:00,0.023653,0.023804,0.023245,0.023387,160494094.0
2024-04-09 08:00:00,0.023393,0.0234,0.022822,0.02336,245486537.0
2024-04-09 09:00:00,0.023361,0.023531,0.023066,0.023192,107155232.0
2024-04-09 10:00:00,0.023193,0.023536,0.023168,0.023386,99111065.0
2024-04-09 11:00:00,0.023389,0.023525,0.023356,0.023522,70217909.0
2024-04-09 12:00:00,0.023521,0.023535,0.02326,0.023351,96859431.0
2024-04-09 13:00:00,0.023355,0.023394,0.022919,0.022934,140412334.0
2024-04-09 14:00:00,0.022933,0.023149,0.022227,0.0225,322988574.0
2024-04-09 15:00:00,0.0225,0.022509,0.022102,0.022448,196400175.0
2024-04-09 16:00:00,0.022447,0.022455,0.02216,0.022241,111351429.0
2024-04-09 17:00:00,0.022241,0.022474,0.022035,0.022444,167119976.0
2024-04-09 18:00:00,0.022445,0.022466,0.022245,0.022267,78743066.0
2024-04-09 19:00:00,0.022265,0.022454,0.022176,0.022425,76278618.0
2024-04-09 20:00:00,0.022425,0.022627,0.022415,0.022481,78371887.0
2024-04-09 21:00:00,0.022483,0.022496,0.022223,0.022395,63807482.0
2024-04-09 22:00:00,0.022395,0.022498,0.022287,0.022413,58092107.0
2024-04-09 23:00:00,0.022413,0.022414,0.022076,0.022254,88090214.0
2024-04-10 00:00:00,0.022253,0.022486,0.022175,0.022324,84254938.0
2024-04-10 01:00:00,0.022323,0.022328,0.021834,0.022185,168586160.0
2024-04-10 02:00:00,0.022185,0.022332,0.02143,0.021556,181727110.0
2024-04-10 03:00:00,0.021555,0.021916,0.021489,0.02191,112829624.0
2024-04-10 04:00:00,0.021917,0.022034,0.021781,0.021948,67636857.0
2024-04-10 05:00:00,0.02195,0.022151,0.021936,0.022027,66760268.0
2024-04-10 06:00:00,0.022027,0.022307,0.021968,0.022139,79692742.0
2024-04-10 07:00:00,0.02214,0.02227,0.022084,0.022151,43081000.0
2024-04-10 08:00:00,0.022156,0.022162,0.021826,0.021902,98284167.0
2024-04-10 09:00:00,0.021905,0.022079,0.021633,0.021854,205785417.0
2024-04-10 10:00:00,0.021846,0.021846,0.021272,0.021509,381913203.0
2024-04-10 11:00:00,0.02151,0.021787,0.021477,0.02168,126444389.0
2024-04-10 12:00:00,0.02168,0.021757,0.020668,0.021254,525006088.0
2024-04-10 13:00:00,0.021253,0.021372,0.021029,0.021335,192438682.0
2024-04-10 14:00:00,0.021335,0.021865,0.021194,0.021723,218482845.0
2024-04-10 15:00:00,0.021722,0.02177,0.021478,0.021636,114587430.0
2024-04-10 16:00:00,0.021634,0.022302,0.02154,0.022268,246489730.0
2024-04-10 17:00:00,0.02227,0.02239,0.022047,0.022178,193293481.0
2024-04-10 18:00:00,0.022182,0.0222,0.021754,0.021855,134155977.0
2024-04-10 19:00:00,0.021856,0.022233,0.021785,0.022228,148896395.0
2024-04-10 20:00:00,0.022226,0.022278,0.022016,0.022069,82745189.0
2024-04-10 21:00:00,0.02207,0.022204,0.02199,0.022182,51561905.0
2024-04-10 22:00:00,0.022181,0.022945,0.022181,0.022525,310248377.0
2024-04-10 23:00:00,0.022524,0.02272,0.022444,0.022714,101087053.0
2024-04-11 00:00:00,0.022713,0.022714,0.022256,0.022321,139689377.0
2024-04-11 01:00:00,0.022319,0.02233,0.022089,0.02217,95541053.0
2024-04-11 02:00:00,0.022169,0.022397,0.022066,0.022298,102981801.0
2024-04-11 03:00:00,0.022299,0.022318,0.022099,0.022188,57031818.0
2024-04-11 04:00:00,0.02219,0.022219,0.022007,0.022117,67237716.0
2024-04-11 05:00:00,0.022116,0.022197,0.02195,0.022016,71553815.0
2024-04-11 06:00:00,0.022016,0.022236,0.021997,0.022214,64889270.0
2024-04-11 07:00:00,0.02221,0.022628,0.022208,0.022522,167427216.0
2024-04-11 08:00:00,0.022523,0.022618,0.022366,0.02238,120672125.0
2024-04-11 09:00:00,0.022386,0.022487,0.022158,0.022194,96818703.0
2024-04-11 10:00:00,0.022194,0.022334,0.022045,0.022064,78759395.0
2024-04-11 11:00:00,0.02206,0.022086,0.021614,0.021686,110147545.0
2024-04-11 12:00:00,0.021686,0.022012,0.021508,0.021812,170307887.0
2024-04-11 13:00:00,0.021813,0.022097,0.021448,0.021695,174297082.0
2024-04-11 14:00:00,0.021696,0.021698,0.021372,0.021515,110329553.0
2024-04-11 15:00:00,0.021514,0.021685,0.021449,0.021623,90587733.0
2024-04-11 16:00:00,0.021625,0.021938,0.021451,0.021788,225537543.0
2024-04-11 17:00:00,0.021794,0.021979,0.021721,0.021832,120081741.0
2024-04-11 18:00:00,0.021833,0.021915,0.021591,0.02172,88283723.0
2024-04-11 19:00:00,0.021716,0.021818,0.021578,0.021765,59856776.0
2024-04-11 20:00:00,0.021765,0.021986,0.021742,0.021928,63419426.0
2024-04-11 21:00:00,0.021931,0.02195,0.021624,0.021659,64587475.0
2024-04-11 22:00:00,0.021656,0.0218,0.021589,0.021668,42764290.0
2024-04-11 23:00:00,0.021668,0.021758,0.021457,0.021669,77399532.0
2024-04-12 00:00:00,0.021672,0.02199,0.02162,0.021967,76724566.0
2024-04-12 01:00:00,0.021967,0.022014,0.021753,0.021826,65341240.0
2024-04-12 02:00:00,0.021825,0.022002,0.021766,0.021863,64187455.0
2024-04-12 03:00:00,0.021863,0.021988,0.02184,0.021934,52684227.0
2024-04-12 04:00:00,0.021931,0.022124,0.021833,0.022064,61039799.0
2024-04-12 05:00:00,0.02206,0.022099,0.021602,0.021736,115365814.0
2024-04-12 06:00:00,0.021736,0.021773,0.021573,0.021696,62712333.0
2024-04-12 07:00:00,0.021695,0.021726,0.02141,0.021468,82895552.0
2024-04-12 08:00:00,0.021469,0.021587,0.021305,0.021394,158703810.0
2024-04-12 09:00:00,0.021397,0.021505,0.021353,0.02141,60973007.0
2024-04-12 10:00:00,0.021408,0.0215,0.021303,0.021452,72778564.0
2024-04-12 11:00:00,0.021451,0.021573,0.021404,0.021415,52412439.0
2024-04-12 12:00:00,0.021413,0.021422,0.020836,0.020892,236370045.0
2024-04-12 13:00:00,0.020889,0.020895,0.020342,0.02059,334936592.0
2024-04-12 14:00:00,0.020592,0.020724,0.020221,0.020291,215288369.0
2024-04-12 15:00:00,0.020291,0.020432,0.020128,0.020226,164764416.0
2024-04-12 16:00:00,0.020226,0.020388,0.019817,0.019973,350758437.0
2024-04-12 17:00:00,0.019971,0.020034,0.017235,0.018656,1058427022.0
2024-04-12 18:00:00,0.018661,0.018768,0.01404,0.016214,2065081953.0
2024-04-12 19:00:00,0.016213,0.017219,0.015926,0.016693,1144695272.0
2024-04-12 20:00:00,0.016695,0.017272,0.016612,0.017199,602371179.0
2024-04-12 21:00:00,0.017201,0.017534,0.017023,0.017307,265765346.0
2024-04-12 22:00:00,0.017307,0.017424,0.016969,0.01721,226645406.0
2024-04-12 23:00:00,0.01721,0.017448,0.01706,0.017344,166865442.0
2024-04-13 00:00:00,0.017343,0.017374,0.017039,0.017116,179961679.0
2024-04-13 01:00:00,0.017119,0.017132,0.01647,0.016543,240461162.0
2024-04-13 02:00:00,0.016542,0.017084,0.016531,0.016952,215679043.0
2024-04-13 03:00:00,0.016949,0.017331,0.016798,0.017251,174237611.0
2024-04-13 04:00:00,0.017248,0.0176,0.017092,0.017414,164048831.0
2024-04-13 05:00:00,0.01741,0.017586,0.01733,0.017338,132252580.0
2024-04-13 06:00:00,0.017338,0.017494,0.017314,0.017411,102752723.0
2024-04-13 07:00:00,0.017413,0.017475,0.017158,0.0172,126374981.0
2024-04-13 08:00:00,0.017201,0.017357,0.01708,0.017126,130412781.0
2024-04-13 09:00:00,0.017125,0.017288,0.01705,0.017194,118138903.0
2024-04-13 10:00:00,0.017193,0.017499,0.017088,0.017424,127094559.0
2024-04-13 11:00:00,0.017422,0.01764,0.017227,0.017277,158181678.0
2024-04-13 12:00:00,0.017276,0.017539,0.017152,0.01742,175897072.0
2024-04-13 13:00:00,0.017417,0.017626,0.01734,0.017363,157855118.0
2024-04-13 14:00:00,0.017364,0.017403,0.0171,0.017225,139634822.0
2024-04-13 15:00:00,0.017228,0.01751,0.017092,0.017134,178178276.0
2024-04-13 16:00:00,0.017133,0.017208,0.016406,0.016484,423452111.0
2024-04-13 17:00:00,0.016482,0.016499,0.015205,0.01564,1157871375.0
2024-04-13 18:00:00,0.015641,0.016064,0.015374,0.015983,460607159.0
2024-04-13 19:00:00,0.015985,0.016011,0.013,0.014354,1018245363.0
2024-04-13 20:00:00,0.014356,0.014964,0.01206,0.013437,3992007880.0
2024-04-13 21:00:00,0.013437,0.014352,0.013244,0.014184,979347108.0
2024-04-13 22:00:00,0.014183,0.0154,0.014018,0.015241,825956696.0
2024-04-13 23:00:00,0.01524,0.015925,0.015179,0.01535,737623645.0
2024-04-14 00:00:00,0.015349,0.015467,0.014758,0.014998,414235449.0
2024-04-14 01:00:00,0.015001,0.015295,0.014689,0.015095,234094780.0
2024-04-14 02:00:00,0.015094,0.015244,0.014914,0.015057,154404260.0
2024-04-14 03:00:00,0.015057,0.015091,0.014555,0.015007,270441428.0
2024-04-14 04:00:00,0.015008,0.015738,0.01491,0.015645,301802323.0
2024-04-14 05:00:00,0.015645,0.016149,0.015607,0.016024,274856679.0
2024-04-14 06:00:00,0.01602,0.016244,0.015828,0.016143,209473545.0
2024-04-14 07:00:00,0.01614,0.01625,0.016004,0.016158,190170810.0
2024-04-14 08:00:00,0.016156,0.016369,0.016039,0.016103,156913709.0
2024-04-14 09:00:00,0.016103,0.016231,0.015825,0.015936,172607107.0
2024-04-14 10:00:00,0.015935,0.016211,0.015935,0.01602,154210534.0
2024-04-14 11:00:00,0.016022,0.0161,0.015433,0.015524,233060292.0
2024-04-14 12:00:00,0.015522,0.016107,0.015519,0.015819,288830749.0
2024-04-14 13:00:00,0.015822,0.016046,0.015515,0.015524,291518317.0
2024-04-14 14:00:00,0.015522,0.015761,0.015327,0.015471,361610444.0
2024-04-14 15:00:00,0.015469,0.015805,0.01538,0.015506,236083111.0
2024-04-14 16:00:00,0.015508,0.016125,0.015439,0.015804,281349489.0
2024-04-14 17:00:00,0.015803,0.016012,0.014938,0.015547,614053454.0
2024-04-14 18:00:00,0.015548,0.016032,0.015496,0.015936,288118146.0
2024-04-14 19:00:00,0.015934,0.016008,0.015606,0.015662,174282549.0
2024-04-14 20:00:00,0.015663,0.015792,0.015266,0.015334,234255863.0
2024-04-14 21:00:00,0.015335,0.01541,0.015132,0.01523,129474370.0
2024-04-14 22:00:00,0.01523,0.016497,0.015228,0.016476,429625082.0
2024-04-14 23:00:00,0.016476,0.016637,0.016111,0.016239,325871246.0
2024-04-15 00:00:00,0.01624,0.016288,0.015752,0.015873,234862115.0
2024-04-15 01:00:00,0.015876,0.016047,0.015666,0.015952,149655024.0
2024-04-15 02:00:00,0.015952,0.015952,0.015603,0.015703,134900667.0
2024-04-15 03:00:00,0.015705,0.015871,0.015641,0.015731,97517529.0
2024-04-15 04:00:00,0.015731,0.015768,0.015501,0.015716,124093481.0
2024-04-15 05:00:00,0.015717,0.016207,0.015716,0.016185,131458465.0
