datetime,open,high,low,close,volume
2024-05-09 22:00:00,10.8854,10.99,10.855,10.9219,845314.7
2024-05-09 23:00:00,10.9219,10.9361,10.7759,10.8281,702434.2
2024-05-10 00:00:00,10.828,11.0608,10.8161,10.9287,910857.2
2024-05-10 01:00:00,10.9287,11.1238,10.8553,11.0396,1217403.4
2024-05-10 02:00:00,11.0395,11.1348,10.9671,11.0554,770852.7
2024-05-10 03:00:00,11.0552,11.1,10.985,11.0715,579293.6
2024-05-10 04:00:00,11.0714,11.3446,11.0651,11.2063,1730230.7
2024-05-10 05:00:00,11.2059,11.2426,11.0253,11.1474,867706.0
2024-05-10 06:00:00,11.1494,11.3519,11.1155,11.3184,973866.4
2024-05-10 07:00:00,11.3189,11.3688,11.2,11.3343,946203.7
2024-05-10 08:00:00,11.3342,11.3783,11.1363,11.185,1018975.0
2024-05-10 09:00:00,11.1851,11.4497,11.1398,11.4279,1072109.7
2024-05-10 10:00:00,11.4284,11.5788,11.3819,11.4961,2309493.7
2024-05-10 11:00:00,11.4959,11.5545,11.385,11.5409,1407221.9
2024-05-10 12:00:00,11.5411,11.578,11.4442,11.5609,1070825.0
2024-05-10 13:00:00,11.5612,11.5618,11.3501,11.4105,1166159.6
2024-05-10 14:00:00,11.4108,11.4108,10.96,11.128,4745522.4
2024-05-10 15:00:00,11.1282,11.1522,10.8537,10.925,3040486.1
2024-05-10 16:00:00,10.9236,11.1635,10.7,11.0626,2942390.1
2024-05-10 17:00:00,11.0621,11.1259,10.88,11.0435,1616521.4
2024-05-10 18:00:00,11.0428,11.1276,10.7784,11.108,2169149.2
2024-05-10 19:00:00,11.108,11.1816,11.0187,11.0535,1007035.2
2024-05-10 20:00:00,11.0547,11.1429,10.8747,10.9046,1061160.1
2024-05-10 21:00:00,10.9054,11.0883,10.8832,11.047,842749.9
2024-05-10 22:00:00,11.0479,11.1296,10.9386,11.0294,832844.4
2024-05-10 23:00:00,11.0297,11.0494,10.9351,10.9467,595575.0
2024-05-11 00:00:00,10.9471,11.0777,10.81,10.9814,1088271.3
2024-05-11 01:00:00,10.9824,11.2968,10.9639,10.9763,1794732.8
2024-05-11 02:00:00,10.9768,11.0369,10.8401,10.8582,917038.2
2024-05-11 03:00:00,10.8581,10.9319,10.7548,10.7887,864529.6
2024-05-11 04:00:00,10.7889,10.9343,10.7888,10.8347,691954.9
2024-05-11 05:00:00,10.835,10.9124,10.7762,10.8232,369432.8
2024-05-11 06:00:00,10.8242,10.8956,10.7688,10.7972,483394.7
2024-05-11 07:00:00,10.799,10.8123,10.7155,10.7893,548351.4
2024-05-11 08:00:00,10.7894,10.8099,10.6244,10.743,840102.3
2024-05-11 09:00:00,10.743,10.99,10.742,10.902,1127198.1
2024-05-11 10:00:00,10.9024,10.9715,10.7701,10.7898,1178916.1
2024-05-11 11:00:00,10.7893,10.8081,10.692,10.7593,927011.8
2024-05-11 12:00:00,10.7592,10.8998,10.7573,10.7912,676038.3
2024-05-11 13:00:00,10.7918,10.8846,10.7376,10.8422,590059.2
2024-05-11 14:00:00,10.8423,10.9368,10.805,10.8578,751618.4
2024-05-11 15:00:00,10.8578,11.085,10.8079,10.8449,1406843.5
2024-05-11 16:00:00,10.8453,11.1308,10.7619,11.0502,1586524.0
2024-05-11 17:00:00,11.0499,11.116,10.9364,11.0344,816570.5
2024-05-11 18:00:00,11.0349,11.1199,10.9702,11.0646,873925.4
2024-05-11 19:00:00,11.0647,11.0955,11.0195,11.0702,380401.8
2024-05-11 20:00:00,11.0696,11.0935,10.9393,11.0124,597241.4
2024-05-11 21:00:00,11.0126,11.0286,10.9058,10.9115,303509.1
2024-05-11 22:00:00,10.9116,10.9443,10.8907,10.9303,331138.5
2024-05-11 23:00:00,10.9308,11.0318,10.9223,10.9551,461528.4
2024-05-12 00:00:00,10.9552,11.0745,10.9407,11.0149,713301.0
2024-05-12 01:00:00,11.0149,11.0938,10.9682,11.0192,467000.3
2024-05-12 02:00:00,11.0192,11.0738,10.9722,10.9741,468498.5
2024-05-12 03:00:00,10.9742,10.9776,10.8946,10.9298,495568.7
2024-05-12 04:00:00,10.9299,10.9462,10.854,10.8966,372227.3
2024-05-12 05:00:00,10.8967,10.9598,10.8679,10.8856,367474.5
2024-05-12 06:00:00,10.8857,10.9356,10.8518,10.8918,286538.3
2024-05-12 07:00:00,10.8918,10.9029,10.8135,10.8313,550662.4
2024-05-12 08:00:00,10.8305,10.879,10.7605,10.7924,581765.5
2024-05-12 09:00:00,10.7929,10.99,10.7724,10.9827,554584.7
2024-05-12 10:00:00,10.9825,11.0518,10.9488,11.0084,834965.9
2024-05-12 11:00:00,11.0085,11.09,10.9871,11.0762,674604.7
2024-05-12 12:00:00,11.0765,11.0943,10.9885,11.0729,725936.9
2024-05-12 13:00:00,11.0728,11.1,11.0405,11.052,492556.8
2024-05-12 14:00:00,11.0518,11.0893,11.02,11.0216,493908.5
2024-05-12 15:00:00,11.0216,11.045,10.9256,10.9874,864552.6
2024-05-12 16:00:00,10.9872,11.0421,10.8849,10.8857,862164.3
2024-05-12 17:00:00,10.8856,10.9596,10.8246,10.922,832378.3
2024-05-12 18:00:00,10.922,10.9705,10.8351,10.8401,354167.4
2024-05-12 19:00:00,10.84,10.8846,10.8019,10.8762,543467.1
2024-05-12 20:00:00,10.8762,10.9746,10.834,10.87,447236.2
2024-05-12 21:00:00,10.8702,10.9475,10.8007,10.8392,587787.2
2024-05-12 22:00:00,10.8391,10.8794,10.7801,10.8747,454511.7
2024-05-12 23:00:00,10.8747,10.929,10.8001,10.812,400895.4
2024-05-13 00:00:00,10.8121,11.0214,10.8061,10.9798,731550.2
2024-05-13 01:00:00,10.981,11.0207,10.7603,10.8589,983332.5
2024-05-13 02:00:00,10.8593,10.8925,10.4095,10.5017,2415775.6
2024-05-13 03:00:00,10.5043,10.5622,10.3209,10.5128,1454617.6
2024-05-13 04:00:00,10.5128,10.5291,10.27,10.3607,1223477.8
2024-05-13 05:00:00,10.3606,10.4164,10.2991,10.3395,521829.4
2024-05-13 06:00:00,10.339,10.5718,10.3357,10.4897,876934.4
2024-05-13 07:00:00,10.4897,10.9392,10.4398,10.9062,1789020.4
2024-05-13 08:00:00,10.906,11.1109,10.8126,10.8757,2262323.9
2024-05-13 09:00:00,10.8757,11.17,10.8416,11.0829,1727321.1
2024-05-13 10:00:00,11.0809,11.154,10.9646,11.0869,1778644.2
2024-05-13 11:00:00,11.0857,11.297,11.0504,11.2719,1733081.9
2024-05-13 12:00:00,11.2718,11.5135,11.1347,11.317,3057349.9
2024-05-13 13:00:00,11.3178,11.3631,11.1733,11.2177,1688895.3
2024-05-13 14:00:00,11.2177,11.3549,11.1866,11.215,1074689.7
2024-05-13 15:00:00,11.215,11.3644,11.046,11.2311,1757858.7
2024-05-13 16:00:00,11.2311,11.4838,11.1977,11.4459,1898895.1
2024-05-13 17:00:00,11.4492,11.4568,11.025,11.0758,2357668.9
2024-05-13 18:00:00,11.0758,11.1883,10.966,11.1781,1126917.7
2024-05-13 19:00:00,11.1781,11.3304,11.1758,11.2554,1225402.5
2024-05-13 20:00:00,11.2543,11.2698,11.0843,11.2121,672314.6
2024-05-13 21:00:00,11.2133,11.3039,11.176,11.1828,528169.8
2024-05-13 22:00:00,11.1828,11.2216,11.1154,11.129,538691.8
2024-05-13 23:00:00,11.1286,11.2996,11.1286,11.2473,484682.3
2024-05-14 00:00:00,11.2474,11.3971,11.2172,11.2484,1075843.6
2024-05-14 01:00:00,11.2469,11.3876,11.2,11.2076,749042.0
2024-05-14 02:00:00,11.2071,11.2369,11.1,11.127,703418.4
2024-05-14 03:00:00,11.1268,11.1821,11.0098,11.0657,630501.7
2024-05-14 04:00:00,11.0654,11.1841,10.9768,11.0458,802086.3
2024-05-14 05:00:00,11.0457,11.2876,10.9973,11.1714,1133613.7
2024-05-14 06:00:00,11.1695,11.1714,10.802,10.9989,2117373.2
2024-05-14 07:00:00,10.9991,11.1202,10.3692,10.4992,5029240.6
2024-05-14 08:00:00,10.498,10.5005,10.0532,10.1827,3822276.5
2024-05-14 09:00:00,10.1821,10.2847,10.15,10.1528,1115941.3
2024-05-14 10:00:00,10.1532,10.2808,10.05,10.2756,1469895.4
2024-05-14 11:00:00,10.2758,10.3323,10.1429,10.1669,1378349.7
2024-05-14 12:00:00,10.1668,10.2444,10.0899,10.1495,1465455.5
2024-05-14 13:00:00,10.1495,10.2486,10.0944,10.1173,1042339.5
2024-05-14 14:00:00,10.1172,10.29,9.9663,10.127,2655914.6
2024-05-14 15:00:00,10.1272,10.2441,10.0774,10.173,1047504.1
2024-05-14 16:00:00,10.1757,10.2288,9.9626,10.0396,1356372.9
2024-05-14 17:00:00,10.0404,10.0473,9.7837,9.9489,1945678.5
2024-05-14 18:00:00,9.9488,10.086,9.9204,10.0072,786560.5
2024-05-14 19:00:00,10.0072,10.0546,9.9636,9.9791,561053.7
2024-05-14 20:00:00,9.9798,10.0134,9.8768,9.8938,567590.8
2024-05-14 21:00:00,9.8935,9.9517,9.8218,9.9188,637269.9
2024-05-14 22:00:00,9.9188,9.9438,9.8544,9.9063,566906.4
2024-05-14 23:00:00,9.9063,10.085,9.871,10.0323,825523.7
2024-05-15 00:00:00,10.0323,10.19,9.9767,10.0065,1063836.9
2024-05-15 01:00:00,10.0066,10.1617,10.0044,10.0517,581312.0
2024-05-15 02:00:00,10.052,10.1173,10.0059,10.0186,375046.9
2024-05-15 03:00:00,10.0186,10.1321,10.0057,10.1223,382972.6
2024-05-15 04:00:00,10.1221,10.1384,10.0323,10.1033,605779.6
2024-05-15 05:00:00,10.1032,10.1958,10.0903,10.1338,561387.7
2024-05-15 06:00:00,10.1337,10.2362,10.1183,10.2226,525324.3
2024-05-15 07:00:00,10.2225,10.2891,10.1738,10.1795,706124.4
2024-05-15 08:00:00,10.1794,10.1825,10.0,10.0357,790479.9
2024-05-15 09:00:00,10.0357,10.1445,9.753,10.0226,2027121.3
2024-05-15 10:00:00,10.023,10.1222,9.9,10.1086,1177568.6
2024-05-15 11:00:00,10.1081,10.1244,9.9541,9.9571,794169.8
2024-05-15 12:00:00,9.9573,10.557,9.9049,10.5281,4185576.7
2024-05-15 13:00:00,10.5281,11.0358,10.4005,10.8034,5760633.4
2024-05-15 14:00:00,10.8039,11.0488,10.7327,11.0378,2024464.0
2024-05-15 15:00:00,11.0383,11.1392,10.65,10.7311,2668778.4
2024-05-15 16:00:00,10.7313,10.7863,10.5071,10.5551,1857807.3
2024-05-15 17:00:00,10.5548,10.854,10.5439,10.7368,1485116.7
2024-05-15 18:00:00,10.7368,10.8,10.6419,10.7421,1210759.5
2024-05-15 19:00:00,10.742,10.7936,10.6067,10.761,1068990.0
2024-05-15 20:00:00,10.7609,10.9279,10.7266,10.8079,1521793.0
2024-05-15 21:00:00,10.8079,10.8345,10.6877,10.6922,723058.0
2024-05-15 22:00:00,10.6922,10.7454,10.657,10.6885,464279.5
2024-05-15 23:00:00,10.6884,10.7095,10.6095,10.6357,603983.5
2024-05-16 00:00:00,10.6352,10.6875,10.5096,10.566,1012525.9
2024-05-16 01:00:00,10.566,10.7099,10.5159,10.6065,653932.1
2024-05-16 02:00:00,10.6065,10.6975,10.5912,10.6277,488831.4
2024-05-16 03:00:00,10.6283,10.7369,10.5541,10.6035,725811.4
2024-05-16 04:00:00,10.6028,10.6878,10.5603,10.6792,471927.3
2024-05-16 05:00:00,10.6791,10.7919,10.6254,10.745,673830.3
2024-05-16 06:00:00,10.7439,10.7715,10.6139,10.7127,618017.6
2024-05-16 07:00:00,10.7131,10.74,10.5498,10.5773,708952.2
2024-05-16 08:00:00,10.5772,10.5891,10.5241,10.5478,563118.9
2024-05-16 09:00:00,10.5475,10.579,10.3908,10.5731,1234078.4
2024-05-16 10:00:00,10.5732,10.5761,10.33,10.3702,1020855.6
2024-05-16 11:00:00,10.3704,10.4263,10.28,10.3349,946662.8
2024-05-16 12:00:00,10.3333,10.3333,10.0008,10.0317,1879720.8
2024-05-16 13:00:00,10.033,10.2,9.8918,10.1129,2195331.3
2024-05-16 14:00:00,10.1129,10.1136,9.8287,9.8571,1550480.1
2024-05-16 15:00:00,9.8583,10.0517,9.8305,10.002,1228868.8
2024-05-16 16:00:00,10.002,10.0381,9.8643,9.9091,921046.2
2024-05-16 17:00:00,9.9094,10.0796,9.891,10.0505,824836.7
2024-05-16 18:00:00,10.0505,10.1504,10.0267,10.0464,800895.1
2024-05-16 19:00:00,10.0463,10.0823,9.9758,10.0079,487076.4
2024-05-16 20:00:00,10.0078,10.1052,9.9634,10.0462,476871.1
2024-05-16 21:00:00,10.0466,10.16,10.0462,10.0734,442007.9
2024-05-16 22:00:00,10.0733,10.0815,9.9817,10.0338,351925.0
2024-05-16 23:00:00,10.0338,10.1135,10.015,10.0401,331701.1
2024-05-17 00:00:00,10.04,10.1456,10.0187,10.0952,495818.0
2024-05-17 01:00:00,10.0961,10.0961,9.9001,9.9788,730551.9
2024-05-17 02:00:00,9.9798,10.0208,9.9688,10.0045,287411.7
2024-05-17 03:00:00,10.0045,10.061,9.9773,10.0488,388411.5
2024-05-17 04:00:00,10.0488,10.0929,9.9898,10.0,380532.2
2024-05-17 05:00:00,10.0,10.0549,9.984,9.9881,281596.0
2024-05-17 06:00:00,9.9881,10.1822,9.9478,10.1218,579669.7
2024-05-17 07:00:00,10.1208,10.3181,10.1205,10.2043,1467382.4
2024-05-17 08:00:00,10.205,10.2489,10.0,10.0121,1080222.5
2024-05-17 09:00:00,10.0122,10.086,9.9739,10.0673,444526.9
2024-05-17 10:00:00,10.0673,10.0831,10.0064,10.0732,388119.2
2024-05-17 11:00:00,10.0733,10.0754,10.001,10.0211,354944.2
2024-05-17 12:00:00,10.0197,10.1073,9.9222,10.0803,952717.3
2024-05-17 13:00:00,10.0802,10.1182,9.9609,10.0157,910250.6
2024-05-17 14:00:00,10.017,10.1351,10.0074,10.0698,728674.2
2024-05-17 15:00:00,10.0698,10.2683,10.0205,10.1716,1375978.3
2024-05-17 16:00:00,10.1715,10.3685,10.137,10.1472,1285896.8
2024-05-17 17:00:00,10.1475,10.2174,10.0707,10.0923,845602.3
2024-05-17 18:00:00,10.092,10.1818,10.031,10.1698,949988.0
2024-05-17 19:00:00,10.1695,10.1724,10.1071,10.1354,380791.1
2024-05-17 20:00:00,10.1359,10.2255,10.0743,10.1433,529071.8
2024-05-17 21:00:00,10.1436,10.1644,10.0929,10.1142,314843.7
2024-05-17 22:00:00,10.1142,10.1484,10.0714,10.1285,374950.0
2024-05-17 23:00:00,10.1285,10.1469,10.0624,10.0697,219239.8
2024-05-18 00:00:00,10.0697,10.1706,10.046,10.0871,682713.0
2024-05-18 01:00:00,10.0875,10.0877,10.0084,10.0624,496093.5
2024-05-18 02:00:00,10.0625,10.0763,9.9623,10.0179,569642.2
2024-05-18 03:00:00,10.0177,10.1309,10.0119,10.1283,332549.5
2024-05-18 04:00:00,10.1283,10.1586,10.02,10.0518,437384.4
2024-05-18 05:00:00,10.0518,10.0857,10.0327,10.0529,304897.8
2024-05-18 06:00:00,10.0529,10.0971,9.996,10.0207,416369.2
2024-05-18 07:00:00,10.0207,10.0497,9.9839,10.0039,332740.6
2024-05-18 08:00:00,10.0039,10.126,9.9909,10.0862,342860.9
2024-05-18 09:00:00,10.0862,10.1418,10.0606,10.1323,319560.4
2024-05-18 10:00:00,10.1323,10.1353,10.0571,10.1083,394841.0
2024-05-18 11:00:00,10.1083,10.1403,10.0129,10.0235,348212.1
2024-05-18 12:00:00,10.0238,10.0783,9.9803,9.9938,442948.4
2024-05-18 13:00:00,9.9944,10.0167,9.878,9.9029,817149.2
2024-05-18 14:00:00,9.9029,9.9369,9.7783,9.8758,986521.4
2024-05-18 15:00:00,9.8758,10.0358,9.8359,10.0149,873065.5
2024-05-18 16:00:00,10.0149,10.08,9.9525,10.0485,678566.3
2024-05-18 17:00:00,10.0489,10.1278,10.0171,10.107,549099.9
2024-05-18 18:00:00,10.1068,10.2,10.033,10.1454,605523.7
2024-05-18 19:00:00,10.1465,10.1585,10.0466,10.0846,422083.7
2024-05-18 20:00:00,10.0842,10.1471,10.0532,10.1303,257628.6
2024-05-18 21:00:00,10.1303,10.1683,10.0794,10.1625,378940.7
2024-05-18 22:00:00,10.1625,10.2966,10.16,10.2658,672116.6
2024-05-18 23:00:00,10.2654,10.3683,10.2418,10.3287,636031.8
2024-05-19 00:00:00,10.3288,10.4648,10.3016,10.3702,926367.3
2024-05-19 01:00:00,10.3703,10.3939,10.2541,10.3662,628647.0
2024-05-19 02:00:00,10.3663,10.3928,10.3123,10.3674,450396.9
2024-05-19 03:00:00,10.3679,10.4947,10.3674,10.4494,686179.5
2024-05-19 04:00:00,10.4494,10.4725,10.3449,10.3606,606008.6
2024-05-19 05:00:00,10.3603,10.5,10.3511,10.4715,459951.8
2024-05-19 06:00:00,10.473,10.5248,10.4085,10.5061,659126.2
2024-05-19 07:00:00,10.5056,10.6445,10.4316,10.6091,954909.2
2024-05-19 08:00:00,10.6095,10.6264,10.5459,10.5834,665374.3
2024-05-19 09:00:00,10.5856,10.6198,10.459,10.595,1021498.0
2024-05-19 10:00:00,10.595,10.5989,10.4955,10.5211,724312.9
2024-05-19 11:00:00,10.521,10.5336,10.3576,10.5212,1432239.4
2024-05-19 12:00:00,10.5213,10.5213,10.2606,10.2613,1277977.3
2024-05-19 13:00:00,10.2613,10.3213,10.1219,10.2546,1643281.7
2024-05-19 14:00:00,10.2546,10.2596,10.14,10.1509,757226.8
2024-05-19 15:00:00,10.1505,10.3979,10.0568,10.2942,1656426.5
2024-05-19 16:00:00,10.2943,10.3506,10.0802,10.1186,1157766.4
2024-05-19 17:00:00,10.1185,10.1901,10.1003,10.1869,514923.1
2024-05-19 18:00:00,10.1865,10.2269,10.0977,10.1272,394106.4
2024-05-19 19:00:00,10.1272,10.1971,10.0785,10.1476,791636.1
2024-05-19 20:00:00,10.1477,10.2456,10.137,10.2048,394023.7
2024-05-19 21:00:00,10.2053,10.2232,10.09,10.1721,455315.2
2024-05-19 22:00:00,10.1717,10.1717,10.0883,10.0922,328607.9
2024-05-19 23:00:00,10.0921,10.0986,9.9831,10.041,728247.1
2024-05-20 00:00:00,10.041,10.0941,9.9612,9.9845,780168.5
2024-05-20 01:00:00,9.9846,9.9964,9.7969,9.9661,1491003.7
2024-05-20 02:00:00,9.9662,10.077,9.9369,10.0083,702063.6
2024-05-20 03:00:00,10.0072,10.1239,9.999,10.015,391638.4
2024-05-20 04:00:00,10.015,10.244,9.983,10.1981,754585.3
2024-05-20 05:00:00,10.1982,10.3621,10.1882,10.325,952001.1
2024-05-20 06:00:00,10.3255,10.3461,10.0303,10.0567,889084.1
2024-05-20 07:00:00,10.0578,10.1862,9.9211,10.085,1230320.6
2024-05-20 08:00:00,10.085,10.1714,10.0509,10.0744,475200.4
2024-05-20 09:00:00,10.0744,10.1434,10.0616,10.0834,339771.7
2024-05-20 10:00:00,10.0835,10.154,10.052,10.0843,694252.4
2024-05-20 11:00:00,10.0843,10.2282,10.0783,10.1481,609995.1
2024-05-20 12:00:00,10.1482,10.213,10.0275,10.0833,727368.4
2024-05-20 13:00:00,10.0831,10.223,10.0729,10.2135,478185.0
2024-05-20 14:00:00,10.2135,10.3274,10.1991,10.3079,974002.8
2024-05-20 15:00:00,10.3079,10.5999,10.2812,10.582,1462855.5
2024-05-20 16:00:00,10.5841,10.7308,10.4481,10.6653,2354172.4
2024-05-20 17:00:00,10.6644,10.6945,10.5223,10.5896,1075076.1
2024-05-20 18:00:00,10.5896,10.6431,10.547,10.6267,691254.3
2024-05-20 19:00:00,10.6273,10.8923,10.5522,10.8532,2267281.8
2024-05-20 20:00:00,10.8531,10.8765,10.6454,10.7097,1546331.7
2024-05-20 21:00:00,10.709,10.9115,10.55,10.8694,1124476.7
2024-05-20 22:00:00,10.8685,10.9198,10.7562,10.7927,1107705.9
2024-05-20 23:00:00,10.7926,10.9325,10.7235,10.8765,1095779.0
2024-05-21 00:00:00,10.8764,10.9674,10.726,10.7685,1085168.6
2024-05-21 01:00:00,10.7689,10.8431,10.6004,10.8262,986979.6
2024-05-21 02:00:00,10.8236,10.895,10.7487,10.7867,764607.0
2024-05-21 03:00:00,10.7868,10.9677,10.782,10.9519,762193.4
2024-05-21 04:00:00,10.9519,11.1205,10.8679,10.9093,1469897.2
2024-05-21 05:00:00,10.9093,11.0554,10.8345,10.9973,846353.8
2024-05-21 06:00:00,10.9973,11.0783,10.9622,10.9875,574455.3
2024-05-21 07:00:00,10.9875,11.0367,10.9,11.006,662516.1
2024-05-21 08:00:00,11.006,11.167,11.003,11.0778,1006242.8
2024-05-21 09:00:00,11.0778,11.1689,11.0419,11.1265,594937.8
2024-05-21 10:00:00,11.1264,11.2734,11.1162,11.2497,1061051.5
2024-05-21 11:00:00,11.2495,11.2816,11.0709,11.1171,1093692.1
2024-05-21 12:00:00,11.1168,11.1762,10.9589,11.0775,1209730.9
2024-05-21 13:00:00,11.0769,11.08,10.8713,10.9601,1348596.5
2024-05-21 14:00:00,10.9607,11.007,10.8553,10.99,1082998.2
2024-05-21 15:00:00,10.9895,11.05,10.8023,10.8532,870173.4
2024-05-21 16:00:00,10.8541,10.96,10.8009,10.8852,871812.6
2024-05-21 17:00:00,10.8852,11.0015,10.8765,10.9567,503406.4
2024-05-21 18:00:00,10.9573,11.0574,10.926,10.9816,567368.7
2024-05-21 19:00:00,10.9815,11.0299,10.8333,10.9466,733525.6
2024-05-21 20:00:00,10.9465,11.158,10.9361,11.1109,757312.2
2024-05-21 21:00:00,11.111,11.1121,10.98,11.0816,436874.1
2024-05-21 22:00:00,11.0816,11.1627,11.08,11.1366,559772.8
2024-05-21 23:00:00,11.1367,11.2531,11.11,11.2031,799211.1
2024-05-22 00:00:00,11.2032,11.2395,11.0653,11.0772,453145.9
2024-05-22 01:00:00,11.0772,11.1896,11.0204,11.1222,459781.8
2024-05-22 02:00:00,11.1223,11.1371,10.9588,11.0068,513305.0
2024-05-22 03:00:00,11.0068,11.2048,10.9668,11.197,656954.8
2024-05-22 04:00:00,11.1971,11.241,10.975,11.084,1118673.8
2024-05-22 05:00:00,11.084,11.2,10.9711,11.0891,1055080.3
2024-05-22 06:00:00,11.0892,11.1972,11.0439,11.1585,638213.4
2024-05-22 07:00:00,11.1588,11.196,11.0885,11.152,633707.7
2024-05-22 08:00:00,11.1521,11.2798,11.077,11.2426,764024.3
2024-05-22 09:00:00,11.2428,11.2638,11.1014,11.1926,873993.4
2024-05-22 10:00:00,11.194,11.6,11.1645,11.5642,1860127.5
2024-05-22 11:00:00,11.564,11.5702,11.2867,11.3075,1549449.3
2024-05-22 12:00:00,11.3079,11.512,11.1699,11.1912,2180027.8
2024-05-22 13:00:00,11.1916,11.497,11.1785,11.2223,2468110.6
2024-05-22 14:00:00,11.2208,11.2547,11.0108,11.1525,2229678.1
2024-05-22 15:00:00,11.1526,11.3985,11.0702,11.3496,1350213.4
2024-05-22 16:00:00,11.3496,11.4719,11.2186,11.2727,1975300.7
2024-05-22 17:00:00,11.2734,11.4487,11.221,11.3897,1248603.4
2024-05-22 18:00:00,11.3889,11.4637,11.1201,11.4439,1845166.6
2024-05-22 19:00:00,11.444,11.9,11.3902,11.621,4413558.6
2024-05-22 20:00:00,11.6213,11.8223,10.8653,11.0879,14279512.1
2024-05-22 21:00:00,11.088,11.1128,10.7,11.0305,3557410.6
2024-05-22 22:00:00,11.0306,11.0398,10.8004,10.8432,968386.9
2024-05-22 23:00:00,10.8431,10.8431,10.63,10.6616,1305910.1
2024-05-23 00:00:00,10.6623,10.7624,10.6233,10.6732,980564.5
2024-05-23 01:00:00,10.6733,10.6738,10.35,10.6047,2842678.0
2024-05-23 02:00:00,10.6045,10.803,10.53,10.6141,1673316.1
2024-05-23 03:00:00,10.6141,10.7087,10.5666,10.6328,682863.2
2024-05-23 04:00:00,10.6328,10.6755,10.5635,10.628,617735.7
2024-05-23 05:00:00,10.628,10.6335,10.4943,10.5475,885174.7
2024-05-23 06:00:00,10.5474,10.608,10.4675,10.5948,696511.9
2024-05-23 07:00:00,10.5947,10.6704,10.5329,10.602,829265.7
2024-05-23 08:00:00,10.6021,10.6024,10.5465,10.557,534249.1
2024-05-23 09:00:00,10.5572,10.558,10.4043,10.45,845713.0
2024-05-23 10:00:00,10.4504,10.4663,10.3233,10.3309,986074.4
2024-05-23 11:00:00,10.3315,10.6253,10.3275,10.5852,1139568.3
2024-05-23 12:00:00,10.5848,10.6073,10.05,10.3723,2371148.8
2024-05-23 13:00:00,10.3739,10.4375,9.9337,10.1972,3850319.5
2024-05-23 14:00:00,10.1973,10.3003,10.0718,10.1035,1716141.9
2024-05-23 15:00:00,10.1031,10.2237,10.0623,10.1455,1233680.8
2024-05-23 16:00:00,10.1455,10.2911,10.1321,10.2298,853065.8
2024-05-23 17:00:00,10.2298,10.275,10.1232,10.1737,749368.0
2024-05-23 18:00:00,10.1739,10.219,9.9999,10.1987,1357904.8
2024-05-23 19:00:00,10.1987,10.22,10.1052,10.1185,563617.1
2024-05-23 20:00:00,10.1187,10.2364,9.6773,10.1954,3098543.3
2024-05-23 21:00:00,10.1957,10.3945,10.068,10.3306,2763049.0
2024-05-23 22:00:00,10.332,10.3375,10.1595,10.1936,747347.7
2024-05-23 23:00:00,10.1936,10.2543,10.1563,10.2345,412228.2
2024-05-24 00:00:00,10.2341,10.2934,10.2017,10.269,544338.0
2024-05-24 01:00:00,10.2715,10.3164,10.1861,10.2563,397047.7
2024-05-24 02:00:00,10.256,10.314,10.2152,10.2631,417279.2
2024-05-24 03:00:00,10.2631,10.2733,10.2107,10.2244,285074.3
2024-05-24 04:00:00,10.2242,10.2533,10.1025,10.1169,515771.3
2024-05-24 05:00:00,10.1164,10.1254,9.9796,10.0147,826926.6
2024-05-24 06:00:00,10.0146,10.0974,9.8806,9.8874,980177.6
2024-05-24 07:00:00,9.8874,9.9732,9.8212,9.9532,651823.8
2024-05-24 08:00:00,9.9527,9.9834,9.749,9.9426,946354.8
2024-05-24 09:00:00,9.9427,10.0277,9.884,10.0223,555944.6
2024-05-24 10:00:00,10.0223,10.1625,9.9771,10.1008,1118111.7
2024-05-24 11:00:00,10.1008,10.1716,10.0699,10.1279,644089.7
2024-05-24 12:00:00,10.1278,10.1428,10.0561,10.1034,426405.5
2024-05-24 13:00:00,10.1023,10.1059,9.9512,9.9818,666083.4
2024-05-24 14:00:00,9.9818,10.1567,9.9717,10.103,727165.2
2024-05-24 15:00:00,10.1031,10.1904,10.02,10.0653,771077.3
2024-05-24 16:00:00,10.0652,10.0652,9.9689,10.0317,412156.9
2024-05-24 17:00:00,10.0326,10.0971,10.0113,10.0888,536661.0
2024-05-24 18:00:00,10.0879,10.1734,10.0651,10.1113,468778.5
2024-05-24 19:00:00,10.1113,10.1332,10.0735,10.1206,222801.0
2024-05-24 20:00:00,10.1207,10.1652,10.0971,10.1464,498128.0
2024-05-24 21:00:00,10.1462,10.1637,10.093,10.1147,304280.1
2024-05-24 22:00:00,10.1147,10.1236,10.0369,10.0815,437178.6
2024-05-24 23:00:00,10.0815,10.1357,10.0569,10.1126,227470.7
2024-05-25 00:00:00,10.1126,10.1126,10.05,10.05,223704.3
2024-05-25 01:00:00,10.0501,10.1849,10.04,10.1372,586656.8
2024-05-25 02:00:00,10.1373,10.1727,10.1054,10.1471,234331.9
2024-05-25 03:00:00,10.1472,10.1993,10.1267,10.1993,298594.4
2024-05-25 04:00:00,10.1993,10.2584,10.166,10.2497,327969.1
2024-05-25 05:00:00,10.2497,10.2811,10.2231,10.2476,348138.8
2024-05-25 06:00:00,10.2476,10.256,10.1838,10.2254,380777.6
2024-05-25 07:00:00,10.2255,10.3822,10.217,10.3037,617820.1
