datetime,open,high,low,close,volume
2024-04-03 20:00:00,11.9321,11.9371,11.7416,11.8202,249609.0
2024-04-03 21:00:00,11.8201,11.9416,11.7051,11.9261,214820.0
2024-04-03 22:00:00,11.9266,12.0324,11.9021,12.0143,251104.0
2024-04-03 23:00:00,12.0142,12.0296,11.9335,11.9508,142465.0
2024-04-04 00:00:00,11.9504,12.082,11.9151,12.0625,254426.0
2024-04-04 01:00:00,12.0646,12.0648,11.8332,11.8996,264789.0
2024-04-04 02:00:00,11.897,11.9078,11.7028,11.755,516829.0
2024-04-04 03:00:00,11.7518,11.7886,11.6667,11.7309,388648.0
2024-04-04 04:00:00,11.7309,11.7875,11.6173,11.7777,326707.0
2024-04-04 05:00:00,11.7788,11.8953,11.7653,11.8194,270349.0
2024-04-04 06:00:00,11.8186,11.9393,11.8156,11.9313,191230.0
2024-04-04 07:00:00,11.932,12.0904,11.8992,12.0379,282029.0
2024-04-04 08:00:00,12.038,12.0919,12.026,12.0747,195476.0
2024-04-04 09:00:00,12.0744,12.1147,12.019,12.0578,134863.0
2024-04-04 10:00:00,12.0611,12.0771,11.9907,12.0197,233087.0
2024-04-04 11:00:00,12.0204,12.1055,11.968,12.0738,180993.0
2024-04-04 12:00:00,12.0733,12.4988,12.0575,12.4972,572389.0
2024-04-04 13:00:00,12.4972,12.6642,12.4048,12.4368,1049362.0
2024-04-04 14:00:00,12.4362,12.5393,12.3624,12.4337,488017.0
2024-04-04 15:00:00,12.4338,12.4455,12.333,12.3926,239444.0
2024-04-04 16:00:00,12.3945,12.4972,12.3004,12.4532,425138.0
2024-04-04 17:00:00,12.4546,12.6627,12.4166,12.6278,293909.0
2024-04-04 18:00:00,12.6259,12.67,12.54,12.5658,357854.0
2024-04-04 19:00:00,12.5657,12.6913,12.54,12.5623,344157.0
2024-04-04 20:00:00,12.5627,12.5709,12.17,12.3427,765814.0
2024-04-04 21:00:00,12.3426,12.3854,12.2125,12.3217,241973.0
2024-04-04 22:00:00,12.3211,12.3402,12.2008,12.2838,171549.0
2024-04-04 23:00:00,12.2824,12.3329,12.2533,12.3141,171697.0
2024-04-05 00:00:00,12.3145,12.3189,12.1909,12.3145,247352.0
2024-04-05 01:00:00,12.3136,12.3216,12.0857,12.1277,315463.0
2024-04-05 02:00:00,12.1263,12.1281,11.803,11.8368,507685.0
2024-04-05 03:00:00,11.8371,12.0908,11.8266,12.0887,243830.0
2024-04-05 04:00:00,12.0884,12.0884,11.8411,11.8876,259263.0
2024-04-05 05:00:00,11.885,11.9113,11.621,11.811,587714.0
2024-04-05 06:00:00,11.8116,11.8146,11.6919,11.7688,294669.0
2024-04-05 07:00:00,11.7674,11.7674,11.6442,11.7163,333437.0
2024-04-05 08:00:00,11.7163,11.8501,11.6714,11.7397,420281.0
2024-04-05 09:00:00,11.7409,11.7501,11.62,11.7214,390116.0
2024-04-05 10:00:00,11.7189,11.7419,11.5111,11.6653,557043.0
2024-04-05 11:00:00,11.6654,11.6871,11.5,11.5105,460721.0
2024-04-05 12:00:00,11.512,11.7186,11.3528,11.7154,1047413.0
2024-04-05 13:00:00,11.7177,11.8694,11.662,11.8567,427504.0
2024-04-05 14:00:00,11.8567,11.9523,11.7533,11.8966,345775.0
2024-04-05 15:00:00,11.8952,12.0166,11.8417,12.0096,287996.0
2024-04-05 16:00:00,12.01,12.0371,11.9112,11.952,244837.0
2024-04-05 17:00:00,11.9519,11.9792,11.871,11.8858,223129.0
2024-04-05 18:00:00,11.8871,11.9878,11.845,11.9695,185302.0
2024-04-05 19:00:00,11.9695,12.026,11.8772,11.8862,266915.0
2024-04-05 20:00:00,11.885,12.0105,11.8776,11.9849,159093.0
2024-04-05 21:00:00,11.9858,11.9955,11.8915,11.9019,95670.0
2024-04-05 22:00:00,11.9019,11.9476,11.8627,11.8757,137548.0
2024-04-05 23:00:00,11.8765,11.9434,11.8221,11.8444,149238.0
2024-04-06 00:00:00,11.8443,12.0184,11.726,11.9481,375876.0
2024-04-06 01:00:00,11.9481,12.0417,11.8834,11.9253,239275.0
2024-04-06 02:00:00,11.9253,11.9648,11.8232,11.9498,265422.0
2024-04-06 03:00:00,11.9485,12.0416,11.9243,11.9825,168022.0
2024-04-06 04:00:00,11.9822,12.025,11.958,12.0171,176024.0
2024-04-06 05:00:00,12.0172,12.0784,11.9849,12.0201,231800.0
2024-04-06 06:00:00,12.0206,12.029,11.9686,12.025,143367.0
2024-04-06 07:00:00,12.0259,12.1469,12.0003,12.1428,267118.0
2024-04-06 08:00:00,12.1416,12.1683,12.0246,12.1636,270527.0
2024-04-06 09:00:00,12.1642,12.1643,12.0394,12.0612,228381.0
2024-04-06 10:00:00,12.0599,12.1236,12.0091,12.07,153174.0
2024-04-06 11:00:00,12.0698,12.0786,11.9834,12.0522,169803.0
2024-04-06 12:00:00,12.0505,12.0704,11.9389,12.0009,162098.0
2024-04-06 13:00:00,12.0004,12.0104,11.893,11.9152,183456.0
2024-04-06 14:00:00,11.9154,12.0273,11.8993,12.0013,141902.0
2024-04-06 15:00:00,12.0022,12.0747,11.9662,12.0318,224449.0
2024-04-06 16:00:00,12.0305,12.1305,12.0159,12.1256,250565.0
2024-04-06 17:00:00,12.1256,12.1481,12.0692,12.0999,189992.0
2024-04-06 18:00:00,12.0983,12.0997,12.0303,12.0567,100434.0
2024-04-06 19:00:00,12.0567,12.0845,12.0005,12.0266,141173.0
2024-04-06 20:00:00,12.0263,12.068,12.0057,12.0659,87716.0
2024-04-06 21:00:00,12.0644,12.076,11.9526,11.9767,125029.0
2024-04-06 22:00:00,11.9746,12.1202,11.9682,12.1124,135019.0
2024-04-06 23:00:00,12.1131,12.2023,12.0216,12.0446,255387.0
2024-04-07 00:00:00,12.0445,12.1398,12.0012,12.1358,244925.0
2024-04-07 01:00:00,12.1364,12.2159,12.1224,12.1966,225844.0
2024-04-07 02:00:00,12.1952,12.2366,12.1463,12.1853,244012.0
2024-04-07 03:00:00,12.1853,12.2383,12.1601,12.2225,124998.0
2024-04-07 04:00:00,12.2225,12.247,12.1131,12.147,138077.0
2024-04-07 05:00:00,12.1468,12.2316,12.1316,12.2228,118387.0
2024-04-07 06:00:00,12.2224,12.2376,12.1339,12.1644,172587.0
2024-04-07 07:00:00,12.1642,12.2194,12.1552,12.1918,130198.0
2024-04-07 08:00:00,12.1919,12.2846,12.1782,12.272,119225.0
2024-04-07 09:00:00,12.2718,12.2789,12.1482,12.1664,138412.0
2024-04-07 10:00:00,12.1664,12.2294,12.1501,12.2056,113567.0
2024-04-07 11:00:00,12.2059,12.2351,12.1917,12.2331,91266.0
2024-04-07 12:00:00,12.2331,12.2666,12.1552,12.2559,226271.0
2024-04-07 13:00:00,12.2553,12.3261,12.2291,12.2867,366642.0
2024-04-07 14:00:00,12.2865,12.3378,12.2117,12.3005,304478.0
2024-04-07 15:00:00,12.3031,12.3391,12.1917,12.2086,301513.0
2024-04-07 16:00:00,12.208,12.3129,12.2,12.2618,306371.0
2024-04-07 17:00:00,12.2627,12.2691,12.1706,12.2037,264501.0
2024-04-07 18:00:00,12.2051,12.2069,12.0733,12.1559,312355.0
2024-04-07 19:00:00,12.1549,12.1644,12.0565,12.0855,161703.0
2024-04-07 20:00:00,12.0866,12.1926,12.0743,12.1543,155400.0
2024-04-07 21:00:00,12.1544,12.1704,12.0593,12.0645,140708.0
2024-04-07 22:00:00,12.0644,12.1311,12.0047,12.1156,181638.0
2024-04-07 23:00:00,12.1157,12.2511,12.1109,12.2258,362230.0
2024-04-08 00:00:00,12.2251,12.2285,12.05,12.1123,236714.0
2024-04-08 01:00:00,12.1122,12.1976,12.0694,12.0806,169142.0
2024-04-08 02:00:00,12.0805,12.118,11.9669,12.0074,250963.0
2024-04-08 03:00:00,12.0079,12.0319,11.8712,11.9917,308126.0
2024-04-08 04:00:00,11.9927,12.0565,11.9531,11.9774,357210.0
2024-04-08 05:00:00,11.9773,12.1298,11.9743,12.1068,208418.0
2024-04-08 06:00:00,12.1072,12.1914,12.0783,12.1561,353891.0
2024-04-08 07:00:00,12.1557,12.3699,12.1218,12.3179,500880.0
2024-04-08 08:00:00,12.3179,12.5208,12.2969,12.474,642976.0
2024-04-08 09:00:00,12.476,12.6308,12.474,12.6026,649456.0
2024-04-08 10:00:00,12.6018,12.9025,12.5126,12.8011,1178016.0
2024-04-08 11:00:00,12.8016,12.8785,12.708,12.7525,477511.0
2024-04-08 12:00:00,12.7524,12.815,12.5383,12.5418,530344.0
2024-04-08 13:00:00,12.5442,12.7044,12.5306,12.5872,474746.0
2024-04-08 14:00:00,12.5886,12.6381,12.3472,12.473,1022716.0
2024-04-08 15:00:00,12.4731,12.486,12.2468,12.3204,792518.0
2024-04-08 16:00:00,12.3205,12.4381,12.3008,12.4229,387931.0
2024-04-08 17:00:00,12.4219,12.4478,12.3136,12.4372,290597.0
2024-04-08 18:00:00,12.4373,12.4975,12.396,12.4338,250332.0
2024-04-08 19:00:00,12.4338,12.4848,12.3878,12.4755,224439.0
2024-04-08 20:00:00,12.4757,12.5164,12.4463,12.5075,118163.0
2024-04-08 21:00:00,12.5074,12.56,12.4988,12.5511,192955.0
2024-04-08 22:00:00,12.5502,12.5948,12.5037,12.5839,148116.0
2024-04-08 23:00:00,12.584,12.5948,12.4846,12.4868,177772.0
2024-04-09 00:00:00,12.4869,12.5404,12.4063,12.4667,372448.0
2024-04-09 01:00:00,12.4655,12.4783,12.3445,12.3932,275985.0
2024-04-09 02:00:00,12.395,12.408,12.274,12.3087,315210.0
2024-04-09 03:00:00,12.3088,12.376,12.2135,12.2741,291368.0
2024-04-09 04:00:00,12.2752,12.3688,12.2193,12.3635,255559.0
2024-04-09 05:00:00,12.3645,12.4363,12.3345,12.3942,253740.0
2024-04-09 06:00:00,12.3946,12.4283,12.118,12.1754,449616.0
2024-04-09 07:00:00,12.1759,12.2399,12.0165,12.0844,470054.0
2024-04-09 08:00:00,12.0865,12.0866,11.843,12.0459,718788.0
2024-04-09 09:00:00,12.0458,12.0879,11.9663,12.0087,291248.0
2024-04-09 10:00:00,12.0078,12.0629,11.9566,12.0357,253238.0
2024-04-09 11:00:00,12.0347,12.0764,12.019,12.0585,148250.0
2024-04-09 12:00:00,12.0585,12.0717,11.9364,12.0201,272041.0
2024-04-09 13:00:00,12.0202,12.0436,11.8141,11.834,492495.0
2024-04-09 14:00:00,11.8339,11.9182,11.5216,11.6692,1289733.0
2024-04-09 15:00:00,11.6684,11.6757,11.4681,11.6509,748273.0
2024-04-09 16:00:00,11.6516,11.665,11.5244,11.5584,339088.0
2024-04-09 17:00:00,11.5587,11.6729,11.4539,11.629,426304.0
2024-04-09 18:00:00,11.6277,11.652,11.5428,11.5798,238012.0
2024-04-09 19:00:00,11.5799,11.6783,11.5403,11.6588,178302.0
2024-04-09 20:00:00,11.658,11.7272,11.65,11.6713,226866.0
2024-04-09 21:00:00,11.6718,11.6782,11.6469,11.6702,151916.0
2024-04-09 22:00:00,11.6711,11.6952,11.6153,11.6605,130892.0
2024-04-09 23:00:00,11.6606,11.6606,11.5081,11.5667,231575.0
2024-04-10 00:00:00,11.5667,11.6628,11.5286,11.6162,232886.0
2024-04-10 01:00:00,11.6157,11.6179,11.4484,11.6064,445325.0
2024-04-10 02:00:00,11.6058,11.6764,11.2318,11.2808,865860.0
2024-04-10 03:00:00,11.2795,11.415,11.2218,11.4147,428486.0
2024-04-10 04:00:00,11.4146,11.4582,11.3701,11.4207,200875.0
2024-04-10 05:00:00,11.4182,11.485,11.4075,11.4127,205814.0
2024-04-10 06:00:00,11.4102,11.5176,11.3867,11.4286,174630.0
2024-04-10 07:00:00,11.428,11.4818,11.4069,11.4396,155418.0
2024-04-10 08:00:00,11.4396,11.4408,11.3114,11.3431,304403.0
2024-04-10 09:00:00,11.3451,11.4099,11.2685,11.3478,223264.0
2024-04-10 10:00:00,11.3484,11.3713,11.2014,11.2876,353075.0
2024-04-10 11:00:00,11.2864,11.3482,11.2628,11.3198,163096.0
2024-04-10 12:00:00,11.3197,11.3494,10.7616,11.1094,1934202.0
2024-04-10 13:00:00,11.1083,11.1083,10.9357,11.0814,609923.0
2024-04-10 14:00:00,11.0827,11.2447,11.0275,11.2119,497836.0
2024-04-10 15:00:00,11.2133,11.2253,11.1118,11.2044,255001.0
2024-04-10 16:00:00,11.2038,11.4046,11.1342,11.3717,467221.0
2024-04-10 17:00:00,11.3718,11.4271,11.3134,11.3636,377488.0
2024-04-10 18:00:00,11.3648,11.372,11.1729,11.2014,416142.0
2024-04-10 19:00:00,11.2021,11.3323,11.1812,11.3323,213661.0
2024-04-10 20:00:00,11.3324,11.4066,11.2917,11.3448,182431.0
2024-04-10 21:00:00,11.3429,11.3855,11.2965,11.3841,137912.0
2024-04-10 22:00:00,11.384,11.5364,11.384,11.4346,275732.0
2024-04-10 23:00:00,11.4348,11.4859,11.417,11.4372,137447.0
2024-04-11 00:00:00,11.4388,11.4426,11.335,11.3829,212830.0
2024-04-11 01:00:00,11.3814,11.3841,11.2501,11.2648,213092.0
2024-04-11 02:00:00,11.2647,11.3375,11.23,11.3151,201424.0
2024-04-11 03:00:00,11.3151,11.4064,11.2696,11.3656,275700.0
2024-04-11 04:00:00,11.3658,11.3803,11.2638,11.3293,172590.0
2024-04-11 05:00:00,11.33,11.3424,11.2729,11.3118,222426.0
2024-04-11 06:00:00,11.3122,11.3618,11.2257,11.3081,240548.0
2024-04-11 07:00:00,11.3103,11.4093,11.3091,11.3643,287963.0
2024-04-11 08:00:00,11.3649,11.447,11.3508,11.4048,193409.0
2024-04-11 09:00:00,11.4058,11.4088,11.2269,11.2333,253328.0
2024-04-11 10:00:00,11.2327,11.2788,11.1392,11.1496,288355.0
2024-04-11 11:00:00,11.1507,11.1689,10.9684,11.0067,480541.0
2024-04-11 12:00:00,11.0054,11.1932,10.9713,11.1136,584356.0
2024-04-11 13:00:00,11.117,11.1491,10.845,10.9655,863269.0
2024-04-11 14:00:00,10.9652,10.9824,10.8126,10.9298,592346.0
2024-04-11 15:00:00,10.9284,11.0758,10.9127,11.0556,370688.0
2024-04-11 16:00:00,11.0551,11.0925,10.8919,11.0027,477430.0
2024-04-11 17:00:00,11.0038,11.101,10.9892,11.0147,321796.0
2024-04-11 18:00:00,11.0155,11.0473,10.8511,10.9411,408657.0
2024-04-11 19:00:00,10.9419,10.9864,10.8837,10.9557,196057.0
2024-04-11 20:00:00,10.9554,10.9952,10.9267,10.9358,275248.0
2024-04-11 21:00:00,10.9371,10.9441,10.805,10.8302,232595.0
2024-04-11 22:00:00,10.8302,10.9056,10.8077,10.8789,167083.0
2024-04-11 23:00:00,10.8775,10.9107,10.8012,10.8922,217759.0
2024-04-12 00:00:00,10.8923,11.0269,10.8885,10.9865,250312.0
2024-04-12 01:00:00,10.9863,11.0233,10.9287,10.9964,274179.0
2024-04-12 02:00:00,10.9943,11.16,10.9757,11.1506,299692.0
2024-04-12 03:00:00,11.1517,11.2104,11.1517,11.1819,221130.0
2024-04-12 04:00:00,11.1818,11.2311,11.1591,11.1885,173695.0
2024-04-12 05:00:00,11.1889,11.1889,11.0965,11.125,294701.0
2024-04-12 06:00:00,11.1255,11.1392,11.0003,11.0219,236148.0
2024-04-12 07:00:00,11.0215,11.0422,10.8927,10.9095,372619.0
2024-04-12 08:00:00,10.9095,10.9522,10.8174,10.8711,324361.0
2024-04-12 09:00:00,10.8712,10.9026,10.8395,10.8995,207466.0
2024-04-12 10:00:00,10.899,10.9019,10.7525,10.8455,358088.0
2024-04-12 11:00:00,10.846,10.903,10.8298,10.8432,282086.0
2024-04-12 12:00:00,10.8439,10.8454,10.6,10.6188,692393.0
2024-04-12 13:00:00,10.6189,10.6189,10.3863,10.4358,1115943.0
2024-04-12 14:00:00,10.4374,10.5431,10.3938,10.4687,826679.0
2024-04-12 15:00:00,10.4689,10.5771,10.4299,10.5051,575907.0
2024-04-12 16:00:00,10.5054,10.6722,10.2644,10.5455,1551094.0
2024-04-12 17:00:00,10.5459,10.7406,9.5,9.9608,4635658.0
2024-04-12 18:00:00,9.9614,10.014,7.5192,8.7684,7446177.0
2024-04-12 19:00:00,8.7692,9.1322,8.6219,8.7798,3185394.0
2024-04-12 20:00:00,8.7781,9.0533,8.7366,9.0003,1582359.0
2024-04-12 21:00:00,9.0006,9.0416,8.8476,8.8898,957267.0
2024-04-12 22:00:00,8.8897,8.9016,8.6502,8.7074,1267859.0
2024-04-12 23:00:00,8.7077,8.8702,8.68,8.8135,1077855.0
2024-04-13 00:00:00,8.8136,8.8586,8.7301,8.7882,844673.0
2024-04-13 01:00:00,8.7884,8.791,8.3988,8.4375,1220071.0
2024-04-13 02:00:00,8.4369,8.6685,8.4318,8.6466,893828.0
2024-04-13 03:00:00,8.6456,9.01,8.6077,8.9708,985304.0
2024-04-13 04:00:00,8.9716,9.3043,8.9321,9.1753,1399833.0
2024-04-13 05:00:00,9.177,9.4247,9.1151,9.3457,955822.0
2024-04-13 06:00:00,9.3458,9.4606,9.2189,9.3878,923343.0
2024-04-13 07:00:00,9.3882,9.3905,9.2147,9.2913,631121.0
2024-04-13 08:00:00,9.2911,9.7286,9.2421,9.5568,1595361.0
2024-04-13 09:00:00,9.5575,9.9301,9.4983,9.6737,2026716.0
2024-04-13 10:00:00,9.673,9.8614,9.6206,9.8524,881946.0
2024-04-13 11:00:00,9.8523,9.8729,9.7139,9.746,767582.0
2024-04-13 12:00:00,9.7477,9.884,9.6226,9.8717,870884.0
2024-04-13 13:00:00,9.8713,9.9946,9.7132,9.7264,1015614.0
2024-04-13 14:00:00,9.7272,9.8125,9.62,9.6899,903073.0
2024-04-13 15:00:00,9.686,9.7681,9.548,9.5516,801694.0
2024-04-13 16:00:00,9.5536,9.5959,9.3168,9.3764,1565060.0
2024-04-13 17:00:00,9.3754,9.4062,8.7663,8.9403,4470367.0
2024-04-13 18:00:00,8.9435,9.3955,8.7769,9.3808,2337072.0
2024-04-13 19:00:00,9.3812,9.4802,7.9,8.554,3898886.0
2024-04-13 20:00:00,8.5522,8.6675,7.1572,8.4004,9802566.0
2024-04-13 21:00:00,8.4009,8.6329,8.1125,8.5807,3021751.0
2024-04-13 22:00:00,8.5801,10.3808,8.4048,10.0649,6825390.0
2024-04-13 23:00:00,10.0599,10.2342,9.7922,10.0298,4525532.0
2024-04-14 00:00:00,10.0297,10.175,9.6286,9.8213,4471744.0
2024-04-14 01:00:00,9.8216,10.1625,9.7521,9.9193,2828839.0
2024-04-14 02:00:00,9.9178,10.0,9.6465,9.6636,2117895.0
2024-04-14 03:00:00,9.6628,9.99,9.3102,9.8996,4635763.0
2024-04-14 04:00:00,9.8996,10.4905,9.8039,10.424,3498206.0
2024-04-14 05:00:00,10.4224,11.068,10.3632,10.9664,5499548.0
2024-04-14 06:00:00,10.9655,11.4805,10.8005,11.2735,4793421.0
2024-04-14 07:00:00,11.2754,11.3504,11.0201,11.2592,3596313.0
2024-04-14 08:00:00,11.2612,11.7848,11.1665,11.3202,5038341.0
2024-04-14 09:00:00,11.3201,11.35,10.9137,11.0996,4435015.0
2024-04-14 10:00:00,11.1002,11.2378,10.8191,10.8798,3064663.0
2024-04-14 11:00:00,10.8785,10.9588,10.556,10.6843,3447760.0
2024-04-14 12:00:00,10.6825,10.8743,10.5,10.6007,3828713.0
2024-04-14 13:00:00,10.6012,10.7163,10.3504,10.3831,2907944.0
2024-04-14 14:00:00,10.3814,10.595,10.22,10.3708,3771209.0
2024-04-14 15:00:00,10.3703,10.4639,10.2177,10.2813,2127750.0
2024-04-14 16:00:00,10.2803,10.5754,10.23,10.3709,2288599.0
2024-04-14 17:00:00,10.3711,10.5,9.8816,10.2606,5132754.0
2024-04-14 18:00:00,10.2596,10.3988,10.1697,10.2855,1592992.0
2024-04-14 19:00:00,10.2853,10.33,10.044,10.1291,1559822.0
2024-04-14 20:00:00,10.1292,10.1575,9.9192,9.9782,1525455.0
2024-04-14 21:00:00,9.9771,10.0278,9.8263,9.9467,1047698.0
2024-04-14 22:00:00,9.9477,11.0629,9.9455,10.8041,3503419.0
2024-04-14 23:00:00,10.8075,10.9166,10.5217,10.5529,1754751.0
2024-04-15 00:00:00,10.5531,10.591,10.4002,10.4293,1471158.0
2024-04-15 01:00:00,10.4302,10.4337,10.2186,10.2687,1159898.0
2024-04-15 02:00:00,10.2686,10.2721,10.0373,10.0493,1142813.0
2024-04-15 03:00:00,10.0505,10.1515,10.0055,10.0582,858002.0
2024-04-15 04:00:00,10.0606,10.109,9.9163,10.0361,1182476.0
2024-04-15 05:00:00,10.0363,10.2462,9.992,10.1938,1184962.0
2024-04-15 06:00:00,10.1952,10.6324,10.1714,10.4167,2553273.0
2024-04-15 07:00:00,10.4162,10.4698,10.2705,10.2789,1454884.0
2024-04-15 08:00:00,10.2784,10.36,10.1312,10.1713,1432840.0
2024-04-15 09:00:00,10.1714,10.2802,10.05,10.1476,1448806.0
2024-04-15 10:00:00,10.149,10.3984,10.1155,10.2865,1083100.0
2024-04-15 11:00:00,10.2864,10.3519,10.0452,10.0548,1236451.0
2024-04-15 12:00:00,10.0541,10.17,10.0149,10.0899,1144093.0
2024-04-15 13:00:00,10.089,10.2942,10.0729,10.1204,1657824.0
2024-04-15 14:00:00,10.1196,10.3346,9.7051,9.7542,4302527.0
2024-04-15 15:00:00,9.756,9.8397,9.5568,9.7199,2916539.0
2024-04-15 16:00:00,9.7209,9.7765,9.5251,9.6446,2237641.0
2024-04-15 17:00:00,9.6447,9.7672,9.4655,9.5783,2056444.0
2024-04-15 18:00:00,9.58,9.6653,9.3136,9.3288,2077021.0
2024-04-15 19:00:00,9.329,9.6247,9.1962,9.525,1803346.0
2024-04-15 20:00:00,9.5255,9.6075,9.3744,9.4165,1089256.0
2024-04-15 21:00:00,9.4176,9.5685,9.2866,9.5512,664146.0
2024-04-15 22:00:00,9.5512,9.697,9.435,9.6802,711724.0
2024-04-15 23:00:00,9.68,9.8204,9.6123,9.763,1112008.0
2024-04-16 00:00:00,9.7642,9.8275,9.61,9.7033,1339152.0
2024-04-16 01:00:00,9.7033,10.843,9.6194,10.2369,4393997.0
2024-04-16 02:00:00,10.2344,10.4218,10.051,10.3061,2402328.0
2024-04-16 03:00:00,10.3068,10.4045,10.0877,10.1885,1654679.0
2024-04-16 04:00:00,10.1892,10.2009,9.6822,9.875,3400444.0
2024-04-16 05:00:00,9.8754,9.9947,9.8085,9.8498,1279513.0
2024-04-16 06:00:00,9.8498,10.1712,9.8381,10.127,1199438.0
2024-04-16 07:00:00,10.1256,10.4749,10.1175,10.4055,1782866.0
2024-04-16 08:00:00,10.4056,10.5612,10.3089,10.3852,1639462.0
2024-04-16 09:00:00,10.385,10.425,10.1755,10.189,1313227.0
2024-04-16 10:00:00,10.1887,10.2597,9.807,10.2433,2742556.0
2024-04-16 11:00:00,10.2432,10.4789,10.0751,10.441,2536419.0
2024-04-16 12:00:00,10.4424,10.6479,10.3432,10.472,3092374.0
2024-04-16 13:00:00,10.4708,10.5821,10.2627,10.4134,2946728.0
2024-04-16 14:00:00,10.414,10.6599,10.2073,10.2197,3258083.0
2024-04-16 15:00:00,10.219,10.3445,10.0682,10.1228,3408107.0
2024-04-16 16:00:00,10.1209,10.6632,10.0311,10.6363,3836591.0
2024-04-16 17:00:00,10.6368,11.0873,10.5662,10.8102,5141362.0
2024-04-16 18:00:00,10.8082,10.9418,10.4972,10.9292,3182764.0
2024-04-16 19:00:00,10.9289,11.1885,10.8462,10.9405,3127003.0
2024-04-16 20:00:00,10.94,11.0543,10.772,10.8486,1985969.0
2024-04-16 21:00:00,10.8478,11.3842,10.8208,11.2214,2557983.0
2024-04-16 22:00:00,11.2212,11.587,11.0851,11.5434,2819547.0
2024-04-16 23:00:00,11.5435,11.5574,11.2884,11.3254,1847874.0
2024-04-17 00:00:00,11.3246,11.4722,11.1681,11.2916,2010941.0
2024-04-17 01:00:00,11.291,11.2929,11.0391,11.1185,1786528.0
2024-04-17 02:00:00,11.1163,11.2194,10.9229,10.9257,1376207.0
2024-04-17 03:00:00,10.9254,11.0197,10.7784,10.8073,1202743.0
2024-04-17 04:00:00,10.8079,11.0402,10.7271,10.8583,1756064.0
2024-04-17 05:00:00,10.8593,10.8847,10.6865,10.7064,1464978.0
2024-04-17 06:00:00,10.7063,10.7208,10.5327,10.55,1305273.0
2024-04-17 07:00:00,10.5491,10.6449,10.4305,10.6195,1555533.0
2024-04-17 08:00:00,10.6199,10.888,10.6166,10.778,1877593.0
2024-04-17 09:00:00,10.7785,10.8833,10.6968,10.7507,1122502.0
2024-04-17 10:00:00,10.751,10.8639,10.6512,10.6997,1577939.0
2024-04-17 11:00:00,10.7008,10.816,10.5593,10.5873,1522754.0
2024-04-17 12:00:00,10.5871,10.6542,10.3621,10.4083,2103210.0
2024-04-17 13:00:00,10.4095,10.4388,10.1955,10.2526,1870613.0
2024-04-17 14:00:00,10.2535,10.3868,10.0855,10.342,2800473.0
2024-04-17 15:00:00,10.3424,10.4762,10.163,10.2426,2400059.0
2024-04-17 16:00:00,10.2423,10.545,10.125,10.4295,2317290.0
2024-04-17 17:00:00,10.4311,10.6389,10.4059,10.6264,1627602.0
2024-04-17 18:00:00,10.6268,10.8285,10.5664,10.6448,1292072.0
2024-04-17 19:00:00,10.6443,10.6487,10.3091,10.3791,1013184.0
2024-04-17 20:00:00,10.3794,10.3979,10.1501,10.1522,1019497.0
2024-04-17 21:00:00,10.1525,10.2882,10.11,10.2525,962522.0
2024-04-17 22:00:00,10.2525,10.264,10.0169,10.0773,854464.0
2024-04-17 23:00:00,10.0775,10.146,9.8909,9.9121,1059826.0
2024-04-18 00:00:00,9.913,10.0007,9.6886,9.7948,1614272.0
2024-04-18 01:00:00,9.7948,10.0134,9.7601,9.9385,1237088.0
2024-04-18 02:00:00,9.9387,9.9688,9.726,9.8622,1091189.0
2024-04-18 03:00:00,9.8621,10.0671,9.8573,9.8914,946954.0
2024-04-18 04:00:00,9.8894,9.9572,9.7652,9.8165,764631.0
2024-04-18 05:00:00,9.8137,9.8631,9.6742,9.6926,947767.0
2024-04-18 06:00:00,9.6926,9.7152,9.4559,9.5071,1229201.0
2024-04-18 07:00:00,9.5072,9.578,9.3646,9.452,1263469.0
2024-04-18 08:00:00,9.4523,9.5941,9.3498,9.5125,1078825.0
2024-04-18 09:00:00,9.5124,9.5864,9.4872,9.5627,622950.0
2024-04-18 10:00:00,9.5611,9.6443,9.4895,9.6065,825849.0
2024-04-18 11:00:00,9.6067,9.8475,9.6036,9.6791,1456897.0
2024-04-18 12:00:00,9.6798,9.7334,9.5069,9.6555,1041445.0
2024-04-18 13:00:00,9.6555,9.7648,9.5792,9.7642,939899.0
2024-04-18 14:00:00,9.7626,10.0898,9.6795,9.9353,1768758.0
2024-04-18 15:00:00,9.937,10.0595,9.8635,10.052,1124787.0
2024-04-18 16:00:00,10.0508,10.0916,9.8868,9.953,1009005.0
2024-04-18 17:00:00,9.9532,10.0499,9.8623,9.9484,1045173.0
2024-04-18 18:00:00,9.9481,10.0284,9.8114,10.0053,977089.0
2024-04-18 19:00:00,10.0059,10.0649,9.9701,10.0364,503492.0
2024-04-18 20:00:00,10.0367,10.0916,9.9607,10.0589,493927.0
2024-04-18 21:00:00,10.0587,10.0777,9.9633,9.9849,443250.0
2024-04-18 22:00:00,9.9849,10.0678,9.9297,10.0462,572906.0
2024-04-18 23:00:00,10.0462,10.1878,10.0285,10.1815,758576.0
2024-04-19 00:00:00,10.1804,10.2745,9.9888,10.0276,1301734.0
2024-04-19 01:00:00,10.0265,10.0453,9.5598,9.6171,1678137.0
2024-04-19 02:00:00,9.6143,9.6604,9.3153,9.6098,2050948.0
2024-04-19 03:00:00,9.6099,10.6218,9.6,10.5416,4428795.0
