datetime,open,high,low,close,volume
2024-04-04 04:00:00,6.6838,6.7044,6.6101,6.6923,1653864.0
2024-04-04 05:00:00,6.6913,6.7568,6.6669,6.7309,1216362.0
2024-04-04 06:00:00,6.7309,6.8345,6.7222,6.8084,1283073.0
2024-04-04 07:00:00,6.8087,6.9227,6.7785,6.874,1514139.0
2024-04-04 08:00:00,6.874,6.9965,6.8624,6.9498,1452727.0
2024-04-04 09:00:00,6.9504,6.9857,6.8487,6.8672,1357749.0
2024-04-04 10:00:00,6.8669,6.9117,6.8188,6.8638,1367654.0
2024-04-04 11:00:00,6.8633,6.99,6.821,6.8683,2497712.0
2024-04-04 12:00:00,6.8681,6.9606,6.8567,6.9068,1347114.0
2024-04-04 13:00:00,6.9068,7.0799,6.8841,6.9508,3255581.0
2024-04-04 14:00:00,6.9506,7.023,6.921,6.9872,1625362.0
2024-04-04 15:00:00,6.9873,6.9986,6.9078,6.9622,1414799.0
2024-04-04 16:00:00,6.9622,7.1085,6.9445,7.0542,2418779.0
2024-04-04 17:00:00,7.0542,7.1439,7.0206,7.1166,2248368.0
2024-04-04 18:00:00,7.1166,7.1763,6.9605,6.9823,2618438.0
2024-04-04 19:00:00,6.9824,7.0114,6.9501,6.9651,1023444.0
2024-04-04 20:00:00,6.9646,6.9729,6.7831,6.9083,2725393.0
2024-04-04 21:00:00,6.9083,6.9274,6.7937,6.828,1138664.0
2024-04-04 22:00:00,6.8281,6.868,6.7952,6.8207,661912.0
2024-04-04 23:00:00,6.8197,6.8846,6.8045,6.877,623802.0
2024-04-05 00:00:00,6.8773,6.9922,6.8262,6.98,1303488.0
2024-04-05 01:00:00,6.9792,7.007,6.7784,6.8202,1889658.0
2024-04-05 02:00:00,6.82,6.8204,6.65,6.6986,2205565.0
2024-04-05 03:00:00,6.6987,6.8208,6.6861,6.8068,1063374.0
2024-04-05 04:00:00,6.8064,6.8095,6.6798,6.7201,1019733.0
2024-04-05 05:00:00,6.7201,6.7327,6.5333,6.6637,3168251.0
2024-04-05 06:00:00,6.664,6.7149,6.6445,6.6929,922434.0
2024-04-05 07:00:00,6.693,6.6992,6.6272,6.6853,827153.0
2024-04-05 08:00:00,6.6853,6.7673,6.6366,6.6572,1533430.0
2024-04-05 09:00:00,6.6573,6.6573,6.5552,6.6201,2273810.0
2024-04-05 10:00:00,6.6201,6.6451,6.5264,6.6122,1572531.0
2024-04-05 11:00:00,6.6124,6.6399,6.5125,6.542,1327023.0
2024-04-05 12:00:00,6.542,6.7659,6.4556,6.7597,5539208.0
2024-04-05 13:00:00,6.76,6.865,6.7018,6.8199,3003440.0
2024-04-05 14:00:00,6.8199,6.9074,6.782,6.8691,2243546.0
2024-04-05 15:00:00,6.869,6.9043,6.8087,6.8746,1376575.0
2024-04-05 16:00:00,6.8754,6.9118,6.8327,6.8899,1462861.0
2024-04-05 17:00:00,6.8899,6.99,6.8611,6.9046,1982271.0
2024-04-05 18:00:00,6.9047,6.9764,6.8835,6.9326,1056233.0
2024-04-05 19:00:00,6.9326,6.9792,6.8751,6.8839,972127.0
2024-04-05 20:00:00,6.8838,6.9743,6.8821,6.9072,925274.0
2024-04-05 21:00:00,6.9072,6.9121,6.8461,6.8572,889540.0
2024-04-05 22:00:00,6.8572,6.9345,6.853,6.8891,827574.0
2024-04-05 23:00:00,6.8891,6.9196,6.8559,6.8622,569730.0
2024-04-06 00:00:00,6.8623,7.1,6.78,7.0802,4763130.0
2024-04-06 01:00:00,7.0801,7.089,6.9715,6.973,2023328.0
2024-04-06 02:00:00,6.9737,7.1892,6.9633,7.1649,2987585.0
2024-04-06 03:00:00,7.1651,7.2899,7.0685,7.1052,4308957.0
2024-04-06 04:00:00,7.1052,7.1574,7.0521,7.0797,1572674.0
2024-04-06 05:00:00,7.08,7.1758,7.04,7.1149,1607970.0
2024-04-06 06:00:00,7.1145,7.1522,7.0823,7.1014,1134395.0
2024-04-06 07:00:00,7.1014,7.1014,6.9912,7.0468,1954394.0
2024-04-06 08:00:00,7.0467,7.1617,7.0223,7.1209,1416011.0
2024-04-06 09:00:00,7.121,7.1562,7.0325,7.056,1497998.0
2024-04-06 10:00:00,7.0558,7.107,7.011,7.0453,895208.0
2024-04-06 11:00:00,7.0452,7.0574,6.9371,6.9762,2392446.0
2024-04-06 12:00:00,6.9761,7.0054,6.9235,6.9545,1154642.0
2024-04-06 13:00:00,6.9543,6.956,6.8818,6.9046,1302619.0
2024-04-06 14:00:00,6.9046,6.9761,6.8941,6.9446,949814.0
2024-04-06 15:00:00,6.9443,7.0048,6.9152,6.9486,1207216.0
2024-04-06 16:00:00,6.9486,6.9888,6.9243,6.9536,834000.0
2024-04-06 17:00:00,6.9542,6.9784,6.9207,6.9342,794974.0
2024-04-06 18:00:00,6.9342,6.9458,6.9001,6.919,467753.0
2024-04-06 19:00:00,6.9178,6.9665,6.9031,6.908,686543.0
2024-04-06 20:00:00,6.9076,6.9561,6.9005,6.9554,356572.0
2024-04-06 21:00:00,6.9555,6.9756,6.9094,6.925,471093.0
2024-04-06 22:00:00,6.925,6.9932,6.9204,6.9896,707531.0
2024-04-06 23:00:00,6.9891,7.0931,6.9751,6.9838,1929096.0
2024-04-07 00:00:00,6.984,7.25,6.9537,7.1696,6005440.0
2024-04-07 01:00:00,7.1694,7.2299,7.1325,7.1784,1990115.0
2024-04-07 02:00:00,7.1785,7.2653,7.1546,7.1877,1885827.0
2024-04-07 03:00:00,7.1877,7.2143,7.1555,7.1796,876536.0
2024-04-07 04:00:00,7.1793,7.2075,7.1148,7.1487,923789.0
2024-04-07 05:00:00,7.1487,7.2318,7.1456,7.22,736360.0
2024-04-07 06:00:00,7.22,7.2221,7.0753,7.0783,2330618.0
2024-04-07 07:00:00,7.0784,7.139,7.0774,7.1281,1461066.0
2024-04-07 08:00:00,7.1282,7.188,7.111,7.1699,804963.0
2024-04-07 09:00:00,7.1698,7.1769,7.1044,7.1136,769497.0
2024-04-07 10:00:00,7.1137,7.2296,7.0953,7.1792,1086165.0
2024-04-07 11:00:00,7.1787,7.2992,7.1574,7.2397,1669527.0
2024-04-07 12:00:00,7.2396,7.278,7.1922,7.2554,1678170.0
2024-04-07 13:00:00,7.2553,7.3186,7.2016,7.2063,1814105.0
2024-04-07 14:00:00,7.2063,7.2242,7.145,7.1983,1572777.0
2024-04-07 15:00:00,7.1983,7.2376,7.1141,7.1299,1570980.0
2024-04-07 16:00:00,7.1299,7.3929,7.1299,7.3289,2948054.0
2024-04-07 17:00:00,7.328,7.3343,7.1477,7.1622,1940004.0
2024-04-07 18:00:00,7.163,7.172,7.0827,7.1173,1349639.0
2024-04-07 19:00:00,7.117,7.1475,7.06,7.0809,983126.0
2024-04-07 20:00:00,7.081,7.1814,7.0721,7.1499,1007010.0
2024-04-07 21:00:00,7.1499,7.2411,7.1346,7.1568,1139652.0
2024-04-07 22:00:00,7.1569,7.1864,7.1128,7.1731,835749.0
2024-04-07 23:00:00,7.1732,7.2212,7.1702,7.214,867551.0
2024-04-08 00:00:00,7.2138,7.266,7.1416,7.2074,1748513.0
2024-04-08 01:00:00,7.2067,7.2325,7.1527,7.1732,1166279.0
2024-04-08 02:00:00,7.1732,7.1738,7.0718,7.1004,1352542.0
2024-04-08 03:00:00,7.1004,7.1132,7.0336,7.0938,1343813.0
2024-04-08 04:00:00,7.093,7.1051,7.0526,7.0942,542588.0
2024-04-08 05:00:00,7.0937,7.155,7.0906,7.1443,713412.0
2024-04-08 06:00:00,7.1443,7.1635,7.1042,7.1298,853585.0
2024-04-08 07:00:00,7.13,7.2719,7.1148,7.2462,1849582.0
2024-04-08 08:00:00,7.2462,7.4336,7.2409,7.3939,4100757.0
2024-04-08 09:00:00,7.3951,7.4599,7.3612,7.3896,2238822.0
2024-04-08 10:00:00,7.3894,7.4291,7.3292,7.414,1555052.0
2024-04-08 11:00:00,7.4141,7.4638,7.3783,7.4547,1434855.0
2024-04-08 12:00:00,7.455,7.4873,7.3409,7.3585,1979051.0
2024-04-08 13:00:00,7.3579,7.4044,7.3027,7.3462,1487950.0
2024-04-08 14:00:00,7.3462,7.3712,7.258,7.3204,1780802.0
2024-04-08 15:00:00,7.3207,7.3469,7.2808,7.3031,1009198.0
2024-04-08 16:00:00,7.3031,7.3545,7.2935,7.3191,929647.0
2024-04-08 17:00:00,7.3202,7.3382,7.273,7.318,665334.0
2024-04-08 18:00:00,7.318,7.37,7.3068,7.3299,811207.0
2024-04-08 19:00:00,7.3301,7.3376,7.2864,7.3003,723222.0
2024-04-08 20:00:00,7.3007,7.3068,7.236,7.2715,897026.0
2024-04-08 21:00:00,7.2715,7.2962,7.2604,7.2949,645192.0
2024-04-08 22:00:00,7.2949,7.3554,7.28,7.3492,577684.0
2024-04-08 23:00:00,7.3493,7.381,7.306,7.3163,1011539.0
2024-04-09 00:00:00,7.3162,7.3587,7.2472,7.266,1367531.0
2024-04-09 01:00:00,7.2668,7.2781,7.1781,7.2627,1622341.0
2024-04-09 02:00:00,7.2628,7.303,7.2319,7.2752,803961.0
2024-04-09 03:00:00,7.2752,7.2933,7.1803,7.2098,886166.0
2024-04-09 04:00:00,7.2099,7.2224,7.15,7.197,1262325.0
2024-04-09 05:00:00,7.1972,7.2392,7.1951,7.2199,537392.0
2024-04-09 06:00:00,7.2199,7.245,7.0788,7.1053,2321462.0
2024-04-09 07:00:00,7.1053,7.1345,6.96,7.0048,3728136.0
2024-04-09 08:00:00,7.0061,7.0438,6.8495,7.0258,4122326.0
2024-04-09 09:00:00,7.0258,7.079,6.9701,6.996,1671384.0
2024-04-09 10:00:00,6.9946,7.017,6.9487,6.997,1159646.0
2024-04-09 11:00:00,6.9971,7.0322,6.9918,7.0296,721355.0
2024-04-09 12:00:00,7.0295,7.041,6.9668,7.0314,994303.0
2024-04-09 13:00:00,7.0314,7.0476,6.8716,6.8832,2843040.0
2024-04-09 14:00:00,6.8838,6.954,6.73,6.8284,4452611.0
2024-04-09 15:00:00,6.8281,6.8316,6.6666,6.8094,2674718.0
2024-04-09 16:00:00,6.8092,6.8146,6.684,6.7242,2167895.0
2024-04-09 17:00:00,6.7249,6.7785,6.6655,6.7682,1442475.0
2024-04-09 18:00:00,6.7686,6.8151,6.7428,6.7575,852873.0
2024-04-09 19:00:00,6.7575,6.7694,6.72,6.7515,619371.0
2024-04-09 20:00:00,6.7518,6.7915,6.747,6.7642,430915.0
2024-04-09 21:00:00,6.7641,6.7644,6.6874,6.7296,637397.0
2024-04-09 22:00:00,6.7296,6.7524,6.6886,6.7295,524257.0
2024-04-09 23:00:00,6.7295,6.7303,6.6182,6.6673,1387244.0
2024-04-10 00:00:00,6.6671,6.7599,6.6412,6.7266,1160749.0
2024-04-10 01:00:00,6.7266,6.7293,6.5678,6.6736,2719849.0
2024-04-10 02:00:00,6.6733,6.7135,6.4121,6.4595,3754371.0
2024-04-10 03:00:00,6.46,6.605,6.4422,6.6011,2468772.0
2024-04-10 04:00:00,6.6011,6.6274,6.5619,6.6194,893839.0
2024-04-10 05:00:00,6.6196,6.6517,6.5969,6.6045,858698.0
2024-04-10 06:00:00,6.6044,6.673,6.565,6.5839,1457628.0
2024-04-10 07:00:00,6.5837,6.6335,6.5751,6.6007,876537.0
2024-04-10 08:00:00,6.6006,6.6342,6.5326,6.6126,1848081.0
2024-04-10 09:00:00,6.6125,6.6385,6.5621,6.598,865269.0
2024-04-10 10:00:00,6.598,6.6026,6.4855,6.5311,1763538.0
2024-04-10 11:00:00,6.5313,6.5534,6.5026,6.5308,890120.0
2024-04-10 12:00:00,6.5306,6.5492,6.2,6.3782,7382194.0
2024-04-10 13:00:00,6.3778,6.4256,6.3206,6.4132,2106562.0
2024-04-10 14:00:00,6.4133,6.5518,6.3787,6.5127,2460011.0
2024-04-10 15:00:00,6.5133,6.5191,6.445,6.478,1178119.0
2024-04-10 16:00:00,6.478,6.6155,6.4517,6.6051,2358260.0
2024-04-10 17:00:00,6.6051,6.6391,6.5465,6.5591,1346245.0
2024-04-10 18:00:00,6.5588,6.5625,6.4801,6.5055,1309766.0
2024-04-10 19:00:00,6.5059,6.5639,6.4845,6.5639,747304.0
2024-04-10 20:00:00,6.5638,6.6059,6.5435,6.5514,668080.0
2024-04-10 21:00:00,6.5513,6.5608,6.5101,6.5469,455372.0
2024-04-10 22:00:00,6.5469,6.6686,6.5433,6.5698,1433899.0
2024-04-10 23:00:00,6.5698,6.6143,6.5585,6.5741,647024.0
2024-04-11 00:00:00,6.5741,6.5863,6.5207,6.5784,779786.0
2024-04-11 01:00:00,6.5784,6.5791,6.501,6.5086,866379.0
2024-04-11 02:00:00,6.5087,6.5654,6.48,6.5259,1156240.0
2024-04-11 03:00:00,6.526,6.5622,6.5216,6.5349,680602.0
2024-04-11 04:00:00,6.535,6.5422,6.48,6.5278,792599.0
2024-04-11 05:00:00,6.5278,6.6174,6.5172,6.5435,1661689.0
2024-04-11 06:00:00,6.5436,6.791,6.5415,6.7359,3108605.0
2024-04-11 07:00:00,6.736,6.9057,6.7317,6.7985,4285613.0
2024-04-11 08:00:00,6.7988,6.8889,6.7903,6.8212,1658991.0
2024-04-11 09:00:00,6.8213,6.8216,6.61,6.6185,4052437.0
2024-04-11 10:00:00,6.6185,6.663,6.5429,6.5439,1738058.0
2024-04-11 11:00:00,6.5453,6.5537,6.3881,6.4237,2972963.0
2024-04-11 12:00:00,6.4237,6.5189,6.3453,6.4641,2970955.0
2024-04-11 13:00:00,6.4642,6.5159,6.3509,6.4158,2898882.0
2024-04-11 14:00:00,6.4158,6.4456,6.323,6.3896,2799913.0
2024-04-11 15:00:00,6.3908,6.4905,6.3818,6.4809,1777858.0
2024-04-11 16:00:00,6.4811,6.5056,6.3855,6.4483,1655764.0
2024-04-11 17:00:00,6.4485,6.4993,6.3802,6.3951,1797381.0
2024-04-11 18:00:00,6.3952,6.4235,6.3306,6.3465,1146194.0
2024-04-11 19:00:00,6.3463,6.4036,6.3,6.3887,1253219.0
2024-04-11 20:00:00,6.3887,6.4227,6.3776,6.3935,602634.0
2024-04-11 21:00:00,6.3935,6.3953,6.3328,6.3476,658336.0
2024-04-11 22:00:00,6.3478,6.397,6.3368,6.3627,547165.0
2024-04-11 23:00:00,6.3626,6.3919,6.3269,6.3801,623039.0
2024-04-12 00:00:00,6.3801,6.4706,6.375,6.4454,1446565.0
2024-04-12 01:00:00,6.4453,6.4563,6.3903,6.425,878277.0
2024-04-12 02:00:00,6.4251,6.5021,6.4188,6.4761,1237253.0
2024-04-12 03:00:00,6.4761,6.5144,6.4506,6.4811,738542.0
2024-04-12 04:00:00,6.481,6.5377,6.4666,6.5202,960956.0
2024-04-12 05:00:00,6.5203,6.5374,6.4825,6.5255,1033416.0
2024-04-12 06:00:00,6.5255,6.5325,6.44,6.472,1039362.0
2024-04-12 07:00:00,6.472,6.4919,6.4124,6.4401,1097200.0
2024-04-12 08:00:00,6.4397,6.525,6.4267,6.4958,1510584.0
2024-04-12 09:00:00,6.4963,6.5194,6.4476,6.4798,727515.0
2024-04-12 10:00:00,6.4798,6.4927,6.42,6.4765,735500.0
2024-04-12 11:00:00,6.4764,6.6552,6.4688,6.5666,2651271.0
2024-04-12 12:00:00,6.5679,6.6101,6.4792,6.5633,3424936.0
2024-04-12 13:00:00,6.5633,6.5633,6.2514,6.3236,6379500.0
2024-04-12 14:00:00,6.3237,6.6378,6.2811,6.5628,7432861.0
2024-04-12 15:00:00,6.5635,6.7411,6.5201,6.5532,7532693.0
2024-04-12 16:00:00,6.5533,6.5972,6.3649,6.4624,5679457.0
2024-04-12 17:00:00,6.4624,6.4725,5.7562,5.9904,16190871.0
2024-04-12 18:00:00,5.989,6.0034,4.579,5.1228,26071428.0
2024-04-12 19:00:00,5.1206,5.296,5.0398,5.1788,10989473.0
2024-04-12 20:00:00,5.1791,5.3089,5.1538,5.2039,5318503.0
2024-04-12 21:00:00,5.2047,5.3105,5.1341,5.2613,4353542.0
2024-04-12 22:00:00,5.2613,5.3012,5.2071,5.2768,3237626.0
2024-04-12 23:00:00,5.2768,5.5442,5.23,5.4747,3887900.0
2024-04-13 00:00:00,5.4747,5.4747,5.3126,5.3513,3047338.0
2024-04-13 01:00:00,5.3514,5.3538,5.0323,5.0633,5480164.0
2024-04-13 02:00:00,5.063,5.2555,5.0588,5.2293,4234591.0
2024-04-13 03:00:00,5.2293,5.36,5.2089,5.3307,2543443.0
2024-04-13 04:00:00,5.3308,5.4907,5.3108,5.414,3031188.0
2024-04-13 05:00:00,5.414,5.4623,5.3704,5.4028,2311044.0
2024-04-13 06:00:00,5.4033,5.5044,5.3913,5.4646,2723155.0
2024-04-13 07:00:00,5.4659,5.474,5.3681,5.398,1751678.0
2024-04-13 08:00:00,5.3981,5.4405,5.34,5.3626,2077479.0
2024-04-13 09:00:00,5.3626,5.4157,5.2835,5.3254,2652865.0
2024-04-13 10:00:00,5.3251,5.4427,5.3126,5.4171,2033162.0
2024-04-13 11:00:00,5.4176,5.4713,5.3596,5.3655,1742476.0
2024-04-13 12:00:00,5.3656,5.4327,5.3115,5.3959,2796328.0
2024-04-13 13:00:00,5.3959,5.4425,5.3511,5.3755,1722942.0
2024-04-13 14:00:00,5.3756,5.3975,5.3246,5.351,1693234.0
2024-04-13 15:00:00,5.351,5.4489,5.3094,5.3566,2798055.0
2024-04-13 16:00:00,5.3572,5.3805,5.115,5.1481,7763366.0
2024-04-13 17:00:00,5.1482,5.1536,4.7,4.8151,17773570.0
2024-04-13 18:00:00,4.8151,4.9747,4.7177,4.9394,6450341.0
2024-04-13 19:00:00,4.9391,4.9646,4.22,4.4781,10164940.0
2024-04-13 20:00:00,4.4786,4.5297,3.666,4.0081,31045515.0
2024-04-13 21:00:00,4.0064,4.2143,3.7862,4.2126,11917147.0
2024-04-13 22:00:00,4.2108,4.4687,4.0938,4.4006,9968473.0
2024-04-13 23:00:00,4.4004,4.4839,4.3744,4.4214,5548736.0
2024-04-14 00:00:00,4.4216,4.4788,4.235,4.3305,7887949.0
2024-04-14 01:00:00,4.3306,4.4557,4.2639,4.41,3754612.0
2024-04-14 02:00:00,4.41,4.451,4.3415,4.4089,2410667.0
2024-04-14 03:00:00,4.4092,4.4775,4.2753,4.4679,4292116.0
2024-04-14 04:00:00,4.4678,4.6512,4.4378,4.6334,4077158.0
2024-04-14 05:00:00,4.6333,4.7819,4.6125,4.7232,3941017.0
2024-04-14 06:00:00,4.724,4.8639,4.6689,4.8274,3494693.0
2024-04-14 07:00:00,4.8274,4.889,4.7763,4.879,3318618.0
2024-04-14 08:00:00,4.879,4.9623,4.843,4.8894,2865106.0
2024-04-14 09:00:00,4.8894,4.958,4.818,4.8557,4310369.0
2024-04-14 10:00:00,4.856,4.9091,4.8396,4.8458,2296369.0
2024-04-14 11:00:00,4.8463,4.8687,4.6859,4.717,3893370.0
2024-04-14 12:00:00,4.717,4.9213,4.7026,4.8429,5334560.0
2024-04-14 13:00:00,4.8429,4.8855,4.7033,4.7158,5132385.0
2024-04-14 14:00:00,4.7157,4.8215,4.6426,4.749,6730188.0
2024-04-14 15:00:00,4.7495,4.8469,4.7113,4.7544,4388921.0
2024-04-14 16:00:00,4.7545,4.9834,4.7278,4.808,6007580.0
2024-04-14 17:00:00,4.8075,4.8901,4.5657,4.7796,12856154.0
2024-04-14 18:00:00,4.7798,4.9549,4.7613,4.9136,4091679.0
2024-04-14 19:00:00,4.9131,4.95,4.878,4.8925,2538141.0
2024-04-14 20:00:00,4.8925,4.9293,4.7635,4.7833,2522596.0
2024-04-14 21:00:00,4.7831,4.8165,4.746,4.7789,1105549.0
2024-04-14 22:00:00,4.7786,5.1988,4.7772,5.1824,7419472.0
2024-04-14 23:00:00,5.1821,5.247,5.1156,5.1389,3854875.0
2024-04-15 00:00:00,5.1389,5.1614,5.0283,5.0632,3655088.0
2024-04-15 01:00:00,5.0633,5.1331,4.9896,5.1138,2701401.0
2024-04-15 02:00:00,5.1125,5.1138,4.9644,4.994,2915590.0
2024-04-15 03:00:00,4.994,5.0294,4.9687,4.9749,1828287.0
2024-04-15 04:00:00,4.975,4.9836,4.8914,4.9423,2458985.0
2024-04-15 05:00:00,4.9424,5.1213,4.9424,5.0978,3035522.0
2024-04-15 06:00:00,5.0978,5.2377,5.0515,5.1818,5555590.0
2024-04-15 07:00:00,5.1821,5.2261,5.1121,5.135,2588167.0
2024-04-15 08:00:00,5.1348,5.1941,5.0944,5.1077,2026013.0
2024-04-15 09:00:00,5.1081,5.1808,5.0708,5.1016,2376607.0
2024-04-15 10:00:00,5.1016,5.1614,5.0872,5.1432,1346535.0
2024-04-15 11:00:00,5.1431,5.1693,5.0105,5.0265,2515423.0
2024-04-15 12:00:00,5.0267,5.082,5.0237,5.0703,1755717.0
2024-04-15 13:00:00,5.0702,5.1196,4.9577,4.9778,3421546.0
2024-04-15 14:00:00,4.9778,5.0134,4.7529,4.7648,7151788.0
2024-04-15 15:00:00,4.765,4.8371,4.6954,4.7882,5534229.0
2024-04-15 16:00:00,4.7886,4.8266,4.7014,4.7094,3725455.0
2024-04-15 17:00:00,4.7094,4.8125,4.6043,4.651,5250357.0
2024-04-15 18:00:00,4.6509,4.6798,4.5065,4.5144,4501507.0
2024-04-15 19:00:00,4.515,4.7058,4.4523,4.6627,6744793.0
2024-04-15 20:00:00,4.663,4.7023,4.5774,4.592,2280727.0
2024-04-15 21:00:00,4.592,4.6925,4.5449,4.6763,1838663.0
2024-04-15 22:00:00,4.6763,4.8562,4.637,4.8329,2880751.0
2024-04-15 23:00:00,4.8329,4.8345,4.7252,4.7874,2028872.0
2024-04-16 00:00:00,4.7875,4.7999,4.6302,4.6705,3024375.0
2024-04-16 01:00:00,4.6704,4.83,4.6426,4.7376,2806881.0
2024-04-16 02:00:00,4.7375,4.7599,4.6585,4.7429,2606373.0
2024-04-16 03:00:00,4.7429,4.7922,4.62,4.6589,2680305.0
2024-04-16 04:00:00,4.6587,4.703,4.5083,4.6244,5046069.0
2024-04-16 05:00:00,4.6243,4.779,4.5836,4.7083,3403081.0
2024-04-16 06:00:00,4.7083,4.882,4.6921,4.8544,3027543.0
2024-04-16 07:00:00,4.8544,5.0094,4.8466,4.9811,4933701.0
2024-04-16 08:00:00,4.9811,5.0173,4.92,4.9566,3040252.0
2024-04-16 09:00:00,4.9565,5.0812,4.9387,4.9592,4152791.0
2024-04-16 10:00:00,4.9591,4.9648,4.7558,4.9067,7997284.0
2024-04-16 11:00:00,4.9065,5.0774,4.8674,5.0593,5387585.0
2024-04-16 12:00:00,5.0592,5.0597,4.854,4.8743,4375835.0
2024-04-16 13:00:00,4.8743,4.9146,4.788,4.8726,6035575.0
2024-04-16 14:00:00,4.8727,5.0497,4.832,4.8977,8871322.0
2024-04-16 15:00:00,4.8979,4.9299,4.7165,4.718,8376532.0
2024-04-16 16:00:00,4.7179,4.9192,4.6056,4.8955,8898031.0
2024-04-16 17:00:00,4.8955,4.926,4.7595,4.787,4106214.0
2024-04-16 18:00:00,4.7873,4.8886,4.7828,4.8432,4536504.0
2024-04-16 19:00:00,4.8433,4.8541,4.7109,4.7267,2239868.0
2024-04-16 20:00:00,4.7259,4.9236,4.7212,4.9125,2924772.0
2024-04-16 21:00:00,4.9124,5.217,4.9114,5.0732,7293337.0
2024-04-16 22:00:00,5.073,5.1595,5.0223,5.1457,3485129.0
2024-04-16 23:00:00,5.1456,5.1831,5.0753,5.0834,3146250.0
2024-04-17 00:00:00,5.0833,5.1553,5.0,5.079,4319103.0
2024-04-17 01:00:00,5.079,5.0811,4.8472,4.9654,4269674.0
2024-04-17 02:00:00,4.9655,4.9986,4.8755,4.9271,2446537.0
2024-04-17 03:00:00,4.9271,4.9954,4.8963,4.9349,1980037.0
2024-04-17 04:00:00,4.9351,5.0627,4.9096,5.0035,2666679.0
2024-04-17 05:00:00,5.0031,5.0397,4.9168,4.9415,2204866.0
2024-04-17 06:00:00,4.9413,4.9889,4.912,4.9521,1830011.0
2024-04-17 07:00:00,4.952,5.0299,4.9004,4.9822,3242239.0
2024-04-17 08:00:00,4.9817,5.05,4.9682,5.0105,2037708.0
2024-04-17 09:00:00,5.0103,5.0843,4.9883,5.0552,2514077.0
2024-04-17 10:00:00,5.0552,5.0838,4.9727,5.0008,3774667.0
2024-04-17 11:00:00,5.0009,5.0121,4.8844,4.9019,3641561.0
2024-04-17 12:00:00,4.9019,4.9209,4.7727,4.8247,5300933.0
2024-04-17 13:00:00,4.8252,4.8913,4.7542,4.7943,4272861.0
2024-04-17 14:00:00,4.7932,5.1558,4.641,5.0406,14529450.0
2024-04-17 15:00:00,5.0411,5.0522,4.7597,4.8268,19494805.0
2024-04-17 16:00:00,4.827,4.945,4.7127,4.7634,9920617.0
2024-04-17 17:00:00,4.7634,4.9569,4.725,4.9267,5124562.0
2024-04-17 18:00:00,4.9269,5.0343,4.9109,4.9406,5368432.0
2024-04-17 19:00:00,4.9405,4.9422,4.73,4.7933,4480535.0
2024-04-17 20:00:00,4.7927,4.8328,4.6739,4.682,3074378.0
2024-04-17 21:00:00,4.6822,4.8121,4.6789,4.7679,2270772.0
2024-04-17 22:00:00,4.7679,4.7985,4.7367,4.7709,2118399.0
2024-04-17 23:00:00,4.7709,4.8096,4.7082,4.7328,1749198.0
2024-04-18 00:00:00,4.733,4.7863,4.5716,4.7306,5331288.0
2024-04-18 01:00:00,4.7308,4.8372,4.7134,4.8237,3573767.0
2024-04-18 02:00:00,4.8238,4.8393,4.7309,4.7779,2365632.0
2024-04-18 03:00:00,4.7777,4.8772,4.7741,4.8282,2397181.0
2024-04-18 04:00:00,4.828,4.861,4.7926,4.8163,1440211.0
2024-04-18 05:00:00,4.8165,4.8799,4.7937,4.8028,1772946.0
2024-04-18 06:00:00,4.8032,4.8214,4.6843,4.7275,2730628.0
2024-04-18 07:00:00,4.7275,4.8009,4.6699,4.7044,2561211.0
2024-04-18 08:00:00,4.7045,4.8598,4.6885,4.843,3600426.0
2024-04-18 09:00:00,4.8427,4.9259,4.8057,4.8479,3064192.0
2024-04-18 10:00:00,4.8478,4.8499,4.8046,4.8255,1511847.0
2024-04-18 11:00:00,4.8253,4.9222,4.8247,4.8423,2990984.0
2024-04-18 12:00:00,4.8423,4.8615,4.7237,4.7622,2712559.0
2024-04-18 13:00:00,4.762,4.811,4.7061,4.8005,2617126.0
2024-04-18 14:00:00,4.7998,4.9282,4.7539,4.8908,4855627.0
2024-04-18 15:00:00,4.89,4.9745,4.8678,4.9246,3551296.0
2024-04-18 16:00:00,4.9245,4.9708,4.8838,4.9191,2351254.0
2024-04-18 17:00:00,4.9195,4.935,4.844,4.8537,1852177.0
2024-04-18 18:00:00,4.8537,4.9571,4.8191,4.9537,1660779.0
2024-04-18 19:00:00,4.9534,5.041,4.9421,5.0131,2268999.0
2024-04-18 20:00:00,5.0133,5.0867,4.995,5.0746,2082485.0
2024-04-18 21:00:00,5.0751,5.1444,5.0228,5.0283,2369602.0
2024-04-18 22:00:00,5.0282,5.0546,4.99,5.0077,1493413.0
2024-04-18 23:00:00,5.0077,5.0379,4.9731,4.9937,1015118.0
2024-04-19 00:00:00,4.9933,4.9942,4.8849,4.8893,2188990.0
2024-04-19 01:00:00,4.8894,4.8974,4.68,4.7111,5628087.0
2024-04-19 02:00:00,4.7111,4.729,4.4684,4.6109,9679771.0
2024-04-19 03:00:00,4.6109,4.7369,4.6035,4.6982,4265812.0
2024-04-19 04:00:00,4.6978,4.8417,4.6869,4.7879,2801074.0
2024-04-19 05:00:00,4.7874,4.8056,4.7125,4.7444,1975321.0
2024-04-19 06:00:00,4.7442,4.983,4.6925,4.9389,5147910.0
2024-04-19 07:00:00,4.9386,5.0156,4.8418,4.8667,4247883.0
2024-04-19 08:00:00,4.8668,4.9551,4.8517,4.933,2759999.0
