datetime,open,high,low,close,volume
2024-04-07 07:00:00,0.028022,0.028278,0.027997,0.02814,348932434.0
2024-04-07 08:00:00,0.02814,0.028323,0.028088,0.028257,291189743.0
2024-04-07 09:00:00,0.028256,0.028295,0.028032,0.028132,279128038.0
2024-04-07 10:00:00,0.028133,0.028404,0.028082,0.028263,330502373.0
2024-04-07 11:00:00,0.028264,0.028425,0.028212,0.028389,290424226.0
2024-04-07 12:00:00,0.028392,0.028415,0.028216,0.028338,298911468.0
2024-04-07 13:00:00,0.028338,0.028466,0.028238,0.02841,382517656.0
2024-04-07 14:00:00,0.028409,0.028847,0.028372,0.02876,995062128.0
2024-04-07 15:00:00,0.02876,0.028991,0.028463,0.028556,1204172054.0
2024-04-07 16:00:00,0.028559,0.028962,0.028517,0.028845,760057522.0
2024-04-07 17:00:00,0.028846,0.028894,0.028476,0.02852,457830518.0
2024-04-07 18:00:00,0.02852,0.028576,0.028219,0.028398,484196677.0
2024-04-07 19:00:00,0.028399,0.028399,0.028052,0.028103,493246836.0
2024-04-07 20:00:00,0.028103,0.028447,0.028037,0.0283,383012688.0
2024-04-07 21:00:00,0.028299,0.028342,0.02805,0.028058,247599620.0
2024-04-07 22:00:00,0.028059,0.028177,0.027903,0.028076,277207231.0
2024-04-07 23:00:00,0.028076,0.028285,0.028064,0.028185,298136106.0
2024-04-08 00:00:00,0.028185,0.028459,0.028108,0.028205,838096789.0
2024-04-08 01:00:00,0.028204,0.02847,0.028109,0.028242,291508695.0
2024-04-08 02:00:00,0.028242,0.028245,0.0278,0.027908,676526652.0
2024-04-08 03:00:00,0.027909,0.028042,0.027725,0.028011,399875033.0
2024-04-08 04:00:00,0.028011,0.028044,0.027854,0.028022,259346650.0
2024-04-08 05:00:00,0.028023,0.02845,0.028015,0.028415,440689996.0
2024-04-08 06:00:00,0.028415,0.028446,0.028215,0.028342,357911305.0
2024-04-08 07:00:00,0.028343,0.028848,0.02833,0.028697,902165061.0
2024-04-08 08:00:00,0.028698,0.029099,0.02862,0.028963,1111846746.0
2024-04-08 09:00:00,0.028963,0.029568,0.028908,0.029149,1715845482.0
2024-04-08 10:00:00,0.029147,0.029192,0.02881,0.029111,910057500.0
2024-04-08 11:00:00,0.029111,0.029182,0.028941,0.029083,487345220.0
2024-04-08 12:00:00,0.029084,0.029228,0.028681,0.028708,659921904.0
2024-04-08 13:00:00,0.028707,0.028924,0.028538,0.028728,713360755.0
2024-04-08 14:00:00,0.028729,0.028757,0.028406,0.028644,654589090.0
2024-04-08 15:00:00,0.028644,0.028767,0.02854,0.028708,405259696.0
2024-04-08 16:00:00,0.028708,0.02887,0.028615,0.028634,443110249.0
2024-04-08 17:00:00,0.028635,0.028752,0.028502,0.02874,335506725.0
2024-04-08 18:00:00,0.02874,0.028929,0.02867,0.028754,466512137.0
2024-04-08 19:00:00,0.028753,0.028781,0.028632,0.028686,275223043.0
2024-04-08 20:00:00,0.028689,0.028814,0.028605,0.02878,240800730.0
2024-04-08 21:00:00,0.02878,0.028841,0.028718,0.028756,165884919.0
2024-04-08 22:00:00,0.028756,0.028992,0.02872,0.028961,259477512.0
2024-04-08 23:00:00,0.02896,0.02898,0.028729,0.028757,314846666.0
2024-04-09 00:00:00,0.028757,0.028946,0.028551,0.028613,491688556.0
2024-04-09 01:00:00,0.028612,0.028662,0.028309,0.028623,484724165.0
2024-04-09 02:00:00,0.028622,0.028904,0.028565,0.028713,287233001.0
2024-04-09 03:00:00,0.028713,0.028806,0.028484,0.028584,372580411.0
2024-04-09 04:00:00,0.028583,0.02888,0.028431,0.02871,528303069.0
2024-04-09 05:00:00,0.028711,0.028969,0.028696,0.028865,481647090.0
2024-04-09 06:00:00,0.028865,0.029546,0.028761,0.028929,1870299605.0
2024-04-09 07:00:00,0.02893,0.0293,0.028366,0.028469,1556589730.0
2024-04-09 08:00:00,0.028469,0.028479,0.027833,0.028418,1496111677.0
2024-04-09 09:00:00,0.028419,0.028628,0.02815,0.028235,537392999.0
2024-04-09 10:00:00,0.028235,0.028471,0.028155,0.028405,308446766.0
2024-04-09 11:00:00,0.028403,0.028574,0.028351,0.02849,285290474.0
2024-04-09 12:00:00,0.028491,0.028526,0.028221,0.028327,319861940.0
2024-04-09 13:00:00,0.028328,0.028367,0.027855,0.027898,593587275.0
2024-04-09 14:00:00,0.027898,0.028105,0.027273,0.027578,1890983465.0
2024-04-09 15:00:00,0.027577,0.027689,0.027184,0.027687,816875919.0
2024-04-09 16:00:00,0.027687,0.027694,0.027377,0.027446,440483584.0
2024-04-09 17:00:00,0.027446,0.027762,0.02725,0.027705,697990823.0
2024-04-09 18:00:00,0.027705,0.027817,0.027666,0.027734,257677242.0
2024-04-09 19:00:00,0.027734,0.027795,0.027584,0.027746,234085115.0
2024-04-09 20:00:00,0.027745,0.027859,0.027718,0.027773,227367444.0
2024-04-09 21:00:00,0.027773,0.027781,0.027539,0.027674,190887269.0
2024-04-09 22:00:00,0.027674,0.027778,0.027586,0.027736,170065751.0
2024-04-09 23:00:00,0.027736,0.027736,0.02735,0.027496,290880639.0
2024-04-10 00:00:00,0.027496,0.027608,0.027333,0.027557,325772895.0
2024-04-10 01:00:00,0.027556,0.027557,0.027075,0.027428,761522099.0
2024-04-10 02:00:00,0.027428,0.0276,0.026846,0.026954,918011515.0
2024-04-10 03:00:00,0.026953,0.02734,0.026878,0.027314,645911940.0
2024-04-10 04:00:00,0.027313,0.027378,0.027207,0.027329,298044180.0
2024-04-10 05:00:00,0.027329,0.027575,0.02731,0.027493,351933704.0
2024-04-10 06:00:00,0.027493,0.027715,0.02747,0.027586,251089351.0
2024-04-10 07:00:00,0.027585,0.028,0.027527,0.02774,611527168.0
2024-04-10 08:00:00,0.02774,0.027751,0.027386,0.027589,511993747.0
2024-04-10 09:00:00,0.027588,0.027797,0.027514,0.027647,307851422.0
2024-04-10 10:00:00,0.027646,0.027697,0.027265,0.027519,670196100.0
2024-04-10 11:00:00,0.027518,0.0276,0.027438,0.027483,209661683.0
2024-04-10 12:00:00,0.027482,0.027566,0.026401,0.026999,1941295798.0
2024-04-10 13:00:00,0.026999,0.0271,0.026723,0.027081,616959792.0
2024-04-10 14:00:00,0.02708,0.027654,0.026918,0.027634,852400886.0
2024-04-10 15:00:00,0.027634,0.02794,0.027407,0.027821,700455820.0
2024-04-10 16:00:00,0.027821,0.028115,0.027578,0.02807,880943336.0
2024-04-10 17:00:00,0.028071,0.028142,0.027828,0.027855,554584155.0
2024-04-10 18:00:00,0.027855,0.027867,0.02746,0.02761,488156692.0
2024-04-10 19:00:00,0.02761,0.028059,0.027535,0.028022,527070986.0
2024-04-10 20:00:00,0.02802,0.028055,0.027788,0.027812,456858811.0
2024-04-10 21:00:00,0.027811,0.027996,0.027768,0.027987,313514170.0
2024-04-10 22:00:00,0.027988,0.028313,0.027969,0.028001,622040020.0
2024-04-10 23:00:00,0.028,0.02815,0.027962,0.028072,275567481.0
2024-04-11 00:00:00,0.02807,0.028071,0.027751,0.027929,543585134.0
2024-04-11 01:00:00,0.027928,0.027928,0.02771,0.027769,278232112.0
2024-04-11 02:00:00,0.027769,0.027953,0.027682,0.027887,320979805.0
2024-04-11 03:00:00,0.027887,0.027908,0.027725,0.027759,163915493.0
2024-04-11 04:00:00,0.027759,0.027797,0.027602,0.027777,312630316.0
2024-04-11 05:00:00,0.027777,0.027807,0.027665,0.027726,166032850.0
2024-04-11 06:00:00,0.027725,0.02786,0.027714,0.027848,195790179.0
2024-04-11 07:00:00,0.027848,0.028103,0.027848,0.02795,437344787.0
2024-04-11 08:00:00,0.02795,0.028185,0.027888,0.028057,435723872.0
2024-04-11 09:00:00,0.028057,0.028076,0.027788,0.027799,332890595.0
2024-04-11 10:00:00,0.027798,0.027895,0.027684,0.027696,271413315.0
2024-04-11 11:00:00,0.027696,0.027739,0.02735,0.027419,536378625.0
2024-04-11 12:00:00,0.027419,0.027832,0.027381,0.027643,721492703.0
2024-04-11 13:00:00,0.027643,0.027835,0.027242,0.027507,688426465.0
2024-04-11 14:00:00,0.027508,0.027536,0.027234,0.02737,469140706.0
2024-04-11 15:00:00,0.02737,0.027467,0.027282,0.027455,297793553.0
2024-04-11 16:00:00,0.027456,0.027677,0.027225,0.027462,557392179.0
2024-04-11 17:00:00,0.027463,0.027626,0.027441,0.027542,305222006.0
2024-04-11 18:00:00,0.027543,0.027602,0.027355,0.027465,227193068.0
2024-04-11 19:00:00,0.027465,0.027622,0.027382,0.027552,149016675.0
2024-04-11 20:00:00,0.027552,0.027869,0.027525,0.027835,331031833.0
2024-04-11 21:00:00,0.027836,0.027898,0.027565,0.027588,347017075.0
2024-04-11 22:00:00,0.027588,0.027708,0.02754,0.027611,174073306.0
2024-04-11 23:00:00,0.027612,0.027639,0.027409,0.02753,206905118.0
2024-04-12 00:00:00,0.02753,0.027719,0.027492,0.027666,280234835.0
2024-04-12 01:00:00,0.027667,0.027753,0.027492,0.027529,260860796.0
2024-04-12 02:00:00,0.02753,0.027756,0.027483,0.027583,282121198.0
2024-04-12 03:00:00,0.027583,0.027725,0.027583,0.027704,273857814.0
2024-04-12 04:00:00,0.027705,0.027876,0.027654,0.027816,266125784.0
2024-04-12 05:00:00,0.027817,0.027844,0.027661,0.027712,254767257.0
2024-04-12 06:00:00,0.027713,0.028173,0.027579,0.02789,853723933.0
2024-04-12 07:00:00,0.027889,0.027942,0.02758,0.027653,365019442.0
2024-04-12 08:00:00,0.027653,0.027802,0.027395,0.027684,549764371.0
2024-04-12 09:00:00,0.027685,0.027842,0.027555,0.027652,286278150.0
2024-04-12 10:00:00,0.027652,0.027657,0.027472,0.027571,321683955.0
2024-04-12 11:00:00,0.027572,0.027625,0.027513,0.027556,174373824.0
2024-04-12 12:00:00,0.027554,0.027557,0.027108,0.027196,718866397.0
2024-04-12 13:00:00,0.027196,0.027196,0.026622,0.026892,1211977978.0
2024-04-12 14:00:00,0.026893,0.0271,0.026812,0.026905,707547472.0
2024-04-12 15:00:00,0.026905,0.027084,0.026887,0.026933,330720135.0
2024-04-12 16:00:00,0.026933,0.027064,0.026521,0.026733,803702560.0
2024-04-12 17:00:00,0.026734,0.026793,0.024351,0.025623,3980942352.0
2024-04-12 18:00:00,0.025619,0.025684,0.02054,0.023098,5864857399.0
2024-04-12 19:00:00,0.023098,0.0243,0.022833,0.023844,3082059420.0
2024-04-12 20:00:00,0.023844,0.024483,0.023708,0.024449,1284188227.0
2024-04-12 21:00:00,0.024448,0.024594,0.024125,0.024502,609365792.0
2024-04-12 22:00:00,0.024501,0.024663,0.024279,0.024499,665700046.0
2024-04-12 23:00:00,0.0245,0.025026,0.024282,0.024747,677805055.0
2024-04-13 00:00:00,0.024746,0.02475,0.024325,0.024433,713042267.0
2024-04-13 01:00:00,0.024434,0.024444,0.023392,0.023476,1778284678.0
2024-04-13 02:00:00,0.023476,0.02405,0.023454,0.024012,1062962844.0
2024-04-13 03:00:00,0.02401,0.024413,0.023974,0.024344,678956736.0
2024-04-13 04:00:00,0.024343,0.024769,0.024291,0.02449,779106070.0
2024-04-13 05:00:00,0.02449,0.024708,0.024385,0.024404,493871548.0
2024-04-13 06:00:00,0.024404,0.024537,0.02436,0.024488,323846176.0
2024-04-13 07:00:00,0.024488,0.024521,0.024183,0.024254,390786369.0
2024-04-13 08:00:00,0.024253,0.024344,0.024055,0.024104,438191823.0
2024-04-13 09:00:00,0.024104,0.024488,0.024032,0.024304,468169135.0
2024-04-13 10:00:00,0.024305,0.024572,0.024202,0.024494,400944791.0
2024-04-13 11:00:00,0.024494,0.0247,0.024371,0.024403,459212707.0
2024-04-13 12:00:00,0.024403,0.024795,0.024324,0.024638,466374058.0
2024-04-13 13:00:00,0.024638,0.024842,0.024536,0.024664,459755450.0
2024-04-13 14:00:00,0.024664,0.024759,0.02447,0.024589,559910590.0
2024-04-13 15:00:00,0.024589,0.024992,0.024482,0.024563,720406354.0
2024-04-13 16:00:00,0.024562,0.024673,0.023892,0.024013,1488325186.0
2024-04-13 17:00:00,0.024012,0.024049,0.022417,0.022934,4464657868.0
2024-04-13 18:00:00,0.022934,0.023664,0.022619,0.023573,1857523101.0
2024-04-13 19:00:00,0.023576,0.023636,0.02065,0.021575,3353523596.0
2024-04-13 20:00:00,0.021567,0.021806,0.01858,0.019485,10830494362.0
2024-04-13 21:00:00,0.019486,0.02025,0.018306,0.020238,4480115573.0
2024-04-13 22:00:00,0.020238,0.021473,0.019765,0.020952,4198039928.0
2024-04-13 23:00:00,0.020951,0.021502,0.020924,0.02109,2167296127.0
2024-04-14 00:00:00,0.02109,0.021547,0.020539,0.021007,2970562959.0
2024-04-14 01:00:00,0.021007,0.021335,0.020603,0.021173,1094384973.0
2024-04-14 02:00:00,0.021173,0.021329,0.020895,0.021116,836387406.0
2024-04-14 03:00:00,0.021116,0.021394,0.020524,0.021339,1282594609.0
2024-04-14 04:00:00,0.02134,0.022085,0.021153,0.02194,1329444588.0
2024-04-14 05:00:00,0.021938,0.022473,0.02188,0.022368,1204921979.0
2024-04-14 06:00:00,0.022367,0.022959,0.022169,0.022774,1183055352.0
2024-04-14 07:00:00,0.022773,0.022885,0.022532,0.022668,785272077.0
2024-04-14 08:00:00,0.022668,0.022777,0.022315,0.022376,700904047.0
2024-04-14 09:00:00,0.022376,0.022567,0.022071,0.022276,1111856027.0
2024-04-14 10:00:00,0.022276,0.022478,0.022239,0.022304,551134184.0
2024-04-14 11:00:00,0.022304,0.022346,0.021607,0.02172,1303817495.0
2024-04-14 12:00:00,0.021719,0.022311,0.02165,0.022013,965902511.0
2024-04-14 13:00:00,0.022012,0.022239,0.021668,0.021706,992784389.0
2024-04-14 14:00:00,0.021704,0.021954,0.02142,0.021685,1598487998.0
2024-04-14 15:00:00,0.021684,0.02204,0.021627,0.021756,863615383.0
2024-04-14 16:00:00,0.021756,0.022283,0.021662,0.021908,981262612.0
2024-04-14 17:00:00,0.021909,0.022112,0.020836,0.021345,3404880344.0
2024-04-14 18:00:00,0.021345,0.022005,0.021268,0.021904,1427275769.0
2024-04-14 19:00:00,0.021904,0.021996,0.021595,0.021672,557339391.0
2024-04-14 20:00:00,0.021672,0.021883,0.021286,0.021374,877633422.0
2024-04-14 21:00:00,0.021375,0.021478,0.02116,0.021316,507164972.0
2024-04-14 22:00:00,0.021317,0.022842,0.021298,0.022713,2261079792.0
2024-04-14 23:00:00,0.022712,0.022963,0.022545,0.022688,860849805.0
2024-04-15 00:00:00,0.022688,0.022748,0.022054,0.022196,1032773894.0
2024-04-15 01:00:00,0.022197,0.022335,0.021912,0.022268,843115918.0
2024-04-15 02:00:00,0.022268,0.022274,0.021872,0.021987,624537762.0
2024-04-15 03:00:00,0.021987,0.02228,0.0219,0.022131,491619802.0
2024-04-15 04:00:00,0.022132,0.022223,0.021851,0.022188,624700479.0
2024-04-15 05:00:00,0.022187,0.02275,0.022154,0.022702,713790355.0
2024-04-15 06:00:00,0.022702,0.023812,0.022575,0.023566,1754083514.0
2024-04-15 07:00:00,0.023567,0.023776,0.023321,0.023592,714528462.0
2024-04-15 08:00:00,0.023591,0.02376,0.023388,0.023457,664176610.0
2024-04-15 09:00:00,0.023457,0.02364,0.02316,0.023484,869367504.0
2024-04-15 10:00:00,0.023484,0.023634,0.023423,0.023559,450470987.0
2024-04-15 11:00:00,0.02356,0.02372,0.023181,0.023199,749564130.0
2024-04-15 12:00:00,0.0232,0.023354,0.023096,0.023265,505680174.0
2024-04-15 13:00:00,0.023265,0.023432,0.022862,0.022955,850589352.0
2024-04-15 14:00:00,0.022956,0.023154,0.022146,0.022186,1793689054.0
2024-04-15 15:00:00,0.022189,0.0224,0.021832,0.022285,1726505324.0
2024-04-15 16:00:00,0.022286,0.022435,0.02176,0.021888,1422540694.0
2024-04-15 17:00:00,0.021888,0.022274,0.021452,0.021726,2069739162.0
2024-04-15 18:00:00,0.021727,0.021992,0.021225,0.021272,2210147521.0
2024-04-15 19:00:00,0.021272,0.021957,0.020967,0.021789,1915605868.0
2024-04-15 20:00:00,0.02179,0.021988,0.021526,0.021643,756027845.0
2024-04-15 21:00:00,0.021646,0.021955,0.0214,0.021856,602744451.0
2024-04-15 22:00:00,0.021856,0.021987,0.021603,0.021973,507452565.0
2024-04-15 23:00:00,0.021972,0.022026,0.021772,0.021914,375701663.0
2024-04-16 00:00:00,0.021913,0.02197,0.021455,0.021661,612838935.0
2024-04-16 01:00:00,0.02166,0.022102,0.021552,0.021729,574511787.0
2024-04-16 02:00:00,0.021728,0.021861,0.021464,0.021821,498876591.0
2024-04-16 03:00:00,0.02182,0.021964,0.021285,0.02145,669495300.0
2024-04-16 04:00:00,0.02145,0.021522,0.020801,0.021113,1295324919.0
2024-04-16 05:00:00,0.021113,0.021459,0.020988,0.02134,531772073.0
2024-04-16 06:00:00,0.02134,0.021785,0.021308,0.021662,490128344.0
2024-04-16 07:00:00,0.021662,0.022065,0.021611,0.021846,634006657.0
2024-04-16 08:00:00,0.021846,0.021846,0.021538,0.021609,487494249.0
2024-04-16 09:00:00,0.021608,0.021807,0.021489,0.021567,393119817.0
2024-04-16 10:00:00,0.021566,0.022313,0.02076,0.02179,3076995183.0
2024-04-16 11:00:00,0.021788,0.022552,0.021683,0.022341,2582581705.0
2024-04-16 12:00:00,0.022338,0.022834,0.022169,0.022454,1972846669.0
2024-04-16 13:00:00,0.022453,0.02267,0.021984,0.022455,2230086602.0
2024-04-16 14:00:00,0.022455,0.022491,0.022001,0.022085,1099892857.0
2024-04-16 15:00:00,0.022086,0.02224,0.021754,0.021783,1154046370.0
2024-04-16 16:00:00,0.021782,0.022461,0.021632,0.022431,1288379868.0
2024-04-16 17:00:00,0.022432,0.022592,0.022166,0.022219,1031767959.0
2024-04-16 18:00:00,0.022219,0.02242,0.02203,0.02237,823312901.0
2024-04-16 19:00:00,0.022369,0.022449,0.02214,0.022207,705585242.0
2024-04-16 20:00:00,0.022208,0.022432,0.022182,0.022416,332743610.0
2024-04-16 21:00:00,0.022416,0.022833,0.022393,0.022692,610507265.0
2024-04-16 22:00:00,0.022692,0.022827,0.022604,0.022796,348526385.0
2024-04-16 23:00:00,0.022799,0.022865,0.022572,0.022658,308241478.0
2024-04-17 00:00:00,0.022659,0.023025,0.022524,0.022795,694670610.0
2024-04-17 01:00:00,0.022795,0.022822,0.022469,0.022739,443767982.0
2024-04-17 02:00:00,0.02274,0.022869,0.02259,0.02274,406587142.0
2024-04-17 03:00:00,0.02274,0.02287,0.02267,0.022732,243023527.0
2024-04-17 04:00:00,0.022733,0.022958,0.022561,0.022828,489245523.0
2024-04-17 05:00:00,0.022828,0.022905,0.022569,0.022588,410463666.0
2024-04-17 06:00:00,0.022589,0.022671,0.022503,0.022539,329435151.0
2024-04-17 07:00:00,0.02254,0.022598,0.022273,0.022401,514553465.0
2024-04-17 08:00:00,0.022399,0.022531,0.022278,0.022379,434543891.0
2024-04-17 09:00:00,0.022379,0.022514,0.022331,0.022412,331353497.0
2024-04-17 10:00:00,0.022413,0.022424,0.022043,0.022087,636027146.0
2024-04-17 11:00:00,0.022088,0.022205,0.02176,0.021782,660491738.0
2024-04-17 12:00:00,0.021783,0.021925,0.021556,0.021829,1024959471.0
2024-04-17 13:00:00,0.02183,0.022205,0.021822,0.022031,964819802.0
2024-04-17 14:00:00,0.022031,0.022038,0.021413,0.021744,1883188271.0
2024-04-17 15:00:00,0.021748,0.021798,0.021316,0.021632,1518911195.0
2024-04-17 16:00:00,0.021634,0.021925,0.021379,0.021524,1227202849.0
2024-04-17 17:00:00,0.021526,0.021954,0.021503,0.021934,691622927.0
2024-04-17 18:00:00,0.021934,0.022416,0.021887,0.022226,1001893975.0
2024-04-17 19:00:00,0.022225,0.022241,0.021916,0.022081,561639143.0
2024-04-17 20:00:00,0.022082,0.022205,0.021888,0.021942,619961012.0
2024-04-17 21:00:00,0.021942,0.022376,0.021942,0.022173,395265473.0
2024-04-17 22:00:00,0.022173,0.022302,0.022072,0.022259,270742951.0
2024-04-17 23:00:00,0.022259,0.02231,0.022022,0.022048,314970624.0
2024-04-18 00:00:00,0.022049,0.02226,0.021682,0.022088,803434939.0
2024-04-18 01:00:00,0.022088,0.02226,0.022046,0.022192,439371976.0
2024-04-18 02:00:00,0.022192,0.022312,0.022065,0.022303,283971859.0
2024-04-18 03:00:00,0.022302,0.022463,0.022295,0.022316,364570279.0
2024-04-18 04:00:00,0.022315,0.022352,0.022093,0.022113,302278908.0
2024-04-18 05:00:00,0.022114,0.02228,0.021929,0.021957,333466999.0
2024-04-18 06:00:00,0.021956,0.022027,0.021578,0.021772,539811154.0
2024-04-18 07:00:00,0.021774,0.021889,0.021484,0.021614,734321329.0
2024-04-18 08:00:00,0.021614,0.021789,0.021376,0.021667,620823522.0
2024-04-18 09:00:00,0.021666,0.0219,0.021633,0.021841,412592127.0
2024-04-18 10:00:00,0.021841,0.021982,0.021755,0.021937,439912158.0
2024-04-18 11:00:00,0.021937,0.022632,0.021937,0.022344,1363184770.0
2024-04-18 12:00:00,0.022344,0.0224,0.021823,0.02211,873589258.0
2024-04-18 13:00:00,0.02211,0.022388,0.022001,0.022372,703851123.0
2024-04-18 14:00:00,0.022371,0.022893,0.022248,0.022703,1037408884.0
2024-04-18 15:00:00,0.022703,0.022848,0.022565,0.02275,660193122.0
2024-04-18 16:00:00,0.02275,0.02292,0.02263,0.02269,543033890.0
2024-04-18 17:00:00,0.022689,0.022731,0.022366,0.022397,450975599.0
2024-04-18 18:00:00,0.022397,0.022629,0.022255,0.022576,444559860.0
2024-04-18 19:00:00,0.022576,0.022685,0.022541,0.022674,211247106.0
2024-04-18 20:00:00,0.022673,0.022785,0.022604,0.022785,197374531.0
2024-04-18 21:00:00,0.022784,0.022946,0.022734,0.022814,290104020.0
2024-04-18 22:00:00,0.022813,0.022916,0.022724,0.022821,292025838.0
2024-04-18 23:00:00,0.022821,0.022873,0.022721,0.02277,195741259.0
2024-04-19 00:00:00,0.02277,0.02277,0.022334,0.022351,455174435.0
2024-04-19 01:00:00,0.022352,0.022364,0.02144,0.021507,1460281530.0
2024-04-19 02:00:00,0.021506,0.021635,0.02081,0.021453,1955389004.0
2024-04-19 03:00:00,0.021456,0.021848,0.021358,0.021765,970310317.0
2024-04-19 04:00:00,0.021764,0.022199,0.021736,0.022042,658887747.0
2024-04-19 05:00:00,0.022043,0.022131,0.021787,0.021936,541806735.0
2024-04-19 06:00:00,0.021935,0.022837,0.021787,0.022685,1031152478.0
2024-04-19 07:00:00,0.022682,0.023083,0.022487,0.022579,1051964545.0
2024-04-19 08:00:00,0.022578,0.022795,0.022509,0.022744,549729517.0
2024-04-19 09:00:00,0.022743,0.022891,0.022659,0.022858,384255064.0
2024-04-19 10:00:00,0.022858,0.023046,0.022673,0.022827,515985309.0
2024-04-19 11:00:00,0.022826,0.023538,0.022773,0.02338,1530137726.0
2024-04-19 12:00:00,0.023379,0.023431,0.022927,0.022976,1077682749.0
2024-04-19 13:00:00,0.022976,0.023038,0.022743,0.022973,659383152.0
2024-04-19 14:00:00,0.022973,0.023021,0.022551,0.022852,698049197.0
2024-04-19 15:00:00,0.022851,0.022991,0.022789,0.022847,318641357.0
2024-04-19 16:00:00,0.022847,0.022905,0.022447,0.022753,654267072.0
2024-04-19 17:00:00,0.022754,0.022959,0.022681,0.022879,420095400.0
2024-04-19 18:00:00,0.022879,0.022888,0.022691,0.022759,262400582.0
2024-04-19 19:00:00,0.02276,0.022906,0.02272,0.022885,216557679.0
2024-04-19 20:00:00,0.022886,0.022887,0.022605,0.022722,294855650.0
2024-04-19 21:00:00,0.022722,0.022931,0.022717,0.02289,176875194.0
2024-04-19 22:00:00,0.02289,0.023061,0.022851,0.02286,329387649.0
2024-04-19 23:00:00,0.022861,0.022959,0.022311,0.022857,974817048.0
2024-04-20 00:00:00,0.022858,0.023192,0.022675,0.022749,785540671.0
2024-04-20 01:00:00,0.022748,0.023233,0.022606,0.02308,431421868.0
2024-04-20 02:00:00,0.02308,0.023182,0.022981,0.023024,292756008.0
2024-04-20 03:00:00,0.023024,0.023113,0.022993,0.023069,203721213.0
2024-04-20 04:00:00,0.02307,0.023265,0.023,0.023149,267371084.0
