datetime,open,high,low,close,volume
2024-04-01 14:00:00,1.6026,1.6053,1.5622,1.5733,15085513.6
2024-04-01 15:00:00,1.5734,1.5797,1.543,1.5507,22285152.1
2024-04-01 16:00:00,1.5507,1.5645,1.5467,1.552,7840234.0
2024-04-01 17:00:00,1.552,1.5549,1.5317,1.5531,10538541.0
2024-04-01 18:00:00,1.5532,1.5538,1.5316,1.5533,7018540.9
2024-04-01 19:00:00,1.5533,1.5707,1.5496,1.57,6238228.9
2024-04-01 20:00:00,1.5701,1.5711,1.5603,1.5706,4406786.3
2024-04-01 21:00:00,1.5706,1.573,1.5643,1.5682,3915653.6
2024-04-01 22:00:00,1.5682,1.5746,1.5672,1.5722,3502320.9
2024-04-01 23:00:00,1.5721,1.5751,1.5684,1.569,2521620.8
2024-04-02 00:00:00,1.5689,1.569,1.5444,1.553,7749253.1
2024-04-02 01:00:00,1.553,1.5637,1.5498,1.5568,4501209.2
2024-04-02 02:00:00,1.5568,1.5568,1.4434,1.4977,45575386.4
2024-04-02 03:00:00,1.4977,1.5068,1.486,1.4979,15795321.0
2024-04-02 04:00:00,1.4978,1.5031,1.4871,1.4915,10929842.3
2024-04-02 05:00:00,1.4914,1.4914,1.4646,1.4865,16874791.0
2024-04-02 06:00:00,1.4865,1.5,1.4846,1.498,8185190.4
2024-04-02 07:00:00,1.498,1.498,1.4771,1.4775,9397381.5
2024-04-02 08:00:00,1.4776,1.4825,1.4475,1.4533,13703614.6
2024-04-02 09:00:00,1.4533,1.4658,1.4369,1.4556,19229840.0
2024-04-02 10:00:00,1.4556,1.4595,1.4334,1.4512,13877494.6
2024-04-02 11:00:00,1.4512,1.4578,1.431,1.4569,19144029.3
2024-04-02 12:00:00,1.457,1.4681,1.4522,1.4586,8696513.9
2024-04-02 13:00:00,1.4586,1.4622,1.4372,1.4552,16402413.1
2024-04-02 14:00:00,1.4552,1.4825,1.454,1.47,13103808.9
2024-04-02 15:00:00,1.4699,1.4809,1.442,1.4451,13117523.2
2024-04-02 16:00:00,1.4453,1.4679,1.439,1.4621,12103760.0
2024-04-02 17:00:00,1.462,1.4689,1.4565,1.4682,7730971.9
2024-04-02 18:00:00,1.4683,1.4743,1.4593,1.4665,5519234.4
2024-04-02 19:00:00,1.4666,1.4768,1.4606,1.4634,27681301.0
2024-04-02 20:00:00,1.4633,1.4706,1.4556,1.4612,8449012.1
2024-04-02 21:00:00,1.4611,1.4633,1.4449,1.4514,4972453.0
2024-04-02 22:00:00,1.4515,1.4652,1.4466,1.4636,4423624.5
2024-04-02 23:00:00,1.4636,1.4669,1.4468,1.4493,4667510.6
2024-04-03 00:00:00,1.4494,1.4529,1.3996,1.4417,27912246.2
2024-04-03 01:00:00,1.4417,1.4712,1.4228,1.4666,12924768.7
2024-04-03 02:00:00,1.4666,1.4811,1.4658,1.4734,9529444.5
2024-04-03 03:00:00,1.4733,1.4766,1.4629,1.4745,6463871.2
2024-04-03 04:00:00,1.4745,1.4818,1.4693,1.4782,6497258.7
2024-04-03 05:00:00,1.4781,1.4802,1.4646,1.4705,4456804.6
2024-04-03 06:00:00,1.4705,1.4858,1.4694,1.4826,6673869.6
2024-04-03 07:00:00,1.4827,1.4865,1.4772,1.479,7781371.9
2024-04-03 08:00:00,1.479,1.5059,1.4702,1.495,14384442.2
2024-04-03 09:00:00,1.4949,1.505,1.4918,1.5005,7780388.0
2024-04-03 10:00:00,1.5005,1.5009,1.481,1.4863,10030746.9
2024-04-03 11:00:00,1.4862,1.487,1.4681,1.4766,8670194.5
2024-04-03 12:00:00,1.4767,1.4795,1.4616,1.4679,5676033.6
2024-04-03 13:00:00,1.4679,1.4736,1.4547,1.4593,7759917.4
2024-04-03 14:00:00,1.4593,1.4855,1.4584,1.4791,8913186.1
2024-04-03 15:00:00,1.479,1.4796,1.4533,1.4587,5913392.9
2024-04-03 16:00:00,1.4587,1.4867,1.4562,1.4746,8976879.6
2024-04-03 17:00:00,1.4746,1.4818,1.4501,1.4653,10390905.8
2024-04-03 18:00:00,1.4652,1.4779,1.4468,1.475,8695263.8
2024-04-03 19:00:00,1.475,1.479,1.4589,1.4631,5048085.1
2024-04-03 20:00:00,1.4632,1.4649,1.4464,1.4522,5691415.8
2024-04-03 21:00:00,1.4523,1.4621,1.4394,1.4605,5534678.5
2024-04-03 22:00:00,1.4605,1.4717,1.4576,1.4707,5171526.7
2024-04-03 23:00:00,1.4707,1.4848,1.4679,1.4804,7302238.4
2024-04-04 00:00:00,1.4803,1.4976,1.4732,1.4912,11234220.9
2024-04-04 01:00:00,1.4912,1.4968,1.4778,1.4848,4643935.4
2024-04-04 02:00:00,1.4848,1.486,1.4584,1.4657,8418348.5
2024-04-04 03:00:00,1.4656,1.47,1.4591,1.4642,4436437.6
2024-04-04 04:00:00,1.4642,1.4671,1.436,1.4495,10405361.5
2024-04-04 05:00:00,1.4495,1.4726,1.448,1.4662,6903089.9
2024-04-04 06:00:00,1.4663,1.4828,1.4645,1.4748,6317220.8
2024-04-04 07:00:00,1.4748,1.4777,1.4677,1.4732,6681842.0
2024-04-04 08:00:00,1.4733,1.4838,1.472,1.4771,5302237.6
2024-04-04 09:00:00,1.4771,1.4844,1.4763,1.4813,3461472.6
2024-04-04 10:00:00,1.4813,1.4868,1.4747,1.4802,5161510.1
2024-04-04 11:00:00,1.4801,1.4841,1.4749,1.4795,2845811.8
2024-04-04 12:00:00,1.4794,1.4871,1.4783,1.4792,5252813.9
2024-04-04 13:00:00,1.4792,1.5055,1.4789,1.4931,11680150.5
2024-04-04 14:00:00,1.493,1.4992,1.4855,1.4876,6318425.7
2024-04-04 15:00:00,1.4876,1.4879,1.4786,1.483,5982807.9
2024-04-04 16:00:00,1.483,1.4984,1.48,1.4931,4881891.0
2024-04-04 17:00:00,1.4931,1.5083,1.4893,1.5034,6769916.0
2024-04-04 18:00:00,1.5034,1.5131,1.487,1.4897,9108087.1
2024-04-04 19:00:00,1.4899,1.4932,1.4812,1.4839,4037243.0
2024-04-04 20:00:00,1.4839,1.4856,1.4495,1.464,14225240.9
2024-04-04 21:00:00,1.464,1.4682,1.451,1.4575,3998882.1
2024-04-04 22:00:00,1.4576,1.4616,1.4486,1.4517,3756678.7
2024-04-04 23:00:00,1.4517,1.4619,1.4487,1.4604,5383597.1
2024-04-05 00:00:00,1.4604,1.4636,1.4495,1.463,4224046.9
2024-04-05 01:00:00,1.463,1.4634,1.4438,1.4512,5416485.5
2024-04-05 02:00:00,1.4513,1.4515,1.4212,1.4304,10685370.3
2024-04-05 03:00:00,1.4305,1.448,1.4286,1.448,5614831.4
2024-04-05 04:00:00,1.4479,1.4497,1.4298,1.4399,4638672.7
2024-04-05 05:00:00,1.4399,1.4432,1.4113,1.4297,10124269.4
2024-04-05 06:00:00,1.4297,1.4386,1.424,1.4346,5510765.3
2024-04-05 07:00:00,1.4345,1.4361,1.4201,1.4316,4810220.7
2024-04-05 08:00:00,1.4316,1.4435,1.4252,1.4289,5545426.7
2024-04-05 09:00:00,1.4288,1.4289,1.4061,1.4154,10623358.5
2024-04-05 10:00:00,1.4154,1.4187,1.3962,1.4128,9653335.6
2024-04-05 11:00:00,1.4127,1.4164,1.393,1.398,8004099.9
2024-04-05 12:00:00,1.398,1.4143,1.382,1.4139,19248362.4
2024-04-05 13:00:00,1.414,1.4247,1.402,1.4195,9439934.1
2024-04-05 14:00:00,1.4194,1.4362,1.4134,1.432,12334346.5
2024-04-05 15:00:00,1.4319,1.4407,1.4252,1.4389,7593783.8
2024-04-05 16:00:00,1.4388,1.4436,1.4292,1.4338,9094602.3
2024-04-05 17:00:00,1.4338,1.4397,1.4246,1.4301,7171456.3
2024-04-05 18:00:00,1.4301,1.4425,1.4262,1.4387,8044335.6
2024-04-05 19:00:00,1.4386,1.4451,1.4343,1.4344,5736398.9
2024-04-05 20:00:00,1.4344,1.4458,1.4338,1.4374,3901515.7
2024-04-05 21:00:00,1.4374,1.441,1.4347,1.435,2540504.7
2024-04-05 22:00:00,1.4349,1.4392,1.4315,1.4334,2892804.6
2024-04-05 23:00:00,1.4334,1.44,1.4325,1.4342,2313337.4
2024-04-06 00:00:00,1.4342,1.445,1.427,1.4354,5531868.0
2024-04-06 01:00:00,1.4353,1.4416,1.4316,1.434,2621150.4
2024-04-06 02:00:00,1.434,1.4401,1.429,1.4395,2493265.6
2024-04-06 03:00:00,1.4396,1.4497,1.4391,1.4447,3612653.8
2024-04-06 04:00:00,1.4448,1.4486,1.4406,1.4466,2356006.0
2024-04-06 05:00:00,1.4466,1.4566,1.4453,1.4511,4026906.8
2024-04-06 06:00:00,1.4512,1.4589,1.4495,1.4579,2670647.3
2024-04-06 07:00:00,1.458,1.4626,1.4525,1.4561,4639567.4
2024-04-06 08:00:00,1.4561,1.4735,1.4558,1.4735,4866787.1
2024-04-06 09:00:00,1.4734,1.4835,1.4636,1.4671,7429132.7
2024-04-06 10:00:00,1.4672,1.4835,1.4658,1.481,5564258.9
2024-04-06 11:00:00,1.4809,1.4896,1.4755,1.4854,6799145.1
2024-04-06 12:00:00,1.4852,1.4888,1.4732,1.4818,5954740.0
2024-04-06 13:00:00,1.4818,1.4824,1.462,1.4641,6970924.4
2024-04-06 14:00:00,1.4641,1.4795,1.462,1.4721,4491142.8
2024-04-06 15:00:00,1.4721,1.4826,1.47,1.4771,4852694.0
2024-04-06 16:00:00,1.4772,1.4822,1.4719,1.4814,3916247.4
2024-04-06 17:00:00,1.4814,1.4834,1.4766,1.4777,3537914.6
2024-04-06 18:00:00,1.4777,1.4788,1.4724,1.4761,2164107.0
2024-04-06 19:00:00,1.476,1.4827,1.4734,1.4797,2656714.5
2024-04-06 20:00:00,1.4797,1.489,1.4758,1.4881,2445329.3
2024-04-06 21:00:00,1.488,1.4921,1.4823,1.4837,2502074.2
2024-04-06 22:00:00,1.4836,1.4927,1.4813,1.4922,4124281.1
2024-04-06 23:00:00,1.4922,1.5034,1.4878,1.4883,7517684.2
2024-04-07 00:00:00,1.4883,1.4943,1.4851,1.4905,3214444.7
2024-04-07 01:00:00,1.4903,1.5047,1.4892,1.5033,4518083.3
2024-04-07 02:00:00,1.5033,1.5064,1.4955,1.4976,3518535.9
2024-04-07 03:00:00,1.4977,1.5008,1.4944,1.4964,2731742.2
2024-04-07 04:00:00,1.4964,1.4998,1.487,1.4933,4304737.4
2024-04-07 05:00:00,1.4933,1.5026,1.4914,1.5007,3708468.9
2024-04-07 06:00:00,1.5007,1.5009,1.4901,1.4933,2797338.6
2024-04-07 07:00:00,1.4933,1.4965,1.49,1.4931,2410757.6
2024-04-07 08:00:00,1.4932,1.4994,1.4928,1.4985,1781645.2
2024-04-07 09:00:00,1.4983,1.5017,1.4877,1.4901,5583226.0
2024-04-07 10:00:00,1.4902,1.4971,1.4872,1.4946,3127900.1
2024-04-07 11:00:00,1.4946,1.4991,1.4905,1.4986,2327146.9
2024-04-07 12:00:00,1.4986,1.501,1.4934,1.4998,3260199.2
2024-04-07 13:00:00,1.4998,1.5072,1.4992,1.5014,4827714.5
2024-04-07 14:00:00,1.5014,1.5077,1.495,1.5042,4935474.5
2024-04-07 15:00:00,1.5042,1.5071,1.488,1.4906,7998668.9
2024-04-07 16:00:00,1.4906,1.5046,1.4905,1.499,6449471.2
2024-04-07 17:00:00,1.499,1.4997,1.4901,1.4935,3506382.1
2024-04-07 18:00:00,1.4934,1.4944,1.4824,1.4915,4233453.9
2024-04-07 19:00:00,1.4915,1.4929,1.4812,1.4848,2924164.4
2024-04-07 20:00:00,1.4848,1.502,1.4831,1.5016,3035153.9
2024-04-07 21:00:00,1.5016,1.5072,1.4976,1.4981,4558416.1
2024-04-07 22:00:00,1.4982,1.5228,1.4917,1.5146,9976957.9
2024-04-07 23:00:00,1.5147,1.533,1.5136,1.5298,6535258.1
2024-04-08 00:00:00,1.5299,1.5306,1.513,1.518,6334760.0
2024-04-08 01:00:00,1.5179,1.5207,1.5084,1.51,5592637.6
2024-04-08 02:00:00,1.51,1.5147,1.497,1.5023,4454731.3
2024-04-08 03:00:00,1.5023,1.5028,1.4922,1.4964,4933219.7
2024-04-08 04:00:00,1.4963,1.5017,1.4942,1.497,4066718.8
2024-04-08 05:00:00,1.497,1.5079,1.4969,1.5031,3748310.9
2024-04-08 06:00:00,1.503,1.5064,1.4989,1.5009,3427460.5
2024-04-08 07:00:00,1.5009,1.5235,1.5,1.5207,8073374.1
2024-04-08 08:00:00,1.5207,1.5616,1.5187,1.5533,20450605.8
2024-04-08 09:00:00,1.5533,1.5708,1.5517,1.5665,13093626.3
2024-04-08 10:00:00,1.5665,1.5708,1.5585,1.5613,6287544.2
2024-04-08 11:00:00,1.561,1.5726,1.561,1.5658,4964728.3
2024-04-08 12:00:00,1.5658,1.5758,1.54,1.545,12977624.6
2024-04-08 13:00:00,1.545,1.5606,1.5435,1.5513,8271547.7
2024-04-08 14:00:00,1.5513,1.5568,1.5399,1.5535,6963309.2
2024-04-08 15:00:00,1.5535,1.558,1.5442,1.5495,4120025.8
2024-04-08 16:00:00,1.5496,1.5571,1.5456,1.5559,5378856.4
2024-04-08 17:00:00,1.5558,1.5581,1.546,1.5547,4200596.0
2024-04-08 18:00:00,1.5548,1.5699,1.5546,1.5624,5546744.2
2024-04-08 19:00:00,1.5622,1.5714,1.56,1.5704,3810495.7
2024-04-08 20:00:00,1.5707,1.572,1.5594,1.5673,3178826.8
2024-04-08 21:00:00,1.5674,1.5732,1.5664,1.5719,3188087.8
2024-04-08 22:00:00,1.5718,1.5802,1.5692,1.5788,4228260.1
2024-04-08 23:00:00,1.5788,1.58,1.5706,1.571,2690250.4
2024-04-09 00:00:00,1.571,1.5932,1.5693,1.5811,9116874.7
2024-04-09 01:00:00,1.5811,1.5884,1.5653,1.572,10380855.2
2024-04-09 02:00:00,1.5721,1.5855,1.5674,1.5721,4299950.2
2024-04-09 03:00:00,1.5721,1.5726,1.5555,1.559,8394028.1
2024-04-09 04:00:00,1.559,1.5697,1.5459,1.5681,6653420.7
2024-04-09 05:00:00,1.5681,1.5769,1.5634,1.5656,5572068.6
2024-04-09 06:00:00,1.5655,1.5686,1.542,1.5467,8601950.4
2024-04-09 07:00:00,1.5467,1.5542,1.5276,1.5372,11372133.8
2024-04-09 08:00:00,1.5371,1.5404,1.5084,1.5389,15722730.1
2024-04-09 09:00:00,1.5389,1.5772,1.5319,1.56,14548391.9
2024-04-09 10:00:00,1.56,1.58,1.5551,1.5723,13778090.9
2024-04-09 11:00:00,1.5723,1.5742,1.5662,1.5718,4049085.2
2024-04-09 12:00:00,1.5717,1.5849,1.5608,1.5723,9952632.3
2024-04-09 13:00:00,1.5723,1.5745,1.5471,1.5478,8100459.4
2024-04-09 14:00:00,1.5477,1.5651,1.5121,1.5279,19727865.0
2024-04-09 15:00:00,1.5279,1.5386,1.5029,1.5372,12453621.3
2024-04-09 16:00:00,1.5372,1.5462,1.513,1.5185,10989550.0
2024-04-09 17:00:00,1.5184,1.5253,1.5057,1.5229,8867280.2
2024-04-09 18:00:00,1.5229,1.5274,1.5179,1.5204,3001693.8
2024-04-09 19:00:00,1.5204,1.5298,1.5152,1.5268,3067460.4
2024-04-09 20:00:00,1.5267,1.5309,1.5248,1.527,2570386.8
2024-04-09 21:00:00,1.5269,1.5274,1.5117,1.5148,2899088.2
2024-04-09 22:00:00,1.5147,1.5169,1.5081,1.5122,3124595.1
2024-04-09 23:00:00,1.5122,1.5125,1.4751,1.4849,17255810.7
2024-04-10 00:00:00,1.4849,1.4994,1.4803,1.4902,7436316.0
2024-04-10 01:00:00,1.4902,1.4903,1.4662,1.487,12002661.0
2024-04-10 02:00:00,1.487,1.4942,1.4451,1.4497,14268184.0
2024-04-10 03:00:00,1.4496,1.4713,1.4454,1.4705,8514492.1
2024-04-10 04:00:00,1.4704,1.4735,1.4663,1.4724,5225327.7
2024-04-10 05:00:00,1.4724,1.4875,1.4717,1.4839,5428628.7
2024-04-10 06:00:00,1.4838,1.4916,1.4803,1.4838,5373831.9
2024-04-10 07:00:00,1.4839,1.4874,1.48,1.481,3730586.9
2024-04-10 08:00:00,1.4811,1.4829,1.4644,1.4727,7296806.4
2024-04-10 09:00:00,1.4728,1.4792,1.4666,1.4763,4909580.2
2024-04-10 10:00:00,1.4763,1.478,1.455,1.4689,9304833.0
2024-04-10 11:00:00,1.4689,1.4719,1.4636,1.4665,4435872.4
2024-04-10 12:00:00,1.4665,1.4702,1.4073,1.4401,28649175.5
2024-04-10 13:00:00,1.44,1.4443,1.4256,1.4441,8995768.2
2024-04-10 14:00:00,1.4441,1.4622,1.4357,1.4578,8029800.0
2024-04-10 15:00:00,1.4577,1.4592,1.4472,1.4541,5043737.3
2024-04-10 16:00:00,1.4542,1.4765,1.4503,1.4731,8410878.8
2024-04-10 17:00:00,1.473,1.481,1.4648,1.4695,6364392.2
2024-04-10 18:00:00,1.4695,1.4704,1.4482,1.4553,7265337.3
2024-04-10 19:00:00,1.4553,1.4673,1.4516,1.4659,3872751.4
2024-04-10 20:00:00,1.466,1.4684,1.4575,1.4588,3166962.9
2024-04-10 21:00:00,1.4588,1.462,1.4526,1.46,1987265.9
2024-04-10 22:00:00,1.4601,1.4801,1.4596,1.4663,6856382.2
2024-04-10 23:00:00,1.4663,1.4708,1.4632,1.4675,2682462.0
2024-04-11 00:00:00,1.4675,1.4685,1.459,1.4605,4541791.4
2024-04-11 01:00:00,1.4606,1.4672,1.4554,1.4569,3391884.6
2024-04-11 02:00:00,1.4569,1.4687,1.4548,1.4611,5189748.3
2024-04-11 03:00:00,1.4611,1.4696,1.4568,1.4693,3643367.4
2024-04-11 04:00:00,1.4693,1.4711,1.4519,1.4571,4718163.8
2024-04-11 05:00:00,1.4572,1.4643,1.454,1.4643,4402970.3
2024-04-11 06:00:00,1.4643,1.4711,1.4621,1.4709,4184512.3
2024-04-11 07:00:00,1.4709,1.4832,1.4708,1.4749,7463627.5
2024-04-11 08:00:00,1.4749,1.4833,1.4726,1.4782,4797846.1
2024-04-11 09:00:00,1.4783,1.4784,1.4606,1.4609,5204666.8
2024-04-11 10:00:00,1.4608,1.466,1.4526,1.4529,4478322.9
2024-04-11 11:00:00,1.4529,1.4544,1.4285,1.4334,11327831.5
2024-04-11 12:00:00,1.4335,1.455,1.43,1.4471,12959357.1
2024-04-11 13:00:00,1.4471,1.4566,1.4252,1.4384,15720354.4
2024-04-11 14:00:00,1.4383,1.4401,1.4149,1.423,13516319.7
2024-04-11 15:00:00,1.423,1.435,1.4221,1.4318,10633324.6
2024-04-11 16:00:00,1.4316,1.4362,1.4123,1.4252,9516747.7
2024-04-11 17:00:00,1.4252,1.4366,1.4232,1.4269,5351288.5
2024-04-11 18:00:00,1.4269,1.4302,1.4163,1.4225,3889629.5
2024-04-11 19:00:00,1.4225,1.4303,1.4171,1.4282,4560576.5
2024-04-11 20:00:00,1.4281,1.4321,1.4229,1.4294,3421753.3
2024-04-11 21:00:00,1.4293,1.4298,1.4178,1.4195,3147805.1
2024-04-11 22:00:00,1.4195,1.4238,1.4166,1.42,2666009.7
2024-04-11 23:00:00,1.4201,1.423,1.411,1.4193,2952878.5
2024-04-12 00:00:00,1.4194,1.4315,1.4167,1.4301,3995981.7
2024-04-12 01:00:00,1.43,1.432,1.4222,1.4234,2882749.0
2024-04-12 02:00:00,1.4233,1.435,1.4202,1.4331,2840939.8
2024-04-12 03:00:00,1.433,1.4401,1.433,1.4392,4363423.1
2024-04-12 04:00:00,1.4391,1.4429,1.436,1.4409,1957449.1
2024-04-12 05:00:00,1.4409,1.4412,1.4303,1.434,3127461.3
2024-04-12 06:00:00,1.4339,1.4348,1.4215,1.4236,3695011.6
2024-04-12 07:00:00,1.4236,1.4262,1.4125,1.4139,4639399.2
2024-04-12 08:00:00,1.414,1.4212,1.4107,1.4182,4891268.6
2024-04-12 09:00:00,1.4182,1.4248,1.4151,1.4193,3263999.9
2024-04-12 10:00:00,1.4193,1.4202,1.4037,1.4189,6266215.2
2024-04-12 11:00:00,1.4189,1.4233,1.4138,1.4176,3712822.3
2024-04-12 12:00:00,1.4176,1.4178,1.3922,1.3988,12523832.9
2024-04-12 13:00:00,1.3988,1.3988,1.3664,1.381,26626840.5
2024-04-12 14:00:00,1.3812,1.386,1.3711,1.3738,9129685.6
2024-04-12 15:00:00,1.3739,1.385,1.37,1.3738,7932033.9
2024-04-12 16:00:00,1.3737,1.3781,1.3505,1.3683,20944941.8
2024-04-12 17:00:00,1.3684,1.3712,1.201,1.2504,97108597.6
2024-04-12 18:00:00,1.2503,1.2548,0.9407,1.106,146486440.7
2024-04-12 19:00:00,1.1061,1.15,1.0944,1.1102,68109167.3
2024-04-12 20:00:00,1.1101,1.1368,1.1053,1.112,39391346.3
2024-04-12 21:00:00,1.1121,1.1595,1.1013,1.1555,23426115.3
2024-04-12 22:00:00,1.1556,1.1647,1.1482,1.1597,17983694.8
2024-04-12 23:00:00,1.1597,1.1777,1.1501,1.1729,14475331.8
2024-04-13 00:00:00,1.1729,1.1805,1.1621,1.174,14859164.4
2024-04-13 01:00:00,1.1739,1.1742,1.1284,1.1364,26846918.3
2024-04-13 02:00:00,1.1363,1.1534,1.134,1.1475,14284111.8
2024-04-13 03:00:00,1.1472,1.1642,1.1435,1.164,9590462.7
2024-04-13 04:00:00,1.1639,1.1738,1.1583,1.1656,8666517.1
2024-04-13 05:00:00,1.1655,1.1714,1.1588,1.1621,7003260.1
2024-04-13 06:00:00,1.1621,1.175,1.1614,1.1744,5457730.4
2024-04-13 07:00:00,1.1743,1.1767,1.1566,1.1581,8104287.3
2024-04-13 08:00:00,1.1584,1.1646,1.1508,1.1524,8302046.4
2024-04-13 09:00:00,1.1523,1.1684,1.15,1.162,9657378.8
2024-04-13 10:00:00,1.162,1.1764,1.1557,1.1743,9081137.3
2024-04-13 11:00:00,1.1743,1.1877,1.1642,1.1663,11363476.6
2024-04-13 12:00:00,1.1662,1.1773,1.1603,1.1689,9815608.1
2024-04-13 13:00:00,1.1689,1.177,1.1626,1.1664,8121581.5
2024-04-13 14:00:00,1.1664,1.1706,1.152,1.1603,11745427.7
2024-04-13 15:00:00,1.1603,1.1729,1.1487,1.1509,12729364.0
2024-04-13 16:00:00,1.1509,1.1581,1.1078,1.1143,36442357.5
2024-04-13 17:00:00,1.1143,1.1155,1.05,1.0787,59026562.8
2024-04-13 18:00:00,1.0787,1.1002,1.0647,1.0978,32277205.8
2024-04-13 19:00:00,1.0979,1.1036,0.9567,1.0036,60681242.9
2024-04-13 20:00:00,1.0032,1.016,0.843,0.9233,181498161.2
2024-04-13 21:00:00,0.9234,0.9667,0.9056,0.9633,50799627.6
2024-04-13 22:00:00,0.9632,1.0264,0.9456,1.0191,44734104.6
2024-04-13 23:00:00,1.0191,1.0428,1.0176,1.0308,26516251.9
2024-04-14 00:00:00,1.0309,1.043,0.9946,1.0226,33246477.5
2024-04-14 01:00:00,1.0227,1.0496,1.0092,1.0356,25612761.8
2024-04-14 02:00:00,1.0354,1.0419,1.0168,1.0222,16604226.0
2024-04-14 03:00:00,1.0223,1.0354,1.0002,1.0336,24377762.6
2024-04-14 04:00:00,1.0337,1.0717,1.0271,1.0663,19045880.5
2024-04-14 05:00:00,1.0663,1.0882,1.0637,1.0829,16920626.0
2024-04-14 06:00:00,1.0829,1.1014,1.073,1.0975,15552906.9
2024-04-14 07:00:00,1.0975,1.1305,1.0941,1.122,18900301.4
2024-04-14 08:00:00,1.122,1.1318,1.1119,1.1236,18736944.0
2024-04-14 09:00:00,1.1235,1.1269,1.1023,1.1098,15479618.3
2024-04-14 10:00:00,1.1099,1.1281,1.1061,1.1209,8852468.3
2024-04-14 11:00:00,1.121,1.125,1.0872,1.0948,16107523.7
2024-04-14 12:00:00,1.0947,1.1187,1.0905,1.1037,14586403.6
2024-04-14 13:00:00,1.1037,1.1234,1.0968,1.1048,17332298.9
2024-04-14 14:00:00,1.1047,1.1365,1.0901,1.1234,26666787.0
2024-04-14 15:00:00,1.1233,1.1505,1.119,1.1331,22282702.3
2024-04-14 16:00:00,1.133,1.16,1.1287,1.152,22126384.1
2024-04-14 17:00:00,1.152,1.1679,1.102,1.1324,44928730.1
2024-04-14 18:00:00,1.1325,1.1597,1.1291,1.1537,17189481.7
2024-04-14 19:00:00,1.1537,1.1593,1.1435,1.1501,11645341.6
2024-04-14 20:00:00,1.1502,1.1591,1.1264,1.1333,14336655.6
2024-04-14 21:00:00,1.1334,1.1403,1.1235,1.1323,6803145.0
2024-04-14 22:00:00,1.1323,1.1853,1.1321,1.183,23692112.9
2024-04-14 23:00:00,1.183,1.1887,1.1755,1.179,11107214.1
2024-04-15 00:00:00,1.179,1.179,1.1468,1.1541,16002219.3
2024-04-15 01:00:00,1.154,1.1599,1.1416,1.1587,9562769.9
2024-04-15 02:00:00,1.1587,1.1588,1.1375,1.1456,9718030.0
2024-04-15 03:00:00,1.1456,1.1562,1.1416,1.1505,7147077.6
2024-04-15 04:00:00,1.1505,1.1526,1.1347,1.1467,7925137.2
2024-04-15 05:00:00,1.1467,1.1806,1.1464,1.1746,12142593.0
2024-04-15 06:00:00,1.1746,1.2496,1.1726,1.2405,28770707.8
2024-04-15 07:00:00,1.2406,1.241,1.2222,1.2346,12259314.5
2024-04-15 08:00:00,1.2347,1.2542,1.2263,1.2293,13948848.0
2024-04-15 09:00:00,1.2293,1.2489,1.2225,1.2389,9671090.7
2024-04-15 10:00:00,1.239,1.2581,1.2366,1.2536,8153360.7
2024-04-15 11:00:00,1.2536,1.262,1.2399,1.2521,13043200.7
2024-04-15 12:00:00,1.2521,1.2692,1.2493,1.262,12836661.6
2024-04-15 13:00:00,1.262,1.265,1.2255,1.2291,15948258.3
2024-04-15 14:00:00,1.2291,1.2437,1.1902,1.1923,23719951.1
2024-04-15 15:00:00,1.1924,1.21,1.1767,1.2081,24754029.8
2024-04-15 16:00:00,1.2081,1.2153,1.178,1.1805,16793831.1
2024-04-15 17:00:00,1.1805,1.203,1.1576,1.1691,24986321.5
2024-04-15 18:00:00,1.169,1.1746,1.1358,1.1366,21508176.8
2024-04-15 19:00:00,1.1366,1.1664,1.1182,1.1584,23927666.2
2024-04-15 20:00:00,1.1585,1.166,1.142,1.1457,11640757.2
2024-04-15 21:00:00,1.1459,1.1604,1.1357,1.1573,7731316.2
2024-04-15 22:00:00,1.1574,1.1706,1.1473,1.1698,7640574.1
2024-04-15 23:00:00,1.1697,1.1698,1.1501,1.152,6247925.7
2024-04-16 00:00:00,1.1521,1.1524,1.1235,1.1323,10964970.4
2024-04-16 01:00:00,1.1323,1.1547,1.1265,1.1338,8676045.8
2024-04-16 02:00:00,1.1337,1.146,1.1198,1.1426,11326716.7
2024-04-16 03:00:00,1.1426,1.149,1.1132,1.1228,14545246.0
2024-04-16 04:00:00,1.1229,1.1298,1.09,1.1066,27318058.3
2024-04-16 05:00:00,1.1065,1.1302,1.0989,1.1266,12362771.4
2024-04-16 06:00:00,1.1267,1.141,1.1234,1.1384,9796498.2
2024-04-16 07:00:00,1.1384,1.1676,1.136,1.1524,13362960.2
2024-04-16 08:00:00,1.1524,1.1538,1.1369,1.1444,8903255.1
2024-04-16 09:00:00,1.1443,1.1523,1.1369,1.1401,7682343.4
2024-04-16 10:00:00,1.1401,1.144,1.0976,1.1292,24465355.9
2024-04-16 11:00:00,1.1292,1.1469,1.121,1.1418,12379028.0
2024-04-16 12:00:00,1.1418,1.1428,1.1228,1.1258,10593625.0
2024-04-16 13:00:00,1.1259,1.1303,1.1042,1.1188,15238678.8
2024-04-16 14:00:00,1.1189,1.1326,1.1045,1.105,13306184.3
2024-04-16 15:00:00,1.1051,1.1173,1.0991,1.1032,14721977.0
2024-04-16 16:00:00,1.1032,1.1373,1.0968,1.1359,15951356.8
