datetime,open,high,low,close,volume
2024-04-02 02:00:00,0.033379,0.033396,0.031,0.031818,117181072.0
2024-04-02 03:00:00,0.03182,0.032159,0.031559,0.031811,45294356.0
2024-04-02 04:00:00,0.031794,0.032066,0.031489,0.031652,48810054.0
2024-04-02 05:00:00,0.031649,0.031896,0.031153,0.031846,27895152.0
2024-04-02 06:00:00,0.031844,0.031979,0.031732,0.031739,30459827.0
2024-04-02 07:00:00,0.031744,0.03199,0.031391,0.031469,22528261.0
2024-04-02 08:00:00,0.031475,0.031616,0.030667,0.030753,47659192.0
2024-04-02 09:00:00,0.030749,0.031243,0.030466,0.03103,42675276.0
2024-04-02 10:00:00,0.031037,0.031182,0.030658,0.030928,35895568.0
2024-04-02 11:00:00,0.030928,0.031229,0.030626,0.031214,32708463.0
2024-04-02 12:00:00,0.03121,0.031434,0.030935,0.031166,28436887.0
2024-04-02 13:00:00,0.031157,0.031187,0.030627,0.031152,39658736.0
2024-04-02 14:00:00,0.03114,0.032016,0.03108,0.031543,42528829.0
2024-04-02 15:00:00,0.031547,0.031866,0.030841,0.030906,34975779.0
2024-04-02 16:00:00,0.030902,0.031109,0.030562,0.030889,52459832.0
2024-04-02 17:00:00,0.030895,0.031454,0.030814,0.03144,37627301.0
2024-04-02 18:00:00,0.031437,0.031537,0.0312,0.031425,15076859.0
2024-04-02 19:00:00,0.031425,0.0318,0.031416,0.031575,16487818.0
2024-04-02 20:00:00,0.031572,0.031783,0.031284,0.03147,32570006.0
2024-04-02 21:00:00,0.03146,0.03158,0.031163,0.031419,14587273.0
2024-04-02 22:00:00,0.031418,0.031746,0.031337,0.031676,12538896.0
2024-04-02 23:00:00,0.031661,0.031717,0.031211,0.0313,11076624.0
2024-04-03 00:00:00,0.031306,0.03137,0.030023,0.030567,63224756.0
2024-04-03 01:00:00,0.030552,0.031452,0.030275,0.031367,28602218.0
2024-04-03 02:00:00,0.031367,0.031907,0.031366,0.031501,32989075.0
2024-04-03 03:00:00,0.031501,0.031751,0.031243,0.031648,11178698.0
2024-04-03 04:00:00,0.031648,0.031969,0.031643,0.031898,17972044.0
2024-04-03 05:00:00,0.031896,0.03191,0.03149,0.031628,12741344.0
2024-04-03 06:00:00,0.031619,0.032025,0.031596,0.031998,15561625.0
2024-04-03 07:00:00,0.032002,0.03225,0.031804,0.032068,16081736.0
2024-04-03 08:00:00,0.032062,0.032448,0.031721,0.032228,19350906.0
2024-04-03 09:00:00,0.032228,0.03262,0.032159,0.032439,19668369.0
2024-04-03 10:00:00,0.032438,0.032442,0.031782,0.031976,15588014.0
2024-04-03 11:00:00,0.031972,0.03223,0.031724,0.032124,27534782.0
2024-04-03 12:00:00,0.032118,0.032143,0.031778,0.032034,18018275.0
2024-04-03 13:00:00,0.032035,0.032066,0.031327,0.031393,23495191.0
2024-04-03 14:00:00,0.031398,0.032335,0.031398,0.032075,24482739.0
2024-04-03 15:00:00,0.032082,0.03209,0.031347,0.031418,18285256.0
2024-04-03 16:00:00,0.031413,0.031732,0.031199,0.031364,22351338.0
2024-04-03 17:00:00,0.031363,0.031509,0.030724,0.030834,30865753.0
2024-04-03 18:00:00,0.03082,0.031322,0.030454,0.031322,37993198.0
2024-04-03 19:00:00,0.031313,0.031313,0.030765,0.031096,21252399.0
2024-04-03 20:00:00,0.031097,0.031174,0.030498,0.030733,13649073.0
2024-04-03 21:00:00,0.030725,0.031175,0.030421,0.031165,13162800.0
2024-04-03 22:00:00,0.03116,0.031318,0.03112,0.031136,10252160.0
2024-04-03 23:00:00,0.03115,0.031181,0.030861,0.030889,10759022.0
2024-04-04 00:00:00,0.03088,0.031351,0.030791,0.031163,21797562.0
2024-04-04 01:00:00,0.031163,0.031357,0.030765,0.030949,16126351.0
2024-04-04 02:00:00,0.030942,0.030947,0.030454,0.030711,13695241.0
2024-04-04 03:00:00,0.03071,0.030812,0.03043,0.030466,12295674.0
2024-04-04 04:00:00,0.030471,0.030635,0.030025,0.030601,27310677.0
2024-04-04 05:00:00,0.030595,0.030857,0.03052,0.030735,15260474.0
2024-04-04 06:00:00,0.03074,0.031,0.030702,0.030966,18769959.0
2024-04-04 07:00:00,0.030956,0.031402,0.030925,0.031193,18247422.0
2024-04-04 08:00:00,0.031195,0.031427,0.031087,0.031237,12721980.0
2024-04-04 09:00:00,0.031236,0.03131,0.031116,0.031234,10067562.0
2024-04-04 10:00:00,0.031234,0.031297,0.030932,0.031203,19138848.0
2024-04-04 11:00:00,0.031203,0.031617,0.031095,0.031359,24219749.0
2024-04-04 12:00:00,0.031359,0.031732,0.031332,0.031605,9939855.0
2024-04-04 13:00:00,0.031607,0.03241,0.031607,0.032119,29710833.0
2024-04-04 14:00:00,0.032123,0.032932,0.031919,0.032274,69134280.0
2024-04-04 15:00:00,0.032271,0.032286,0.031538,0.032095,60016001.0
2024-04-04 16:00:00,0.032095,0.032329,0.031809,0.031912,26117580.0
2024-04-04 17:00:00,0.031919,0.032376,0.031834,0.032342,18294725.0
2024-04-04 18:00:00,0.032337,0.032475,0.031755,0.031835,49685937.0
2024-04-04 19:00:00,0.031842,0.032032,0.031583,0.031649,20154258.0
2024-04-04 20:00:00,0.031647,0.031677,0.030728,0.031089,58965621.0
2024-04-04 21:00:00,0.031089,0.03121,0.030768,0.030902,17194424.0
2024-04-04 22:00:00,0.030905,0.03098,0.030672,0.030722,19180068.0
2024-04-04 23:00:00,0.030712,0.031162,0.030675,0.03113,19470544.0
2024-04-05 00:00:00,0.031134,0.031254,0.030926,0.031252,11039660.0
2024-04-05 01:00:00,0.031243,0.031243,0.030586,0.030743,13022916.0
2024-04-05 02:00:00,0.030734,0.030734,0.029903,0.029994,52213093.0
2024-04-05 03:00:00,0.02999,0.030362,0.02997,0.030345,19353711.0
2024-04-05 04:00:00,0.030357,0.030429,0.029906,0.030009,22209361.0
2024-04-05 05:00:00,0.029995,0.030064,0.029307,0.029702,36694241.0
2024-04-05 06:00:00,0.029702,0.029803,0.029494,0.029595,16234681.0
2024-04-05 07:00:00,0.029592,0.029592,0.029218,0.02939,19996268.0
2024-04-05 08:00:00,0.02938,0.029872,0.029323,0.029483,18824149.0
2024-04-05 09:00:00,0.02948,0.02948,0.02901,0.02922,24026027.0
2024-04-05 10:00:00,0.029222,0.029427,0.02901,0.029197,51621616.0
2024-04-05 11:00:00,0.029191,0.029326,0.028707,0.028734,35643459.0
2024-04-05 12:00:00,0.028738,0.029372,0.028529,0.029372,46140439.0
2024-04-05 13:00:00,0.029364,0.029668,0.029116,0.029558,43188513.0
2024-04-05 14:00:00,0.029558,0.03009,0.029426,0.030077,31819418.0
2024-04-05 15:00:00,0.03007,0.030266,0.02981,0.030233,27076291.0
2024-04-05 16:00:00,0.030232,0.030343,0.029794,0.029902,30742169.0
2024-04-05 17:00:00,0.029899,0.029943,0.029479,0.029534,17982957.0
2024-04-05 18:00:00,0.029531,0.029773,0.029446,0.02975,16735389.0
2024-04-05 19:00:00,0.029751,0.029983,0.029609,0.029648,28206476.0
2024-04-05 20:00:00,0.029648,0.0301,0.02964,0.029849,16836959.0
2024-04-05 21:00:00,0.029859,0.02995,0.02968,0.029698,10181623.0
2024-04-05 22:00:00,0.029698,0.029797,0.029591,0.029631,5491562.0
2024-04-05 23:00:00,0.029636,0.029773,0.029554,0.029574,7810810.0
2024-04-06 00:00:00,0.029574,0.029943,0.029378,0.029777,24119555.0
2024-04-06 01:00:00,0.029778,0.029997,0.029673,0.029682,12475827.0
2024-04-06 02:00:00,0.029681,0.02972,0.02939,0.029625,15466167.0
2024-04-06 03:00:00,0.029627,0.029901,0.029605,0.029744,10497613.0
2024-04-06 04:00:00,0.029745,0.02982,0.029623,0.029779,9088753.0
2024-04-06 05:00:00,0.029778,0.030132,0.029739,0.029927,13718361.0
2024-04-06 06:00:00,0.029927,0.030031,0.029835,0.029956,9238630.0
2024-04-06 07:00:00,0.029959,0.029981,0.029713,0.029868,11264128.0
2024-04-06 08:00:00,0.029876,0.030074,0.029826,0.030046,10198225.0
2024-04-06 09:00:00,0.030055,0.030143,0.029777,0.029785,10119368.0
2024-04-06 10:00:00,0.029786,0.029915,0.029718,0.029776,7834532.0
2024-04-06 11:00:00,0.029781,0.029826,0.029664,0.029771,7789044.0
2024-04-06 12:00:00,0.029772,0.029923,0.029668,0.029814,10167675.0
2024-04-06 13:00:00,0.029806,0.02981,0.029531,0.029585,10803302.0
2024-04-06 14:00:00,0.029588,0.029774,0.029554,0.029709,10962833.0
2024-04-06 15:00:00,0.029715,0.02992,0.029662,0.029769,10177440.0
2024-04-06 16:00:00,0.029768,0.029933,0.029712,0.02991,10915826.0
2024-04-06 17:00:00,0.029909,0.030424,0.029839,0.030116,24926809.0
2024-04-06 18:00:00,0.030124,0.030234,0.029921,0.02996,18224822.0
2024-04-06 19:00:00,0.029961,0.030049,0.029838,0.02987,8732079.0
2024-04-06 20:00:00,0.02987,0.029879,0.029726,0.029839,14246114.0
2024-04-06 21:00:00,0.029849,0.029976,0.029712,0.029712,8819193.0
2024-04-06 22:00:00,0.029711,0.030036,0.029677,0.030025,12700127.0
2024-04-06 23:00:00,0.030027,0.030243,0.029935,0.029989,14985739.0
2024-04-07 00:00:00,0.029984,0.030053,0.029846,0.030004,8357292.0
2024-04-07 01:00:00,0.030003,0.030379,0.029974,0.030261,12736329.0
2024-04-07 02:00:00,0.030261,0.030477,0.030256,0.03034,10626963.0
2024-04-07 03:00:00,0.030351,0.030575,0.030351,0.030524,8700447.0
2024-04-07 04:00:00,0.030533,0.030615,0.0303,0.030398,11430976.0
2024-04-07 05:00:00,0.030398,0.030505,0.030369,0.030476,6410144.0
2024-04-07 06:00:00,0.030476,0.03048,0.030236,0.030247,8044988.0
2024-04-07 07:00:00,0.030247,0.03049,0.030236,0.030446,7103168.0
2024-04-07 08:00:00,0.03045,0.030692,0.030446,0.03065,7060230.0
2024-04-07 09:00:00,0.03065,0.030796,0.030538,0.030706,11068550.0
2024-04-07 10:00:00,0.03071,0.030819,0.030573,0.030743,13563182.0
2024-04-07 11:00:00,0.030736,0.030942,0.030721,0.030846,9231676.0
2024-04-07 12:00:00,0.030839,0.031148,0.030771,0.031123,22095965.0
2024-04-07 13:00:00,0.031126,0.031286,0.03096,0.031168,26340754.0
2024-04-07 14:00:00,0.031156,0.031885,0.031065,0.031838,43064547.0
2024-04-07 15:00:00,0.03184,0.03234,0.031314,0.031514,73014425.0
2024-04-07 16:00:00,0.031524,0.032312,0.0313,0.032157,50993970.0
2024-04-07 17:00:00,0.032157,0.032186,0.031769,0.032026,27911330.0
2024-04-07 18:00:00,0.032029,0.032066,0.03177,0.032039,23980882.0
2024-04-07 19:00:00,0.03204,0.032043,0.031668,0.031782,22957167.0
2024-04-07 20:00:00,0.031787,0.032349,0.031744,0.032336,22649659.0
2024-04-07 21:00:00,0.032332,0.033,0.031888,0.03191,104258005.0
2024-04-07 22:00:00,0.031912,0.032051,0.031663,0.031957,42118898.0
2024-04-07 23:00:00,0.031956,0.032486,0.031838,0.032243,36458786.0
2024-04-08 00:00:00,0.032244,0.032259,0.031715,0.031865,17265110.0
2024-04-08 01:00:00,0.031864,0.032154,0.031752,0.03176,11855496.0
2024-04-08 02:00:00,0.03176,0.03176,0.031365,0.031455,14894126.0
2024-04-08 03:00:00,0.031455,0.031472,0.031154,0.031372,12987358.0
2024-04-08 04:00:00,0.031385,0.031416,0.030963,0.031228,31857286.0
2024-04-08 05:00:00,0.031223,0.031443,0.03121,0.031364,10196560.0
2024-04-08 06:00:00,0.031363,0.031508,0.031271,0.03139,10495453.0
2024-04-08 07:00:00,0.031395,0.032031,0.031352,0.031973,26875389.0
2024-04-08 08:00:00,0.031987,0.032797,0.031929,0.032702,36935518.0
2024-04-08 09:00:00,0.0327,0.033067,0.032573,0.033032,39789487.0
2024-04-08 10:00:00,0.033046,0.033397,0.032786,0.033267,26745292.0
2024-04-08 11:00:00,0.033261,0.033638,0.033185,0.033634,30892506.0
2024-04-08 12:00:00,0.033634,0.034102,0.033326,0.033738,77812138.0
2024-04-08 13:00:00,0.033741,0.034354,0.033696,0.033792,46783959.0
2024-04-08 14:00:00,0.033791,0.033915,0.032951,0.033275,68529995.0
2024-04-08 15:00:00,0.033275,0.033315,0.033001,0.033035,24005391.0
2024-04-08 16:00:00,0.033037,0.033689,0.033001,0.033575,33033326.0
2024-04-08 17:00:00,0.033573,0.033701,0.033258,0.033483,25922435.0
2024-04-08 18:00:00,0.033478,0.03361,0.033304,0.033427,16049244.0
2024-04-08 19:00:00,0.033426,0.033451,0.03317,0.033339,12181942.0
2024-04-08 20:00:00,0.033339,0.033589,0.033251,0.033528,12674763.0
2024-04-08 21:00:00,0.033519,0.033601,0.033369,0.033424,11357562.0
2024-04-08 22:00:00,0.033423,0.033504,0.033307,0.03343,9753083.0
2024-04-08 23:00:00,0.033429,0.033454,0.033201,0.033217,9231108.0
2024-04-09 00:00:00,0.033215,0.03343,0.033104,0.033195,14584028.0
2024-04-09 01:00:00,0.03319,0.033198,0.032588,0.032712,40310836.0
2024-04-09 02:00:00,0.032718,0.03298,0.032624,0.032775,9243678.0
2024-04-09 03:00:00,0.032772,0.032887,0.032426,0.032491,11567790.0
2024-04-09 04:00:00,0.032492,0.032689,0.032373,0.032513,14919274.0
2024-04-09 05:00:00,0.032514,0.032726,0.032487,0.032587,10299432.0
2024-04-09 06:00:00,0.0326,0.032785,0.032247,0.032371,22295435.0
2024-04-09 07:00:00,0.032371,0.032499,0.031818,0.031913,25072739.0
2024-04-09 08:00:00,0.031921,0.032179,0.031441,0.032106,38447827.0
2024-04-09 09:00:00,0.032105,0.032319,0.031601,0.031731,34302194.0
2024-04-09 10:00:00,0.03173,0.032021,0.031641,0.031957,19283261.0
2024-04-09 11:00:00,0.031957,0.032205,0.031938,0.032066,14282465.0
2024-04-09 12:00:00,0.032065,0.032226,0.031832,0.03201,13000671.0
2024-04-09 13:00:00,0.032009,0.032098,0.031403,0.031412,23228462.0
2024-04-09 14:00:00,0.031407,0.031643,0.030426,0.030758,100352040.0
2024-04-09 15:00:00,0.03076,0.030787,0.030218,0.030518,73690264.0
2024-04-09 16:00:00,0.030515,0.030552,0.03012,0.03016,35917160.0
2024-04-09 17:00:00,0.030166,0.030438,0.029893,0.030195,51801972.0
2024-04-09 18:00:00,0.030198,0.030304,0.030002,0.03012,17366101.0
2024-04-09 19:00:00,0.030118,0.030242,0.029927,0.0302,16121715.0
2024-04-09 20:00:00,0.030196,0.030431,0.030185,0.03026,14186408.0
2024-04-09 21:00:00,0.030272,0.030288,0.029948,0.030096,12053212.0
2024-04-09 22:00:00,0.030102,0.030107,0.029853,0.029957,30332170.0
2024-04-09 23:00:00,0.029956,0.029956,0.029586,0.02976,20514006.0
2024-04-10 00:00:00,0.029751,0.030174,0.029683,0.030045,19537456.0
2024-04-10 01:00:00,0.030046,0.030085,0.029594,0.030047,27264534.0
2024-04-10 02:00:00,0.030051,0.030202,0.029216,0.029368,32646662.0
2024-04-10 03:00:00,0.029377,0.029891,0.029249,0.029865,26051445.0
2024-04-10 04:00:00,0.029864,0.030267,0.029758,0.030252,19435889.0
2024-04-10 05:00:00,0.030252,0.030677,0.030232,0.030595,22029947.0
2024-04-10 06:00:00,0.030595,0.031046,0.030464,0.030811,19498166.0
2024-04-10 07:00:00,0.030806,0.03091,0.030576,0.030784,19191869.0
2024-04-10 08:00:00,0.030773,0.030832,0.030416,0.030709,21395363.0
2024-04-10 09:00:00,0.030703,0.030875,0.030531,0.030791,17557830.0
2024-04-10 10:00:00,0.030786,0.030799,0.030154,0.030658,54369007.0
2024-04-10 11:00:00,0.030646,0.031175,0.030463,0.031012,35266226.0
2024-04-10 12:00:00,0.031008,0.031092,0.02988,0.030429,68875617.0
2024-04-10 13:00:00,0.030423,0.030423,0.029721,0.03032,63857400.0
2024-04-10 14:00:00,0.030326,0.031411,0.030059,0.031311,58811039.0
2024-04-10 15:00:00,0.031315,0.031325,0.030716,0.031129,48585105.0
2024-04-10 16:00:00,0.031129,0.032163,0.030843,0.032133,53992835.0
2024-04-10 17:00:00,0.032123,0.032156,0.031425,0.031695,49895691.0
2024-04-10 18:00:00,0.0317,0.031778,0.031063,0.031464,42322808.0
2024-04-10 19:00:00,0.031462,0.032195,0.031351,0.03214,66874533.0
2024-04-10 20:00:00,0.032142,0.032422,0.031928,0.03197,41388868.0
2024-04-10 21:00:00,0.031978,0.032061,0.031592,0.031954,38039864.0
2024-04-10 22:00:00,0.031952,0.032495,0.031944,0.032115,30136880.0
2024-04-10 23:00:00,0.032116,0.032171,0.031872,0.031936,16049244.0
2024-04-11 00:00:00,0.031938,0.031964,0.031698,0.031825,16701589.0
2024-04-11 01:00:00,0.03182,0.031826,0.031352,0.031366,17540494.0
2024-04-11 02:00:00,0.03137,0.031548,0.031234,0.031338,15649418.0
2024-04-11 03:00:00,0.031343,0.031418,0.031174,0.031267,10740864.0
2024-04-11 04:00:00,0.031265,0.031357,0.031081,0.031339,12522899.0
2024-04-11 05:00:00,0.031337,0.031486,0.031139,0.03129,14416345.0
2024-04-11 06:00:00,0.031291,0.031599,0.031287,0.031599,10177737.0
2024-04-11 07:00:00,0.031583,0.032276,0.031583,0.032019,27034887.0
2024-04-11 08:00:00,0.032014,0.032358,0.031911,0.032307,18357784.0
2024-04-11 09:00:00,0.032311,0.0324,0.031821,0.031822,21041590.0
2024-04-11 10:00:00,0.031827,0.032103,0.031728,0.031753,10377152.0
2024-04-11 11:00:00,0.031749,0.031792,0.030994,0.031189,30529699.0
2024-04-11 12:00:00,0.031188,0.031644,0.030885,0.031475,31951218.0
2024-04-11 13:00:00,0.031481,0.031738,0.030925,0.031272,29068584.0
2024-04-11 14:00:00,0.031266,0.031268,0.030501,0.03073,24882795.0
2024-04-11 15:00:00,0.030737,0.031208,0.030711,0.031196,24308979.0
2024-04-11 16:00:00,0.031201,0.031484,0.03074,0.031063,29688410.0
2024-04-11 17:00:00,0.031059,0.031393,0.030846,0.031069,53992653.0
2024-04-11 18:00:00,0.031068,0.031222,0.030817,0.030886,25449766.0
2024-04-11 19:00:00,0.030886,0.031457,0.030812,0.03122,32675145.0
2024-04-11 20:00:00,0.031227,0.031893,0.031162,0.031893,27664785.0
2024-04-11 21:00:00,0.031893,0.031978,0.03167,0.031774,26777709.0
2024-04-11 22:00:00,0.031772,0.032175,0.031772,0.032024,17672373.0
2024-04-11 23:00:00,0.032028,0.032123,0.031634,0.031868,17982714.0
2024-04-12 00:00:00,0.031868,0.032098,0.031709,0.032073,11875704.0
2024-04-12 01:00:00,0.032066,0.032112,0.031713,0.031855,9337441.0
2024-04-12 02:00:00,0.031853,0.032208,0.03171,0.032073,16977132.0
2024-04-12 03:00:00,0.032075,0.03216,0.031713,0.031792,13751728.0
2024-04-12 04:00:00,0.031791,0.03201,0.031759,0.031873,6944028.0
2024-04-12 05:00:00,0.031862,0.031932,0.031655,0.031896,7909628.0
2024-04-12 06:00:00,0.031879,0.031912,0.031452,0.031483,9640011.0
2024-04-12 07:00:00,0.031487,0.031567,0.031143,0.031213,15042884.0
2024-04-12 08:00:00,0.031207,0.031392,0.030946,0.03111,17740254.0
2024-04-12 09:00:00,0.031104,0.031187,0.03078,0.030918,14364637.0
2024-04-12 10:00:00,0.030916,0.03106,0.030803,0.030987,8407727.0
2024-04-12 11:00:00,0.030983,0.031041,0.030862,0.030935,8993181.0
2024-04-12 12:00:00,0.030929,0.030933,0.030207,0.0303,27096683.0
2024-04-12 13:00:00,0.030293,0.030294,0.029536,0.029653,45122743.0
2024-04-12 14:00:00,0.029652,0.029889,0.029519,0.029651,23374211.0
2024-04-12 15:00:00,0.029651,0.029857,0.02935,0.029355,30293395.0
2024-04-12 16:00:00,0.029355,0.029744,0.028765,0.029396,62862073.0
2024-04-12 17:00:00,0.0294,0.029457,0.027041,0.027836,163695871.0
2024-04-12 18:00:00,0.027835,0.02799,0.022272,0.025712,449692455.0
2024-04-12 19:00:00,0.025724,0.026467,0.0252,0.025974,186199874.0
2024-04-12 20:00:00,0.025971,0.027087,0.025704,0.026818,115740296.0
2024-04-12 21:00:00,0.026821,0.027043,0.026461,0.026928,55606489.0
2024-04-12 22:00:00,0.026924,0.027035,0.026582,0.026828,39299665.0
2024-04-12 23:00:00,0.026827,0.027006,0.026466,0.026951,37258126.0
2024-04-13 00:00:00,0.026942,0.026979,0.02643,0.026537,33856058.0
2024-04-13 01:00:00,0.02654,0.026544,0.025244,0.025355,62854611.0
2024-04-13 02:00:00,0.025347,0.026148,0.025334,0.025804,40302935.0
2024-04-13 03:00:00,0.025792,0.026524,0.025681,0.026189,33555762.0
2024-04-13 04:00:00,0.026194,0.026554,0.025969,0.026348,45603618.0
2024-04-13 05:00:00,0.026348,0.026806,0.026301,0.026666,37823467.0
2024-04-13 06:00:00,0.026668,0.026716,0.026359,0.026584,22345252.0
2024-04-13 07:00:00,0.02658,0.026662,0.026227,0.026353,18101081.0
2024-04-13 08:00:00,0.026362,0.026955,0.026281,0.026566,26014379.0
2024-04-13 09:00:00,0.026564,0.026747,0.026341,0.026445,25315350.0
2024-04-13 10:00:00,0.026443,0.026674,0.026162,0.026628,19836998.0
2024-04-13 11:00:00,0.026625,0.02698,0.026511,0.026644,26392494.0
2024-04-13 12:00:00,0.026643,0.027104,0.02643,0.026888,25786638.0
2024-04-13 13:00:00,0.02688,0.027017,0.026597,0.026752,21174120.0
2024-04-13 14:00:00,0.026752,0.026822,0.026292,0.026434,27003759.0
2024-04-13 15:00:00,0.026425,0.026923,0.026251,0.026483,24284271.0
2024-04-13 16:00:00,0.026472,0.026586,0.025683,0.025907,73600544.0
2024-04-13 17:00:00,0.025909,0.025922,0.023246,0.023775,325918366.0
2024-04-13 18:00:00,0.023785,0.024661,0.023407,0.024599,128284366.0
2024-04-13 19:00:00,0.024598,0.024662,0.021538,0.022234,139658855.0
2024-04-13 20:00:00,0.022241,0.022543,0.019372,0.021236,431555115.0
2024-04-13 21:00:00,0.021243,0.02248,0.020955,0.022434,154461240.0
2024-04-13 22:00:00,0.022433,0.024654,0.021723,0.024388,163253054.0
2024-04-13 23:00:00,0.024384,0.025264,0.023831,0.023861,131400860.0
2024-04-14 00:00:00,0.023879,0.024021,0.023075,0.023417,81683094.0
2024-04-14 01:00:00,0.02342,0.024038,0.023293,0.023774,54136739.0
2024-04-14 02:00:00,0.023776,0.02416,0.023536,0.023645,56209279.0
2024-04-14 03:00:00,0.023648,0.024107,0.023101,0.023976,61994058.0
2024-04-14 04:00:00,0.023972,0.025119,0.023836,0.025014,49481962.0
2024-04-14 05:00:00,0.024998,0.025456,0.024827,0.025329,52062275.0
2024-04-14 06:00:00,0.025327,0.02568,0.024961,0.02565,56218882.0
2024-04-14 07:00:00,0.025657,0.025762,0.025029,0.025405,58969579.0
2024-04-14 08:00:00,0.025399,0.025775,0.025228,0.025233,37956658.0
2024-04-14 09:00:00,0.025231,0.025579,0.025033,0.02513,35952162.0
2024-04-14 10:00:00,0.025132,0.025678,0.025121,0.025488,30168121.0
2024-04-14 11:00:00,0.025491,0.02557,0.024628,0.024917,50339825.0
2024-04-14 12:00:00,0.024916,0.025458,0.024757,0.025124,43895259.0
2024-04-14 13:00:00,0.025137,0.025429,0.024807,0.024813,41866427.0
2024-04-14 14:00:00,0.024811,0.025061,0.024492,0.02462,70467940.0
2024-04-14 15:00:00,0.024616,0.025291,0.024489,0.024913,55751974.0
2024-04-14 16:00:00,0.024913,0.025678,0.024813,0.025245,41612206.0
2024-04-14 17:00:00,0.025236,0.025496,0.024177,0.025088,136081434.0
2024-04-14 18:00:00,0.025097,0.025864,0.025061,0.025608,63903563.0
2024-04-14 19:00:00,0.025609,0.025818,0.02527,0.025448,31798906.0
2024-04-14 20:00:00,0.025449,0.025695,0.02513,0.025202,32788642.0
2024-04-14 21:00:00,0.025209,0.025363,0.024923,0.025208,24418387.0
2024-04-14 22:00:00,0.025211,0.02727,0.025205,0.027097,90202066.0
2024-04-14 23:00:00,0.02709,0.027341,0.02686,0.027056,40059186.0
2024-04-15 00:00:00,0.027063,0.027091,0.02638,0.026484,47779833.0
2024-04-15 01:00:00,0.026478,0.026639,0.026158,0.026627,21673692.0
2024-04-15 02:00:00,0.026626,0.026989,0.0264,0.026674,36037810.0
2024-04-15 03:00:00,0.026676,0.026982,0.026576,0.026721,35318064.0
2024-04-15 04:00:00,0.026721,0.026954,0.02596,0.026872,60473195.0
2024-04-15 05:00:00,0.026879,0.02888,0.026641,0.028656,62372124.0
2024-04-15 06:00:00,0.028658,0.030821,0.028574,0.030458,242143443.0
2024-04-15 07:00:00,0.030451,0.030527,0.029731,0.029973,78998494.0
2024-04-15 08:00:00,0.029979,0.031114,0.029957,0.030247,179768942.0
2024-04-15 09:00:00,0.030248,0.030821,0.029889,0.030391,100527992.0
