datetime,open,high,low,close,volume
2024-04-03 23:00:00,19.535,19.606,19.453,19.465,23074.0
2024-04-04 00:00:00,19.466,19.654,19.396,19.587,66105.2
2024-04-04 01:00:00,19.587,19.666,19.422,19.504,57796.9
2024-04-04 02:00:00,19.506,19.509,19.11,19.33,58656.6
2024-04-04 03:00:00,19.328,19.378,19.156,19.191,40377.3
2024-04-04 04:00:00,19.192,19.431,18.982,19.396,71607.0
2024-04-04 05:00:00,19.396,19.53,19.316,19.477,104317.9
2024-04-04 06:00:00,19.473,19.607,19.449,19.503,39236.0
2024-04-04 07:00:00,19.502,19.687,19.466,19.677,40262.7
2024-04-04 08:00:00,19.677,19.869,19.668,19.836,51762.5
2024-04-04 09:00:00,19.835,19.873,19.715,19.785,37412.0
2024-04-04 10:00:00,19.785,19.851,19.712,19.817,29937.2
2024-04-04 11:00:00,19.817,19.954,19.805,19.897,34334.4
2024-04-04 12:00:00,19.895,20.041,19.876,19.978,41632.0
2024-04-04 13:00:00,19.976,20.18,19.971,20.041,66026.9
2024-04-04 14:00:00,20.039,20.16,19.941,20.068,46355.1
2024-04-04 15:00:00,20.069,20.07,19.865,19.948,45997.4
2024-04-04 16:00:00,19.948,20.065,19.904,19.971,46993.4
2024-04-04 17:00:00,19.97,20.227,19.958,20.182,41014.7
2024-04-04 18:00:00,20.178,20.238,20.014,20.042,63691.1
2024-04-04 19:00:00,20.041,20.087,19.938,19.967,38860.0
2024-04-04 20:00:00,19.971,19.996,19.536,19.778,130903.2
2024-04-04 21:00:00,19.776,19.831,19.564,19.716,24610.1
2024-04-04 22:00:00,19.719,19.784,19.585,19.695,37119.9
2024-04-04 23:00:00,19.694,19.839,19.662,19.826,24693.1
2024-04-05 00:00:00,19.826,19.872,19.681,19.863,59662.2
2024-04-05 01:00:00,19.86,19.874,19.588,19.662,38023.3
2024-04-05 02:00:00,19.67,19.686,19.247,19.351,70274.0
2024-04-05 03:00:00,19.35,19.639,19.326,19.635,31981.4
2024-04-05 04:00:00,19.636,19.637,19.269,19.379,38652.9
2024-04-05 05:00:00,19.378,19.42,18.938,19.155,104342.1
2024-04-05 06:00:00,19.157,19.281,19.123,19.172,31622.1
2024-04-05 07:00:00,19.177,19.247,19.001,19.17,48617.8
2024-04-05 08:00:00,19.171,19.37,19.076,19.151,54849.1
2024-04-05 09:00:00,19.151,19.155,18.863,19.052,60508.3
2024-04-05 10:00:00,19.05,19.084,18.821,19.008,45230.5
2024-04-05 11:00:00,19.007,19.078,18.719,18.741,56052.5
2024-04-05 12:00:00,18.741,19.15,18.579,19.145,126707.4
2024-04-05 13:00:00,19.145,19.384,19.013,19.367,75452.3
2024-04-05 14:00:00,19.367,19.554,19.272,19.432,72574.4
2024-04-05 15:00:00,19.432,19.569,19.348,19.545,57901.6
2024-04-05 16:00:00,19.546,19.595,19.391,19.448,38885.5
2024-04-05 17:00:00,19.447,19.47,19.332,19.366,29308.1
2024-04-05 18:00:00,19.367,19.508,19.31,19.497,29692.4
2024-04-05 19:00:00,19.497,19.592,19.425,19.432,50177.4
2024-04-05 20:00:00,19.432,19.637,19.421,19.507,40701.2
2024-04-05 21:00:00,19.507,19.532,19.396,19.408,19589.0
2024-04-05 22:00:00,19.407,19.422,19.344,19.363,25914.9
2024-04-05 23:00:00,19.363,19.45,19.341,19.349,18282.1
2024-04-06 00:00:00,19.348,19.516,19.247,19.408,48951.4
2024-04-06 01:00:00,19.408,19.487,19.332,19.342,27933.4
2024-04-06 02:00:00,19.344,19.453,19.301,19.428,29903.0
2024-04-06 03:00:00,19.429,19.575,19.41,19.513,24488.0
2024-04-06 04:00:00,19.516,19.542,19.424,19.492,30032.7
2024-04-06 05:00:00,19.492,19.623,19.479,19.54,19786.1
2024-04-06 06:00:00,19.536,19.596,19.488,19.577,24916.4
2024-04-06 07:00:00,19.576,19.589,19.471,19.512,20161.5
2024-04-06 08:00:00,19.512,19.641,19.49,19.614,26936.5
2024-04-06 09:00:00,19.615,19.683,19.514,19.539,29421.5
2024-04-06 10:00:00,19.538,19.601,19.506,19.574,21886.5
2024-04-06 11:00:00,19.572,19.577,19.442,19.504,21038.6
2024-04-06 12:00:00,19.504,19.512,19.374,19.432,29806.1
2024-04-06 13:00:00,19.43,19.431,19.337,19.364,26739.8
2024-04-06 14:00:00,19.363,19.507,19.338,19.46,24797.8
2024-04-06 15:00:00,19.46,19.598,19.444,19.491,26304.7
2024-04-06 16:00:00,19.492,19.567,19.476,19.557,32618.4
2024-04-06 17:00:00,19.559,19.647,19.501,19.585,31194.4
2024-04-06 18:00:00,19.586,19.596,19.47,19.523,19386.0
2024-04-06 19:00:00,19.521,19.559,19.484,19.511,15110.2
2024-04-06 20:00:00,19.51,19.612,19.486,19.608,19454.5
2024-04-06 21:00:00,19.609,19.65,19.551,19.556,13501.0
2024-04-06 22:00:00,19.555,19.709,19.551,19.706,28468.3
2024-04-06 23:00:00,19.709,19.881,19.651,19.669,38071.7
2024-04-07 00:00:00,19.672,19.787,19.636,19.758,41549.6
2024-04-07 01:00:00,19.757,19.944,19.704,19.899,44118.1
2024-04-07 02:00:00,19.899,19.984,19.849,19.915,51143.0
2024-04-07 03:00:00,19.915,19.987,19.897,19.952,20632.0
2024-04-07 04:00:00,19.952,20.022,19.86,19.894,33282.0
2024-04-07 05:00:00,19.893,19.977,19.873,19.908,24155.8
2024-04-07 06:00:00,19.908,19.92,19.769,19.798,37073.9
2024-04-07 07:00:00,19.797,19.85,19.788,19.837,20679.3
2024-04-07 08:00:00,19.837,20.0,19.821,19.975,35094.3
2024-04-07 09:00:00,19.972,20.009,19.843,19.887,29103.9
2024-04-07 10:00:00,19.887,20.01,19.861,19.973,24873.0
2024-04-07 11:00:00,19.972,20.03,19.95,20.026,18858.8
2024-04-07 12:00:00,20.025,20.165,19.995,20.073,58039.4
2024-04-07 13:00:00,20.075,20.135,20.036,20.116,27711.6
2024-04-07 14:00:00,20.108,20.256,20.006,20.193,44559.1
2024-04-07 15:00:00,20.193,20.238,19.953,19.998,62061.1
2024-04-07 16:00:00,19.998,20.176,19.969,20.104,67044.8
2024-04-07 17:00:00,20.102,20.113,19.908,19.923,62339.3
2024-04-07 18:00:00,19.92,19.94,19.74,19.844,52210.7
2024-04-07 19:00:00,19.844,19.883,19.692,19.77,37688.0
2024-04-07 20:00:00,19.768,19.99,19.732,19.919,40293.4
2024-04-07 21:00:00,19.919,19.958,19.861,19.861,26412.7
2024-04-07 22:00:00,19.861,20.006,19.779,19.96,32795.9
2024-04-07 23:00:00,19.959,20.299,19.951,20.231,48009.6
2024-04-08 00:00:00,20.231,20.471,20.019,20.131,103703.2
2024-04-08 01:00:00,20.132,20.198,19.976,20.012,40626.9
2024-04-08 02:00:00,20.01,20.08,19.824,19.899,36016.0
2024-04-08 03:00:00,19.898,19.907,19.758,19.843,35057.1
2024-04-08 04:00:00,19.843,19.886,19.775,19.816,24819.4
2024-04-08 05:00:00,19.814,20.014,19.81,19.995,26566.3
2024-04-08 06:00:00,19.996,20.062,19.927,20.018,31062.5
2024-04-08 07:00:00,20.018,20.562,20.006,20.417,81511.3
2024-04-08 08:00:00,20.42,20.98,20.385,20.889,194867.1
2024-04-08 09:00:00,20.884,21.026,20.686,20.991,133854.9
2024-04-08 10:00:00,20.99,21.13,20.817,20.87,196153.0
2024-04-08 11:00:00,20.869,20.983,20.81,20.897,56689.6
2024-04-08 12:00:00,20.897,21.123,20.829,20.87,98035.4
2024-04-08 13:00:00,20.873,21.2,20.818,21.098,129171.5
2024-04-08 14:00:00,21.099,21.399,21.051,21.238,161816.4
2024-04-08 15:00:00,21.238,21.457,21.214,21.321,97558.5
2024-04-08 16:00:00,21.321,22.523,21.29,22.19,337146.0
2024-04-08 17:00:00,22.191,22.544,21.816,22.064,475325.5
2024-04-08 18:00:00,22.065,22.303,21.894,22.07,230044.3
2024-04-08 19:00:00,22.063,22.132,21.862,22.037,85017.8
2024-04-08 20:00:00,22.041,22.071,21.844,21.921,61361.1
2024-04-08 21:00:00,21.921,21.984,21.862,21.978,47522.5
2024-04-08 22:00:00,21.975,22.294,21.955,22.282,111861.0
2024-04-08 23:00:00,22.282,22.68,22.186,22.371,253363.8
2024-04-09 00:00:00,22.372,22.812,22.216,22.34,249621.7
2024-04-09 01:00:00,22.34,22.397,21.908,21.959,211115.5
2024-04-09 02:00:00,21.954,22.167,21.871,21.985,124987.2
2024-04-09 03:00:00,21.987,22.029,21.618,21.776,120051.5
2024-04-09 04:00:00,21.775,21.783,21.505,21.701,124607.7
2024-04-09 05:00:00,21.701,22.014,21.698,21.964,85552.5
2024-04-09 06:00:00,21.964,21.99,21.32,21.405,285900.1
2024-04-09 07:00:00,21.405,21.557,21.209,21.344,135860.6
2024-04-09 08:00:00,21.347,21.354,20.85,21.191,246199.7
2024-04-09 09:00:00,21.19,21.318,20.985,21.128,104989.1
2024-04-09 10:00:00,21.128,21.207,21.019,21.182,75326.7
2024-04-09 11:00:00,21.181,21.248,21.153,21.223,43546.4
2024-04-09 12:00:00,21.23,21.278,20.975,21.14,92580.4
2024-04-09 13:00:00,21.142,21.283,20.93,20.945,108524.5
2024-04-09 14:00:00,20.944,21.105,20.273,20.45,403573.6
2024-04-09 15:00:00,20.45,20.554,20.186,20.554,129808.6
2024-04-09 16:00:00,20.554,20.559,20.282,20.326,76695.5
2024-04-09 17:00:00,20.327,20.49,20.148,20.444,79764.3
2024-04-09 18:00:00,20.445,20.49,20.37,20.448,55678.6
2024-04-09 19:00:00,20.447,20.669,20.364,20.64,38898.5
2024-04-09 20:00:00,20.637,20.849,20.616,20.784,80969.4
2024-04-09 21:00:00,20.781,20.785,20.52,20.601,53988.8
2024-04-09 22:00:00,20.6,20.608,20.477,20.531,36807.0
2024-04-09 23:00:00,20.532,20.544,20.204,20.31,56959.7
2024-04-10 00:00:00,20.309,20.474,20.245,20.316,55471.3
2024-04-10 01:00:00,20.312,20.388,20.014,20.239,82476.8
2024-04-10 02:00:00,20.244,20.439,19.813,19.9,106860.1
2024-04-10 03:00:00,19.901,20.24,19.845,20.236,71769.9
2024-04-10 04:00:00,20.233,20.29,20.123,20.206,44879.3
2024-04-10 05:00:00,20.204,20.359,20.193,20.309,45270.8
2024-04-10 06:00:00,20.307,20.545,20.25,20.486,55515.9
2024-04-10 07:00:00,20.488,20.525,20.362,20.444,39995.9
2024-04-10 08:00:00,20.443,20.528,20.274,20.351,65190.2
2024-04-10 09:00:00,20.35,20.583,20.27,20.451,70740.2
2024-04-10 10:00:00,20.45,20.477,20.129,20.304,118011.1
2024-04-10 11:00:00,20.303,20.432,20.19,20.343,48202.3
2024-04-10 12:00:00,20.336,20.379,19.5,20.051,291232.0
2024-04-10 13:00:00,20.051,20.08,19.749,20.078,95102.6
2024-04-10 14:00:00,20.079,20.313,19.977,20.207,94993.0
2024-04-10 15:00:00,20.205,20.309,20.098,20.21,66007.1
2024-04-10 16:00:00,20.207,20.48,20.117,20.46,86568.7
2024-04-10 17:00:00,20.457,20.48,20.285,20.327,72167.9
2024-04-10 18:00:00,20.334,20.341,20.113,20.218,67904.2
2024-04-10 19:00:00,20.217,20.329,20.147,20.324,42779.1
2024-04-10 20:00:00,20.328,20.372,20.247,20.258,30525.7
2024-04-10 21:00:00,20.256,20.33,20.202,20.322,33037.0
2024-04-10 22:00:00,20.322,20.661,20.322,20.41,126660.7
2024-04-10 23:00:00,20.409,20.504,20.4,20.434,24314.8
2024-04-11 00:00:00,20.434,20.54,20.331,20.411,61806.7
2024-04-11 01:00:00,20.411,20.412,20.213,20.236,34093.0
2024-04-11 02:00:00,20.237,20.4,20.192,20.327,35546.0
2024-04-11 03:00:00,20.326,20.357,20.253,20.352,21232.0
2024-04-11 04:00:00,20.353,20.37,20.215,20.329,22981.6
2024-04-11 05:00:00,20.33,20.416,20.269,20.31,19217.7
2024-04-11 06:00:00,20.307,20.371,20.234,20.353,29481.4
2024-04-11 07:00:00,20.353,20.534,20.353,20.463,45396.7
2024-04-11 08:00:00,20.462,20.593,20.391,20.518,51033.6
2024-04-11 09:00:00,20.517,20.525,20.278,20.281,43083.7
2024-04-11 10:00:00,20.283,20.304,20.157,20.16,48270.8
2024-04-11 11:00:00,20.159,20.21,19.834,19.884,80684.8
2024-04-11 12:00:00,19.884,20.172,19.766,20.058,96795.3
2024-04-11 13:00:00,20.059,20.187,19.776,19.985,93609.2
2024-04-11 14:00:00,19.985,20.006,19.707,19.85,72218.7
2024-04-11 15:00:00,19.852,20.024,19.833,19.951,54499.0
2024-04-11 16:00:00,19.952,20.025,19.64,19.841,61934.3
2024-04-11 17:00:00,19.844,19.989,19.821,19.93,33712.0
2024-04-11 18:00:00,19.932,19.974,19.766,19.852,27950.7
2024-04-11 19:00:00,19.854,19.92,19.79,19.879,23316.6
2024-04-11 20:00:00,19.882,20.026,19.835,19.995,32909.5
2024-04-11 21:00:00,19.996,20.002,19.812,19.846,26061.2
2024-04-11 22:00:00,19.846,19.888,19.791,19.808,26500.5
2024-04-11 23:00:00,19.804,19.858,19.645,19.793,27136.4
2024-04-12 00:00:00,19.793,19.882,19.757,19.854,34310.2
2024-04-12 01:00:00,19.853,19.886,19.8,19.848,25505.3
2024-04-12 02:00:00,19.846,19.96,19.824,19.875,32404.9
2024-04-12 03:00:00,19.875,19.949,19.861,19.931,19739.9
2024-04-12 04:00:00,19.924,20.004,19.874,19.989,26073.7
2024-04-12 05:00:00,19.987,19.987,19.818,19.861,27514.4
2024-04-12 06:00:00,19.864,19.866,19.605,19.651,41493.0
2024-04-12 07:00:00,19.652,19.672,19.432,19.506,56787.8
2024-04-12 08:00:00,19.505,19.61,19.462,19.559,38160.5
2024-04-12 09:00:00,19.564,19.603,19.455,19.525,24360.3
2024-04-12 10:00:00,19.523,19.545,19.353,19.525,46351.1
2024-04-12 11:00:00,19.526,19.589,19.497,19.554,22728.5
2024-04-12 12:00:00,19.555,19.555,19.159,19.215,92370.9
2024-04-12 13:00:00,19.215,19.216,18.704,18.862,157827.0
2024-04-12 14:00:00,18.863,18.972,18.706,18.726,79815.5
2024-04-12 15:00:00,18.725,18.831,18.633,18.663,51548.6
2024-04-12 16:00:00,18.664,18.714,18.218,18.36,175450.5
2024-04-12 17:00:00,18.354,18.386,16.243,17.032,809392.4
2024-04-12 18:00:00,17.034,17.145,12.73,14.542,1385955.9
2024-04-12 19:00:00,14.541,15.323,14.421,14.992,774617.4
2024-04-12 20:00:00,14.991,15.434,14.929,15.429,359861.0
2024-04-12 21:00:00,15.429,15.598,15.217,15.465,236717.8
2024-04-12 22:00:00,15.466,15.474,15.015,15.152,214951.4
2024-04-12 23:00:00,15.153,15.362,15.055,15.202,161600.3
2024-04-13 00:00:00,15.202,15.205,14.888,14.962,172791.2
2024-04-13 01:00:00,14.963,14.972,14.322,14.401,238719.6
2024-04-13 02:00:00,14.402,14.739,14.393,14.57,163458.8
2024-04-13 03:00:00,14.571,14.792,14.487,14.775,132730.4
2024-04-13 04:00:00,14.775,15.225,14.65,15.088,290187.5
2024-04-13 05:00:00,15.092,15.161,14.93,14.974,94573.8
2024-04-13 06:00:00,14.974,15.194,14.974,15.183,80850.9
2024-04-13 07:00:00,15.183,15.203,14.863,14.925,114574.6
2024-04-13 08:00:00,14.927,15.023,14.768,14.789,175838.0
2024-04-13 09:00:00,14.79,14.923,14.64,14.778,195908.0
2024-04-13 10:00:00,14.777,15.028,14.716,15.006,107627.0
2024-04-13 11:00:00,15.005,15.119,14.808,14.836,138275.6
2024-04-13 12:00:00,14.836,15.09,14.772,14.975,125492.0
2024-04-13 13:00:00,14.975,15.017,14.767,14.78,104389.5
2024-04-13 14:00:00,14.781,14.837,14.583,14.667,140263.2
2024-04-13 15:00:00,14.667,15.024,14.515,14.579,210321.4
2024-04-13 16:00:00,14.579,14.665,14.034,14.107,311488.3
2024-04-13 17:00:00,14.108,14.124,13.277,13.562,746907.7
2024-04-13 18:00:00,13.564,13.965,13.361,13.915,364401.8
2024-04-13 19:00:00,13.918,13.951,11.723,12.518,772692.2
2024-04-13 20:00:00,12.525,12.676,10.017,11.238,1653475.2
2024-04-13 21:00:00,11.239,11.746,10.8,11.733,474430.5
2024-04-13 22:00:00,11.733,12.529,11.564,12.402,518418.5
2024-04-13 23:00:00,12.402,12.702,12.343,12.456,419284.1
2024-04-14 00:00:00,12.454,12.538,11.998,12.201,311356.1
2024-04-14 01:00:00,12.199,12.482,11.992,12.356,220382.8
2024-04-14 02:00:00,12.356,12.564,12.261,12.494,345470.2
2024-04-14 03:00:00,12.495,12.508,12.087,12.475,245360.8
2024-04-14 04:00:00,12.475,12.961,12.366,12.877,245577.0
2024-04-14 05:00:00,12.875,13.229,12.81,13.136,205758.5
2024-04-14 06:00:00,13.139,13.306,13.009,13.228,138804.7
2024-04-14 07:00:00,13.228,13.408,13.161,13.398,193074.0
2024-04-14 08:00:00,13.397,13.518,13.253,13.306,127185.9
2024-04-14 09:00:00,13.301,13.42,13.086,13.165,186660.2
2024-04-14 10:00:00,13.164,13.333,13.127,13.217,161250.6
2024-04-14 11:00:00,13.218,13.27,12.772,12.863,198304.3
2024-04-14 12:00:00,12.859,13.176,12.82,13.02,215785.2
2024-04-14 13:00:00,13.018,13.208,12.858,12.862,212540.2
2024-04-14 14:00:00,12.862,13.314,12.693,13.052,328310.7
2024-04-14 15:00:00,13.051,13.22,12.894,13.029,231757.7
2024-04-14 16:00:00,13.03,13.335,12.967,13.308,220595.4
2024-04-14 17:00:00,13.308,13.484,12.704,13.026,630439.1
2024-04-14 18:00:00,13.031,13.449,12.999,13.381,187505.9
2024-04-14 19:00:00,13.38,13.433,13.177,13.211,117317.3
2024-04-14 20:00:00,13.211,13.347,13.044,13.091,133443.1
2024-04-14 21:00:00,13.092,13.247,12.981,13.243,87316.9
2024-04-14 22:00:00,13.243,13.981,13.232,13.904,241788.6
2024-04-14 23:00:00,13.904,14.103,13.817,13.987,140154.6
2024-04-15 00:00:00,13.99,13.99,13.532,13.61,167182.7
2024-04-15 01:00:00,13.611,13.902,13.444,13.797,149488.5
2024-04-15 02:00:00,13.797,13.797,13.502,13.559,87665.9
2024-04-15 03:00:00,13.56,13.738,13.543,13.621,113659.6
2024-04-15 04:00:00,13.622,13.668,13.41,13.555,95971.3
2024-04-15 05:00:00,13.555,13.91,13.517,13.814,122384.8
2024-04-15 06:00:00,13.813,14.433,13.734,14.339,252390.8
2024-04-15 07:00:00,14.341,14.568,14.192,14.427,165561.3
2024-04-15 08:00:00,14.429,14.688,14.338,14.38,166469.3
2024-04-15 09:00:00,14.381,14.484,14.252,14.388,125551.3
2024-04-15 10:00:00,14.385,14.609,14.35,14.558,89312.6
2024-04-15 11:00:00,14.56,14.628,14.35,14.365,89063.2
2024-04-15 12:00:00,14.362,14.549,14.353,14.495,100658.8
2024-04-15 13:00:00,14.497,14.62,14.339,14.361,138984.7
2024-04-15 14:00:00,14.361,14.571,13.947,13.972,308406.6
2024-04-15 15:00:00,13.973,14.172,13.78,14.091,237682.3
2024-04-15 16:00:00,14.093,14.192,13.712,13.749,233425.2
2024-04-15 17:00:00,13.751,14.009,13.376,13.522,281695.1
2024-04-15 18:00:00,13.521,13.641,13.057,13.07,280293.5
2024-04-15 19:00:00,13.072,13.657,12.89,13.557,212899.5
2024-04-15 20:00:00,13.56,13.661,13.269,13.288,176073.9
2024-04-15 21:00:00,13.288,13.622,13.163,13.592,84576.8
2024-04-15 22:00:00,13.591,13.734,13.412,13.65,102256.4
2024-04-15 23:00:00,13.65,13.652,13.447,13.525,45317.5
2024-04-16 00:00:00,13.525,13.554,13.222,13.338,83934.0
2024-04-16 01:00:00,13.339,13.721,13.257,13.464,81792.3
2024-04-16 02:00:00,13.465,13.63,13.302,13.533,85248.1
2024-04-16 03:00:00,13.53,13.605,13.173,13.291,93118.2
2024-04-16 04:00:00,13.292,13.368,12.848,13.039,155582.5
2024-04-16 05:00:00,13.041,13.313,12.956,13.202,91406.7
2024-04-16 06:00:00,13.203,13.569,13.175,13.483,85798.2
2024-04-16 07:00:00,13.486,13.721,13.445,13.61,114649.6
2024-04-16 08:00:00,13.608,13.612,13.48,13.533,58015.0
2024-04-16 09:00:00,13.53,13.661,13.472,13.496,54784.0
2024-04-16 10:00:00,13.496,13.544,13.02,13.41,259475.8
2024-04-16 11:00:00,13.406,13.634,13.31,13.57,133786.2
2024-04-16 12:00:00,13.568,13.568,13.214,13.268,108428.4
2024-04-16 13:00:00,13.268,13.425,13.054,13.253,204239.3
2024-04-16 14:00:00,13.253,13.478,13.116,13.128,172286.1
2024-04-16 15:00:00,13.13,13.239,12.926,12.973,154868.2
2024-04-16 16:00:00,12.971,13.396,12.92,13.375,180072.2
2024-04-16 17:00:00,13.375,13.564,13.254,13.326,159874.7
2024-04-16 18:00:00,13.325,13.474,13.22,13.406,90887.5
2024-04-16 19:00:00,13.41,13.461,13.252,13.298,75765.8
2024-04-16 20:00:00,13.297,13.409,13.268,13.394,43438.9
2024-04-16 21:00:00,13.395,13.728,13.357,13.59,94273.7
2024-04-16 22:00:00,13.593,13.611,13.505,13.587,44268.0
2024-04-16 23:00:00,13.59,13.6,13.42,13.445,40008.6
2024-04-17 00:00:00,13.446,13.546,13.331,13.456,78302.0
2024-04-17 01:00:00,13.456,13.461,13.184,13.377,69670.9
2024-04-17 02:00:00,13.377,13.429,13.187,13.337,46702.8
2024-04-17 03:00:00,13.342,13.433,13.289,13.366,28841.8
2024-04-17 04:00:00,13.365,13.764,13.296,13.72,97068.2
2024-04-17 05:00:00,13.719,13.74,13.407,13.44,104120.4
2024-04-17 06:00:00,13.441,13.514,13.347,13.401,60330.1
2024-04-17 07:00:00,13.4,13.478,13.279,13.394,79053.1
2024-04-17 08:00:00,13.392,13.49,13.286,13.345,43927.1
2024-04-17 09:00:00,13.345,13.431,13.293,13.33,38772.0
2024-04-17 10:00:00,13.331,13.336,13.114,13.131,95680.4
2024-04-17 11:00:00,13.132,13.252,12.95,12.964,110813.0
2024-04-17 12:00:00,12.965,13.028,12.764,12.886,133497.3
2024-04-17 13:00:00,12.888,13.199,12.888,13.019,139651.0
2024-04-17 14:00:00,13.022,13.028,12.588,12.911,259988.8
2024-04-17 15:00:00,12.915,12.959,12.623,12.727,182969.9
2024-04-17 16:00:00,12.729,13.06,12.591,12.81,225456.5
2024-04-17 17:00:00,12.809,13.216,12.799,13.197,111001.8
2024-04-17 18:00:00,13.197,13.799,13.133,13.571,408989.3
2024-04-17 19:00:00,13.572,13.618,13.359,13.528,156937.1
2024-04-17 20:00:00,13.53,13.589,13.281,13.301,129283.8
2024-04-17 21:00:00,13.302,13.648,13.302,13.51,91093.0
2024-04-17 22:00:00,13.51,13.524,13.352,13.43,58974.3
2024-04-17 23:00:00,13.432,13.483,13.223,13.267,67860.0
2024-04-18 00:00:00,13.268,13.379,12.903,13.27,134433.9
2024-04-18 01:00:00,13.273,13.512,13.238,13.415,107849.0
2024-04-18 02:00:00,13.415,13.457,13.252,13.397,53163.9
2024-04-18 03:00:00,13.399,13.589,13.388,13.444,98833.4
2024-04-18 04:00:00,13.445,13.527,13.372,13.388,50223.7
2024-04-18 05:00:00,13.39,13.474,13.285,13.307,48649.8
2024-04-18 06:00:00,13.307,13.341,13.027,13.149,89336.2
2024-04-18 07:00:00,13.15,13.247,13.023,13.106,81750.9
2024-04-18 08:00:00,13.107,13.319,12.974,13.244,79486.2
2024-04-18 09:00:00,13.243,13.363,13.224,13.346,49559.5
2024-04-18 10:00:00,13.344,13.4,13.304,13.358,49372.6
2024-04-18 11:00:00,13.358,13.68,13.358,13.533,112839.4
2024-04-18 12:00:00,13.534,13.569,13.261,13.4,105010.1
2024-04-18 13:00:00,13.403,13.518,13.312,13.511,113167.2
2024-04-18 14:00:00,13.511,13.82,13.431,13.573,293259.7
2024-04-18 15:00:00,13.576,13.64,13.415,13.516,156752.8
2024-04-18 16:00:00,13.516,13.612,13.371,13.41,136513.5
2024-04-18 17:00:00,13.41,13.423,13.24,13.254,143279.5
2024-04-18 18:00:00,13.255,13.431,13.174,13.401,75556.7
2024-04-18 19:00:00,13.4,13.522,13.38,13.498,89441.9
2024-04-18 20:00:00,13.5,13.542,13.43,13.52,56239.3
2024-04-18 21:00:00,13.521,13.579,13.472,13.531,48240.8
2024-04-18 22:00:00,13.529,13.587,13.451,13.518,45350.6
2024-04-18 23:00:00,13.514,13.552,13.419,13.449,39694.5
2024-04-19 00:00:00,13.45,13.452,13.325,13.325,61561.7
2024-04-19 01:00:00,13.328,13.332,12.68,12.732,228451.7
2024-04-19 02:00:00,12.731,12.801,12.321,12.713,252359.5
2024-04-19 03:00:00,12.714,13.089,12.694,13.015,149187.4
2024-04-19 04:00:00,13.015,13.364,12.981,13.236,169551.2
2024-04-19 05:00:00,13.236,13.285,13.046,13.147,109233.0
2024-04-19 06:00:00,13.147,13.892,13.083,13.863,219118.6
2024-04-19 07:00:00,13.863,13.98,13.639,13.723,161096.6
2024-04-19 08:00:00,13.723,13.977,13.675,13.944,88118.6
2024-04-19 09:00:00,13.943,13.979,13.831,13.928,51434.6
2024-04-19 10:00:00,13.93,14.05,13.817,13.972,86635.7
2024-04-19 11:00:00,13.972,14.102,13.93,13.98,70192.8
2024-04-19 12:00:00,13.979,14.043,13.834,13.897,93398.4
2024-04-19 13:00:00,13.896,14.023,13.745,13.912,156121.4
2024-04-19 14:00:00,13.911,13.981,13.652,13.869,100034.1
2024-04-19 15:00:00,13.868,14.041,13.833,13.95,84667.7
2024-04-19 16:00:00,13.95,14.038,13.73,13.908,104532.8
2024-04-19 17:00:00,13.908,14.04,13.832,13.993,51460.9
2024-04-19 18:00:00,13.993,14.033,13.908,13.956,81295.7
2024-04-19 19:00:00,13.958,14.092,13.936,14.067,58676.6
2024-04-19 20:00:00,14.067,14.069,13.819,13.894,87208.6
2024-04-19 21:00:00,13.895,14.002,13.89,13.983,40425.0
2024-04-19 22:00:00,13.986,14.075,13.892,13.903,39403.6
2024-04-19 23:00:00,13.904,13.976,13.595,13.86,116441.9
2024-04-20 00:00:00,13.861,13.99,13.75,13.755,89540.6
2024-04-20 01:00:00,13.753,14.045,13.668,14.014,109428.9
2024-04-20 02:00:00,14.011,14.145,13.964,14.046,58899.7
2024-04-20 03:00:00,14.046,14.067,13.854,14.001,60210.1
2024-04-20 04:00:00,14.001,14.112,13.965,14.072,38231.9
2024-04-20 05:00:00,14.071,14.106,13.965,14.057,37275.7
2024-04-20 06:00:00,14.058,14.126,14.016,14.065,41775.1
2024-04-20 07:00:00,14.065,14.073,13.974,14.003,44250.3
2024-04-20 08:00:00,14.003,14.024,13.891,13.952,67460.2
2024-04-20 09:00:00,13.952,13.975,13.793,13.86,71288.6
