datetime,open,high,low,close,volume
2024-04-02 16:00:00,177.56,181.17,176.964,180.619,1440156.0
2024-04-02 17:00:00,180.618,182.922,180.2,182.669,907489.0
2024-04-02 18:00:00,182.668,185.346,181.772,185.179,1274301.0
2024-04-02 19:00:00,185.179,186.937,184.556,185.773,952484.0
2024-04-02 20:00:00,185.761,186.575,183.818,184.718,778200.0
2024-04-02 21:00:00,184.715,185.491,182.501,184.011,641537.0
2024-04-02 22:00:00,184.012,185.326,183.164,184.186,503308.0
2024-04-02 23:00:00,184.181,184.213,180.804,181.679,593827.0
2024-04-03 00:00:00,181.671,182.729,177.012,181.258,1705964.0
2024-04-03 01:00:00,181.261,186.345,179.015,185.276,1254103.0
2024-04-03 02:00:00,185.283,186.625,184.506,185.831,781052.0
2024-04-03 03:00:00,185.831,189.061,184.559,188.563,1046866.0
2024-04-03 04:00:00,188.545,188.987,187.058,187.98,784625.0
2024-04-03 05:00:00,187.98,188.887,187.273,188.673,699603.0
2024-04-03 06:00:00,188.673,191.976,188.316,190.692,1250103.0
2024-04-03 07:00:00,190.693,191.21,189.15,189.65,686792.0
2024-04-03 08:00:00,189.651,191.832,188.623,190.735,816353.0
2024-04-03 09:00:00,190.735,191.576,189.923,190.343,524457.0
2024-04-03 10:00:00,190.344,190.459,187.26,188.623,887318.0
2024-04-03 11:00:00,188.623,189.075,186.468,187.88,1080354.0
2024-04-03 12:00:00,187.88,189.182,186.902,188.175,679404.0
2024-04-03 13:00:00,188.174,189.407,186.0,187.154,1024799.0
2024-04-03 14:00:00,187.154,191.338,187.154,190.542,1453427.0
2024-04-03 15:00:00,190.541,190.663,187.643,189.15,838938.0
2024-04-03 16:00:00,189.154,191.279,188.639,189.31,805383.0
2024-04-03 17:00:00,189.31,190.189,187.381,187.997,685101.0
2024-04-03 18:00:00,188.0,188.0,184.207,186.528,1142010.0
2024-04-03 19:00:00,186.529,187.027,184.592,185.775,761825.0
2024-04-03 20:00:00,185.773,185.999,182.9,183.601,676316.0
2024-04-03 21:00:00,183.611,185.525,182.2,185.195,566234.0
2024-04-03 22:00:00,185.195,186.555,184.701,186.181,592465.0
2024-04-03 23:00:00,186.182,186.663,185.019,185.173,304604.0
2024-04-04 00:00:00,185.179,187.519,184.598,186.834,513084.0
2024-04-04 01:00:00,186.833,186.833,184.275,185.871,467453.0
2024-04-04 02:00:00,185.87,186.127,182.421,183.439,760526.0
2024-04-04 03:00:00,183.439,183.836,181.2,181.621,853155.0
2024-04-04 04:00:00,181.62,182.337,180.33,182.139,750179.0
2024-04-04 05:00:00,182.14,183.566,181.719,182.877,425863.0
2024-04-04 06:00:00,182.877,184.739,182.705,184.031,439272.0
2024-04-04 07:00:00,184.031,185.888,183.61,185.058,610869.0
2024-04-04 08:00:00,185.058,186.361,184.511,185.68,473095.0
2024-04-04 09:00:00,185.68,186.116,184.936,185.41,313030.0
2024-04-04 10:00:00,185.409,186.476,184.772,185.695,399123.0
2024-04-04 11:00:00,185.695,186.152,184.917,185.703,272041.0
2024-04-04 12:00:00,185.704,187.775,185.478,186.965,645907.0
2024-04-04 13:00:00,186.965,189.692,186.854,188.307,1127192.0
2024-04-04 14:00:00,188.307,189.587,187.461,188.316,798137.0
2024-04-04 15:00:00,188.316,188.443,186.54,187.175,701347.0
2024-04-04 16:00:00,187.176,188.6,186.79,187.406,517377.0
2024-04-04 17:00:00,187.405,189.458,186.958,189.209,579756.0
2024-04-04 18:00:00,189.2,190.295,185.733,186.211,1049953.0
2024-04-04 19:00:00,186.205,187.15,185.551,185.793,525003.0
2024-04-04 20:00:00,185.792,185.98,181.346,182.651,1477648.0
2024-04-04 21:00:00,182.651,183.462,181.088,182.121,575542.0
2024-04-04 22:00:00,182.121,183.293,181.76,182.442,454285.0
2024-04-04 23:00:00,182.441,184.142,182.209,184.123,452886.0
2024-04-05 00:00:00,184.124,185.324,183.05,185.015,462217.0
2024-04-05 01:00:00,185.015,185.027,181.386,182.473,569524.0
2024-04-05 02:00:00,182.472,182.529,177.686,178.051,1314681.0
2024-04-05 03:00:00,178.052,179.93,177.844,179.525,597351.0
2024-04-05 04:00:00,179.526,180.5,175.8,177.136,1078699.0
2024-04-05 05:00:00,177.135,177.474,173.261,175.689,1460293.0
2024-04-05 06:00:00,175.689,176.9,175.065,175.34,735739.0
2024-04-05 07:00:00,175.34,175.966,173.1,175.188,971328.0
2024-04-05 08:00:00,175.189,177.27,171.821,173.0,1614868.0
2024-04-05 09:00:00,172.999,173.0,171.0,172.537,1062706.0
2024-04-05 10:00:00,172.537,172.813,169.723,172.075,1110263.0
2024-04-05 11:00:00,172.068,172.59,169.062,169.838,843389.0
2024-04-05 12:00:00,169.837,172.999,168.1,172.773,2059558.0
2024-04-05 13:00:00,172.77,175.304,170.99,175.032,1819388.0
2024-04-05 14:00:00,175.033,177.394,174.03,175.909,1395154.0
2024-04-05 15:00:00,175.909,176.477,174.1,175.937,842246.0
2024-04-05 16:00:00,175.938,176.686,173.867,174.403,670968.0
2024-04-05 17:00:00,174.403,174.524,172.64,173.336,630775.0
2024-04-05 18:00:00,173.336,174.95,172.475,174.687,544920.0
2024-04-05 19:00:00,174.687,176.98,174.654,175.459,760342.0
2024-04-05 20:00:00,175.46,176.855,175.093,175.894,345211.0
2024-04-05 21:00:00,175.894,176.755,175.13,175.13,283521.0
2024-04-05 22:00:00,175.13,175.619,174.227,174.478,307106.0
2024-04-05 23:00:00,174.479,175.47,174.151,174.45,237806.0
2024-04-06 00:00:00,174.451,176.639,173.617,175.443,583936.0
2024-04-06 01:00:00,175.443,176.565,174.528,174.813,416225.0
2024-04-06 02:00:00,174.805,175.2,173.6,173.84,389792.0
2024-04-06 03:00:00,173.848,176.412,173.84,176.001,482453.0
2024-04-06 04:00:00,176.001,176.15,174.921,175.796,287977.0
2024-04-06 05:00:00,175.795,178.333,175.523,177.589,668409.0
2024-04-06 06:00:00,177.589,178.196,177.046,177.904,389448.0
2024-04-06 07:00:00,177.904,177.968,176.738,177.319,372303.0
2024-04-06 08:00:00,177.319,178.176,176.659,178.1,346318.0
2024-04-06 09:00:00,178.093,178.616,176.2,176.244,576757.0
2024-04-06 10:00:00,176.244,176.847,175.382,176.256,485755.0
2024-04-06 11:00:00,176.255,176.499,175.414,175.794,508782.0
2024-04-06 12:00:00,175.78,176.238,174.451,175.181,673324.0
2024-04-06 13:00:00,175.181,175.181,173.85,174.252,757324.0
2024-04-06 14:00:00,174.252,176.043,173.95,175.303,692736.0
2024-04-06 15:00:00,175.303,177.39,174.947,177.223,856350.0
2024-04-06 16:00:00,177.23,179.439,176.564,177.743,1499395.0
2024-04-06 17:00:00,177.748,178.53,176.5,177.552,798333.0
2024-04-06 18:00:00,177.553,178.0,176.943,177.216,532671.0
2024-04-06 19:00:00,177.213,177.886,176.799,177.452,540956.0
2024-04-06 20:00:00,177.451,178.047,176.79,177.963,479263.0
2024-04-06 21:00:00,177.963,178.898,177.0,177.793,700477.0
2024-04-06 22:00:00,177.793,178.746,177.223,178.634,1115626.0
2024-04-06 23:00:00,178.635,180.0,178.6,178.768,1070373.0
2024-04-07 00:00:00,178.769,179.097,177.317,178.14,798843.0
2024-04-07 01:00:00,178.139,182.488,178.037,182.329,1457934.0
2024-04-07 02:00:00,182.33,182.789,180.5,180.97,955612.0
2024-04-07 03:00:00,180.969,181.799,180.594,180.739,654243.0
2024-04-07 04:00:00,180.74,181.289,180.013,180.571,651840.0
2024-04-07 05:00:00,180.574,181.523,180.54,181.135,466370.0
2024-04-07 06:00:00,181.135,181.222,179.005,179.629,430758.0
2024-04-07 07:00:00,179.63,180.137,179.436,179.845,249902.0
2024-04-07 08:00:00,179.845,180.847,179.845,180.255,246901.0
2024-04-07 09:00:00,180.254,180.322,178.6,179.424,431422.0
2024-04-07 10:00:00,179.425,180.587,179.111,180.501,332371.0
2024-04-07 11:00:00,180.501,181.032,179.82,180.797,396483.0
2024-04-07 12:00:00,180.798,181.677,179.971,181.147,389925.0
2024-04-07 13:00:00,181.148,182.083,180.768,181.623,562657.0
2024-04-07 14:00:00,181.622,182.236,180.803,181.846,548297.0
2024-04-07 15:00:00,181.846,182.291,179.55,179.75,765927.0
2024-04-07 16:00:00,179.749,182.75,179.661,181.786,846462.0
2024-04-07 17:00:00,181.786,181.842,179.906,180.13,475989.0
2024-04-07 18:00:00,180.131,180.273,177.72,178.862,732297.0
2024-04-07 19:00:00,178.861,179.668,177.878,178.39,511526.0
2024-04-07 20:00:00,178.391,179.551,178.097,178.931,254618.0
2024-04-07 21:00:00,178.931,179.566,177.9,177.902,219374.0
2024-04-07 22:00:00,177.907,179.0,176.958,178.722,465165.0
2024-04-07 23:00:00,178.721,180.245,178.529,179.615,377352.0
2024-04-08 00:00:00,179.615,179.667,177.002,178.097,487500.0
2024-04-08 01:00:00,178.097,179.465,177.173,177.376,512778.0
2024-04-08 02:00:00,177.375,177.766,176.401,176.782,573092.0
2024-04-08 03:00:00,176.782,177.126,175.401,176.556,611716.0
2024-04-08 04:00:00,176.555,176.77,175.883,176.143,304485.0
2024-04-08 05:00:00,176.144,177.47,176.121,177.259,319959.0
2024-04-08 06:00:00,177.259,177.635,176.374,177.063,280106.0
2024-04-08 07:00:00,177.064,181.256,176.645,180.283,1108583.0
2024-04-08 08:00:00,180.284,184.529,179.818,183.713,1996302.0
2024-04-08 09:00:00,183.713,184.799,182.787,183.155,1130140.0
2024-04-08 10:00:00,183.15,183.774,182.018,183.365,728959.0
2024-04-08 11:00:00,183.361,183.526,182.236,182.891,510293.0
2024-04-08 12:00:00,182.891,183.763,180.647,180.673,842789.0
2024-04-08 13:00:00,180.68,182.66,180.192,181.101,1118965.0
2024-04-08 14:00:00,181.101,181.319,179.438,180.707,782230.0
2024-04-08 15:00:00,180.71,182.43,180.244,181.534,585969.0
2024-04-08 16:00:00,181.533,182.258,180.967,180.992,420021.0
2024-04-08 17:00:00,180.987,181.11,179.75,180.553,566422.0
2024-04-08 18:00:00,180.553,181.55,180.0,180.12,487894.0
2024-04-08 19:00:00,180.125,180.597,178.57,179.485,540296.0
2024-04-08 20:00:00,179.485,180.973,179.27,180.138,355860.0
2024-04-08 21:00:00,180.138,181.566,180.041,181.411,266422.0
2024-04-08 22:00:00,181.412,181.436,180.511,181.27,288320.0
2024-04-08 23:00:00,181.27,181.428,180.1,180.822,258423.0
2024-04-09 00:00:00,180.821,181.084,179.6,180.014,396342.0
2024-04-09 01:00:00,180.014,180.218,178.71,179.227,503177.0
2024-04-09 02:00:00,179.227,180.545,178.9,179.487,285689.0
2024-04-09 03:00:00,179.495,179.785,177.002,177.6,651346.0
2024-04-09 04:00:00,177.6,178.124,176.814,177.872,368724.0
2024-04-09 05:00:00,177.875,178.749,177.6,178.376,285996.0
2024-04-09 06:00:00,178.376,178.593,175.5,176.485,933559.0
2024-04-09 07:00:00,176.484,176.854,175.08,175.763,748744.0
2024-04-09 08:00:00,175.762,175.905,173.4,175.437,1208040.0
2024-04-09 09:00:00,175.436,176.146,174.5,175.285,472383.0
2024-04-09 10:00:00,175.285,176.085,174.717,175.712,402228.0
2024-04-09 11:00:00,175.712,176.562,175.645,176.371,322562.0
2024-04-09 12:00:00,176.37,176.7,175.439,175.919,480927.0
2024-04-09 13:00:00,175.918,176.057,173.453,173.52,769688.0
2024-04-09 14:00:00,173.52,174.699,170.0,171.58,2218071.0
2024-04-09 15:00:00,171.571,172.665,169.08,172.529,1170940.0
2024-04-09 16:00:00,172.53,174.756,171.853,174.208,1504919.0
2024-04-09 17:00:00,174.207,177.85,173.601,175.726,1648803.0
2024-04-09 18:00:00,175.725,176.228,174.254,174.649,472203.0
2024-04-09 19:00:00,174.649,175.01,173.729,174.462,399679.0
2024-04-09 20:00:00,174.456,176.188,174.38,175.26,476318.0
2024-04-09 21:00:00,175.258,175.291,173.737,174.252,321245.0
2024-04-09 22:00:00,174.251,174.397,173.737,174.14,196717.0
2024-04-09 23:00:00,174.132,174.22,172.272,172.558,512677.0
2024-04-10 00:00:00,172.558,173.195,171.621,172.519,473446.0
2024-04-10 01:00:00,172.52,172.534,170.254,172.314,758441.0
2024-04-10 02:00:00,172.314,173.253,169.311,169.919,876137.0
2024-04-10 03:00:00,169.92,171.74,169.433,171.511,645776.0
2024-04-10 04:00:00,171.511,172.152,171.037,171.216,384767.0
2024-04-10 05:00:00,171.216,172.46,171.114,171.802,339445.0
2024-04-10 06:00:00,171.795,173.8,171.667,172.671,592460.0
2024-04-10 07:00:00,172.666,173.48,172.535,172.901,275990.0
2024-04-10 08:00:00,172.902,172.922,170.713,170.854,687321.0
2024-04-10 09:00:00,170.853,172.3,170.391,171.224,458958.0
2024-04-10 10:00:00,171.224,171.457,168.3,169.963,1144467.0
2024-04-10 11:00:00,169.975,170.475,169.255,170.32,395788.0
2024-04-10 12:00:00,170.32,170.81,162.29,165.614,3420057.0
2024-04-10 13:00:00,165.614,166.335,163.833,166.012,1209329.0
2024-04-10 14:00:00,166.013,169.882,164.873,169.038,1638040.0
2024-04-10 15:00:00,169.038,169.357,167.337,168.048,790023.0
2024-04-10 16:00:00,168.047,171.927,167.028,171.686,1354274.0
2024-04-10 17:00:00,171.686,173.256,170.772,171.261,1107294.0
2024-04-10 18:00:00,171.262,171.325,168.004,168.881,1012023.0
2024-04-10 19:00:00,168.884,171.483,168.519,171.483,665431.0
2024-04-10 20:00:00,171.483,172.279,170.324,171.165,514030.0
2024-04-10 21:00:00,171.161,172.878,170.61,172.764,360642.0
2024-04-10 22:00:00,172.767,175.611,172.676,174.11,1042566.0
2024-04-10 23:00:00,174.109,174.887,173.069,173.438,363819.0
2024-04-11 00:00:00,173.438,173.54,171.529,172.32,643174.0
2024-04-11 01:00:00,172.321,172.461,171.21,171.524,394613.0
2024-04-11 02:00:00,171.525,173.11,171.467,172.717,444962.0
2024-04-11 03:00:00,172.717,173.099,171.889,172.893,308830.0
2024-04-11 04:00:00,172.894,173.925,171.769,173.751,437739.0
2024-04-11 05:00:00,173.751,174.153,172.802,173.903,333618.0
2024-04-11 06:00:00,173.904,175.2,173.707,174.795,619035.0
2024-04-11 07:00:00,174.796,176.158,174.52,174.613,725362.0
2024-04-11 08:00:00,174.613,175.597,174.285,174.908,482306.0
2024-04-11 09:00:00,174.893,174.924,172.869,173.129,612076.0
2024-04-11 10:00:00,173.13,173.747,172.3,172.477,494258.0
2024-04-11 11:00:00,172.477,172.685,170.3,170.674,798502.0
2024-04-11 12:00:00,170.681,172.903,170.171,171.85,905682.0
2024-04-11 13:00:00,171.85,175.5,171.497,172.982,1743903.0
2024-04-11 14:00:00,172.983,174.321,170.655,173.615,1194785.0
2024-04-11 15:00:00,173.605,175.15,172.003,173.548,1415474.0
2024-04-11 16:00:00,173.547,174.612,172.086,174.151,1028166.0
2024-04-11 17:00:00,174.151,175.77,174.017,174.875,765319.0
2024-04-11 18:00:00,174.879,176.48,173.679,175.059,832970.0
2024-04-11 19:00:00,175.058,175.818,174.548,174.771,464532.0
2024-04-11 20:00:00,174.778,175.888,174.321,174.514,553034.0
2024-04-11 21:00:00,174.513,174.641,172.444,172.723,499070.0
2024-04-11 22:00:00,172.723,173.312,172.391,172.871,261401.0
2024-04-11 23:00:00,172.871,173.255,172.027,172.497,224631.0
2024-04-12 00:00:00,172.496,173.899,172.468,173.471,323893.0
2024-04-12 01:00:00,173.47,173.812,172.556,172.683,281198.0
2024-04-12 02:00:00,172.683,174.49,172.6,173.224,345082.0
2024-04-12 03:00:00,173.226,174.407,173.213,174.184,263413.0
2024-04-12 04:00:00,174.185,174.937,173.276,174.58,338176.0
2024-04-12 05:00:00,174.58,175.912,174.09,175.778,427960.0
2024-04-12 06:00:00,175.797,176.12,173.73,174.426,575708.0
2024-04-12 07:00:00,174.426,174.776,173.064,173.4,366243.0
2024-04-12 08:00:00,173.4,173.799,172.764,173.059,228788.0
2024-04-12 09:00:00,173.058,173.42,172.08,172.524,320321.0
2024-04-12 10:00:00,172.524,172.596,171.54,172.236,308530.0
2024-04-12 11:00:00,172.237,173.469,172.15,172.774,399368.0
2024-04-12 12:00:00,172.774,172.821,169.293,169.8,1041324.0
2024-04-12 13:00:00,169.801,169.804,166.7,167.873,1598998.0
2024-04-12 14:00:00,167.872,168.648,166.864,167.605,840188.0
2024-04-12 15:00:00,167.606,168.676,166.888,167.46,707624.0
2024-04-12 16:00:00,167.461,167.943,165.172,166.113,1353130.0
2024-04-12 17:00:00,166.112,166.572,158.88,163.532,3408209.0
2024-04-12 18:00:00,163.539,163.822,140.0,151.048,6965246.0
2024-04-12 19:00:00,151.054,154.175,147.561,149.235,3263712.0
2024-04-12 20:00:00,149.242,154.428,148.75,152.571,1767281.0
2024-04-12 21:00:00,152.571,153.467,150.0,152.105,915051.0
2024-04-12 22:00:00,152.105,152.65,149.767,151.545,943121.0
2024-04-12 23:00:00,151.556,154.41,149.98,153.162,985279.0
2024-04-13 00:00:00,153.157,153.483,151.068,151.666,876303.0
2024-04-13 01:00:00,151.667,151.69,145.48,146.395,1860167.0
2024-04-13 02:00:00,146.392,149.76,145.887,149.359,1451532.0
2024-04-13 03:00:00,149.353,152.294,148.7,151.799,1072374.0
2024-04-13 04:00:00,151.8,154.896,151.244,153.632,1019049.0
2024-04-13 05:00:00,153.64,154.987,152.536,152.643,1147743.0
2024-04-13 06:00:00,152.643,153.874,151.844,153.326,743644.0
2024-04-13 07:00:00,153.325,153.694,150.623,151.094,652627.0
2024-04-13 08:00:00,151.095,151.774,149.508,149.932,569208.0
2024-04-13 09:00:00,149.933,151.571,149.756,151.234,510617.0
2024-04-13 10:00:00,151.224,152.257,150.558,152.034,477978.0
2024-04-13 11:00:00,152.034,153.479,151.008,151.331,696829.0
2024-04-13 12:00:00,151.33,152.685,150.211,151.91,672277.0
2024-04-13 13:00:00,151.906,153.089,150.75,151.146,657876.0
2024-04-13 14:00:00,151.146,151.675,148.985,149.895,819271.0
2024-04-13 15:00:00,149.894,151.83,148.368,149.005,1209554.0
2024-04-13 16:00:00,149.009,149.663,144.292,145.613,2181906.0
2024-04-13 17:00:00,145.612,145.647,136.191,139.389,5001907.0
2024-04-13 18:00:00,139.389,144.222,136.631,143.553,3254894.0
2024-04-13 19:00:00,143.554,144.045,126.2,133.71,4118763.0
2024-04-13 20:00:00,133.71,134.665,112.917,124.354,12572676.0
2024-04-13 21:00:00,124.355,133.57,122.849,133.337,4676688.0
2024-04-13 22:00:00,133.331,143.653,129.478,140.889,5219186.0
2024-04-13 23:00:00,140.888,142.375,137.901,138.467,2432275.0
2024-04-14 00:00:00,138.467,140.948,135.1,137.896,2460643.0
2024-04-14 01:00:00,137.897,140.067,135.709,138.404,1455436.0
2024-04-14 02:00:00,138.404,139.398,134.231,134.386,1494754.0
2024-04-14 03:00:00,134.399,135.494,130.445,134.906,2474540.0
2024-04-14 04:00:00,134.907,141.674,133.855,140.247,1995501.0
2024-04-14 05:00:00,140.247,143.482,139.8,142.543,1385371.0
2024-04-14 06:00:00,142.54,144.5,141.031,143.053,1303583.0
2024-04-14 07:00:00,143.054,144.522,141.764,144.019,1034121.0
2024-04-14 08:00:00,144.004,145.519,142.51,142.929,1100380.0
2024-04-14 09:00:00,142.929,144.361,140.438,141.454,1313361.0
2024-04-14 10:00:00,141.454,143.743,141.407,142.558,859136.0
2024-04-14 11:00:00,142.559,143.055,138.19,138.794,1254035.0
2024-04-14 12:00:00,138.791,143.139,137.917,141.419,1403182.0
2024-04-14 13:00:00,141.419,143.36,137.388,137.726,1663002.0
2024-04-14 14:00:00,137.72,139.664,135.472,137.194,2155538.0
2024-04-14 15:00:00,137.195,140.485,136.809,137.95,1148996.0
2024-04-14 16:00:00,137.948,141.718,137.48,139.07,1263904.0
2024-04-14 17:00:00,139.062,140.216,133.39,137.726,3636889.0
2024-04-14 18:00:00,137.725,143.145,137.262,142.305,1925348.0
2024-04-14 19:00:00,142.307,142.978,140.514,141.704,802277.0
2024-04-14 20:00:00,141.705,143.729,140.549,141.103,1103015.0
2024-04-14 21:00:00,141.102,141.922,139.77,141.512,674071.0
2024-04-14 22:00:00,141.516,150.896,141.507,150.516,2485664.0
2024-04-14 23:00:00,150.515,152.862,150.167,151.187,1212303.0
2024-04-15 00:00:00,151.186,151.217,147.55,148.431,1164512.0
2024-04-15 01:00:00,148.43,149.348,147.016,148.243,848757.0
2024-04-15 02:00:00,148.241,148.659,146.334,146.912,749700.0
2024-04-15 03:00:00,146.92,148.933,146.571,148.031,569746.0
2024-04-15 04:00:00,148.048,148.608,146.001,148.231,722394.0
2024-04-15 05:00:00,148.22,151.85,147.878,151.692,737167.0
2024-04-15 06:00:00,151.693,156.048,150.85,155.305,1617109.0
2024-04-15 07:00:00,155.306,156.0,153.669,153.694,892957.0
2024-04-15 08:00:00,153.694,154.95,152.689,153.287,687351.0
2024-04-15 09:00:00,153.286,154.74,152.124,153.956,848813.0
2024-04-15 10:00:00,153.957,154.357,153.155,153.261,617174.0
2024-04-15 11:00:00,153.26,153.979,150.743,150.928,924730.0
2024-04-15 12:00:00,150.927,151.669,149.515,150.893,796937.0
2024-04-15 13:00:00,150.893,152.193,148.581,149.41,1184743.0
2024-04-15 14:00:00,149.409,150.733,143.854,144.712,3156491.0
2024-04-15 15:00:00,144.713,146.388,141.12,143.235,3130751.0
2024-04-15 16:00:00,143.234,144.497,139.4,139.884,1887011.0
2024-04-15 17:00:00,139.886,142.809,137.637,139.433,2408770.0
2024-04-15 18:00:00,139.438,140.1,135.333,135.663,2062089.0
2024-04-15 19:00:00,135.663,139.195,133.55,137.81,2357031.0
2024-04-15 20:00:00,137.819,139.416,135.889,136.123,892453.0
2024-04-15 21:00:00,136.124,138.72,135.26,138.443,760135.0
2024-04-15 22:00:00,138.443,139.974,136.831,139.876,745454.0
2024-04-15 23:00:00,139.876,140.13,137.67,138.442,647250.0
2024-04-16 00:00:00,138.442,138.9,135.384,137.405,998883.0
2024-04-16 01:00:00,137.404,140.512,136.834,137.607,1036186.0
2024-04-16 02:00:00,137.607,138.662,135.801,137.714,907800.0
2024-04-16 03:00:00,137.713,138.487,133.534,134.524,1047211.0
2024-04-16 04:00:00,134.518,135.395,129.914,132.414,2105008.0
2024-04-16 05:00:00,132.397,134.48,131.742,133.692,901307.0
2024-04-16 06:00:00,133.692,136.32,133.501,135.666,805789.0
2024-04-16 07:00:00,135.666,138.813,135.381,137.797,1049952.0
2024-04-16 08:00:00,137.796,137.992,136.061,136.623,714894.0
2024-04-16 09:00:00,136.623,137.95,135.581,135.924,659331.0
2024-04-16 10:00:00,135.937,136.25,129.631,133.197,2755555.0
2024-04-16 11:00:00,133.191,136.663,132.27,136.1,1658596.0
2024-04-16 12:00:00,136.1,136.1,132.983,133.55,1184054.0
2024-04-16 13:00:00,133.55,133.927,129.0,131.849,2395124.0
2024-04-16 14:00:00,131.849,134.497,130.449,130.965,1990072.0
2024-04-16 15:00:00,130.973,131.954,127.42,127.573,2278804.0
2024-04-16 16:00:00,127.564,132.306,126.392,132.094,2381853.0
2024-04-16 17:00:00,132.094,135.289,131.28,132.209,2128522.0
2024-04-16 18:00:00,132.206,134.646,131.521,133.929,1139935.0
