datetime,open,high,low,close,volume
2024-05-13 10:00:00,0.70289,0.70933,0.6997,0.70099,1605635.2
2024-05-13 11:00:00,0.70099,0.701,0.68725,0.68986,1810308.4
2024-05-13 12:00:00,0.68986,0.69737,0.68658,0.69676,1409195.7
2024-05-13 13:00:00,0.69687,0.71209,0.69591,0.69709,3557361.4
2024-05-13 14:00:00,0.69709,0.70847,0.697,0.70159,1168643.4
2024-05-13 15:00:00,0.70163,0.7131,0.7015,0.70924,1421934.5
2024-05-13 16:00:00,0.70932,0.71064,0.7005,0.70659,1874712.9
2024-05-13 17:00:00,0.70654,0.70762,0.69522,0.69755,1818273.9
2024-05-13 18:00:00,0.69762,0.69833,0.69002,0.69761,1209310.1
2024-05-13 19:00:00,0.69763,0.70415,0.69623,0.70333,996597.3
2024-05-13 20:00:00,0.70336,0.70726,0.70108,0.70412,1113249.6
2024-05-13 21:00:00,0.70409,0.70409,0.69775,0.70012,970611.1
2024-05-13 22:00:00,0.70007,0.70215,0.6966,0.69902,789222.1
2024-05-13 23:00:00,0.69905,0.705,0.69905,0.70296,537156.8
2024-05-14 00:00:00,0.70297,0.70637,0.69678,0.6996,1348650.7
2024-05-14 01:00:00,0.6996,0.7052,0.69452,0.69717,1074163.4
2024-05-14 02:00:00,0.69707,0.70043,0.69057,0.69961,1154820.7
2024-05-14 03:00:00,0.69968,0.70605,0.69593,0.70236,1067147.4
2024-05-14 04:00:00,0.70236,0.70506,0.69717,0.69912,743538.6
2024-05-14 05:00:00,0.69881,0.70428,0.69755,0.70217,675535.0
2024-05-14 06:00:00,0.70221,0.70261,0.68001,0.69395,2759682.8
2024-05-14 07:00:00,0.69399,0.70298,0.69335,0.70075,1128475.2
2024-05-14 08:00:00,0.70079,0.70599,0.69837,0.70184,1246406.2
2024-05-14 09:00:00,0.70207,0.70886,0.70016,0.70343,2230726.7
2024-05-14 10:00:00,0.70337,0.71083,0.70166,0.70714,3667533.5
2024-05-14 11:00:00,0.70721,0.71779,0.70702,0.71692,2503920.3
2024-05-14 12:00:00,0.71711,0.72389,0.70953,0.714,4235046.0
2024-05-14 13:00:00,0.71384,0.72382,0.7092,0.7162,2344265.6
2024-05-14 14:00:00,0.71631,0.72104,0.6959,0.70754,5849538.2
2024-05-14 15:00:00,0.70737,0.7228,0.70552,0.71534,3554242.7
2024-05-14 16:00:00,0.7154,0.71559,0.69699,0.70153,2593833.1
2024-05-14 17:00:00,0.70157,0.70208,0.68696,0.69026,2326866.2
2024-05-14 18:00:00,0.69026,0.6952,0.68297,0.6918,1665898.2
2024-05-14 19:00:00,0.69184,0.70283,0.6911,0.69798,2313415.3
2024-05-14 20:00:00,0.69803,0.69824,0.69095,0.69153,926129.2
2024-05-14 21:00:00,0.69155,0.69536,0.68936,0.69223,717170.4
2024-05-14 22:00:00,0.69224,0.69412,0.68305,0.6869,986801.6
2024-05-14 23:00:00,0.6869,0.68727,0.6775,0.68101,769725.2
2024-05-15 00:00:00,0.68101,0.68593,0.67319,0.67468,1436283.5
2024-05-15 01:00:00,0.67468,0.6826,0.67468,0.68228,633683.1
2024-05-15 02:00:00,0.68226,0.68642,0.6812,0.6819,577150.2
2024-05-15 03:00:00,0.68184,0.68524,0.67876,0.68393,740718.6
2024-05-15 04:00:00,0.684,0.68526,0.67974,0.68441,619102.3
2024-05-15 05:00:00,0.68444,0.6868,0.6816,0.68331,669823.8
2024-05-15 06:00:00,0.68329,0.68341,0.67859,0.68178,553622.4
2024-05-15 07:00:00,0.68178,0.68435,0.6775,0.67783,578866.3
2024-05-15 08:00:00,0.67774,0.68089,0.67052,0.67437,1493286.1
2024-05-15 09:00:00,0.67429,0.68742,0.67135,0.68438,1410889.0
2024-05-15 10:00:00,0.68443,0.68642,0.67694,0.67952,910383.4
2024-05-15 11:00:00,0.67948,0.6795,0.67045,0.67502,1568001.7
2024-05-15 12:00:00,0.67509,0.6999,0.668,0.6979,4166524.8
2024-05-15 13:00:00,0.69798,0.70616,0.69093,0.69696,2210913.9
2024-05-15 14:00:00,0.69703,0.72089,0.69611,0.71987,2598162.2
2024-05-15 15:00:00,0.72001,0.72405,0.71046,0.71078,2424928.8
2024-05-15 16:00:00,0.71072,0.72825,0.70596,0.72733,2175793.1
2024-05-15 17:00:00,0.72732,0.74965,0.72732,0.7309,6388045.1
2024-05-15 18:00:00,0.73109,0.73337,0.72011,0.72378,2068188.9
2024-05-15 19:00:00,0.7238,0.72691,0.71917,0.72512,1305044.5
2024-05-15 20:00:00,0.72509,0.7338,0.72374,0.72457,1637479.6
2024-05-15 21:00:00,0.72445,0.72524,0.71681,0.72108,979590.1
2024-05-15 22:00:00,0.72109,0.72498,0.71773,0.72361,1115977.9
2024-05-15 23:00:00,0.72359,0.72838,0.72205,0.72462,680874.6
2024-05-16 00:00:00,0.72467,0.73105,0.72069,0.72884,1126714.4
2024-05-16 01:00:00,0.72885,0.73502,0.72763,0.73502,680782.1
2024-05-16 02:00:00,0.73501,0.74245,0.73012,0.73632,1442674.2
2024-05-16 03:00:00,0.73633,0.74424,0.73521,0.74118,1220205.7
2024-05-16 04:00:00,0.7411,0.74449,0.7328,0.73406,4090490.1
2024-05-16 05:00:00,0.73406,0.7375,0.72327,0.72753,1566925.8
2024-05-16 06:00:00,0.72738,0.73042,0.72543,0.72771,599644.0
2024-05-16 07:00:00,0.72747,0.72981,0.72431,0.72495,729493.5
2024-05-16 08:00:00,0.72496,0.72866,0.722,0.7241,1064066.7
2024-05-16 09:00:00,0.7241,0.72526,0.72014,0.72309,702603.8
2024-05-16 10:00:00,0.72319,0.72334,0.71531,0.71703,1026598.5
2024-05-16 11:00:00,0.71696,0.72041,0.71517,0.71964,676809.3
2024-05-16 12:00:00,0.71977,0.71983,0.70558,0.70784,2239294.1
2024-05-16 13:00:00,0.70765,0.71253,0.70194,0.7108,1554325.6
2024-05-16 14:00:00,0.71077,0.71227,0.69178,0.69373,2228464.8
2024-05-16 15:00:00,0.69359,0.70133,0.69216,0.69929,1055349.5
2024-05-16 16:00:00,0.69928,0.70201,0.69079,0.69547,1176383.5
2024-05-16 17:00:00,0.69547,0.69801,0.69099,0.69719,699884.2
2024-05-16 18:00:00,0.69727,0.699,0.69378,0.69697,758256.5
2024-05-16 19:00:00,0.69697,0.70048,0.69624,0.69784,558417.8
2024-05-16 20:00:00,0.69783,0.69941,0.69555,0.69861,381346.7
2024-05-16 21:00:00,0.69858,0.70617,0.69827,0.70303,529844.7
2024-05-16 22:00:00,0.70311,0.70538,0.69925,0.70327,396528.6
2024-05-16 23:00:00,0.70325,0.70579,0.69995,0.70332,416091.7
2024-05-17 00:00:00,0.70334,0.71984,0.70322,0.71585,1455349.6
2024-05-17 01:00:00,0.71589,0.72035,0.70836,0.709,1150468.4
2024-05-17 02:00:00,0.70911,0.71851,0.70681,0.71535,831552.5
2024-05-17 03:00:00,0.71526,0.72038,0.71277,0.71711,1763144.1
2024-05-17 04:00:00,0.71716,0.71924,0.71072,0.71092,1157067.1
2024-05-17 05:00:00,0.71096,0.71379,0.70533,0.70718,563392.7
2024-05-17 06:00:00,0.70712,0.71437,0.70506,0.71281,3493382.5
2024-05-17 07:00:00,0.71274,0.73083,0.7122,0.72755,3296203.8
2024-05-17 08:00:00,0.72778,0.74019,0.7251,0.72769,2300107.5
2024-05-17 09:00:00,0.72769,0.73118,0.721,0.72933,1299236.7
2024-05-17 10:00:00,0.72931,0.73974,0.72475,0.73793,1624794.9
2024-05-17 11:00:00,0.73804,0.74503,0.73644,0.7428,2038168.6
2024-05-17 12:00:00,0.74276,0.77431,0.74252,0.76606,8394453.1
2024-05-17 13:00:00,0.76616,0.77068,0.74364,0.74529,5147171.4
2024-05-17 14:00:00,0.74517,0.74823,0.73335,0.73668,3312388.2
2024-05-17 15:00:00,0.73667,0.74559,0.73076,0.74187,2894342.5
2024-05-17 16:00:00,0.74186,0.74805,0.73628,0.73817,1999231.9
2024-05-17 17:00:00,0.73789,0.74485,0.73736,0.73996,1126469.5
2024-05-17 18:00:00,0.7401,0.74164,0.73,0.73119,2009661.2
2024-05-17 19:00:00,0.73116,0.73167,0.72787,0.72976,1018370.2
2024-05-17 20:00:00,0.72967,0.73564,0.72847,0.73306,1109386.3
2024-05-17 21:00:00,0.73294,0.7356,0.731,0.73497,605115.7
2024-05-17 22:00:00,0.73482,0.73795,0.73384,0.73769,547376.1
2024-05-17 23:00:00,0.73761,0.73783,0.73136,0.73193,772792.3
2024-05-18 00:00:00,0.73197,0.74059,0.73121,0.73867,1530114.6
2024-05-18 01:00:00,0.7388,0.74229,0.7338,0.741,1020442.7
2024-05-18 02:00:00,0.741,0.74446,0.7379,0.74189,886466.5
2024-05-18 03:00:00,0.74188,0.7477,0.73731,0.74541,1367782.4
2024-05-18 04:00:00,0.74534,0.74925,0.7419,0.74715,719506.7
2024-05-18 05:00:00,0.74715,0.75316,0.74684,0.74953,1995073.1
2024-05-18 06:00:00,0.74952,0.74952,0.74295,0.74532,1049044.5
2024-05-18 07:00:00,0.74528,0.75253,0.74365,0.74667,1414240.9
2024-05-18 08:00:00,0.74693,0.75041,0.74513,0.749,549936.9
2024-05-18 09:00:00,0.74893,0.75135,0.74762,0.75013,849640.0
2024-05-18 10:00:00,0.75021,0.75439,0.74777,0.75297,961477.2
2024-05-18 11:00:00,0.75297,0.75472,0.74091,0.74447,1087432.6
2024-05-18 12:00:00,0.7444,0.74896,0.73955,0.74133,1291801.5
2024-05-18 13:00:00,0.7414,0.74643,0.73562,0.74013,1205837.1
2024-05-18 14:00:00,0.74013,0.7464,0.73523,0.74385,1552935.4
2024-05-18 15:00:00,0.74382,0.74598,0.7329,0.73515,1342902.5
2024-05-18 16:00:00,0.73515,0.73909,0.73336,0.73458,813883.0
2024-05-18 17:00:00,0.73429,0.73893,0.73283,0.73412,583168.4
2024-05-18 18:00:00,0.73411,0.73807,0.73306,0.73333,411547.8
2024-05-18 19:00:00,0.73339,0.73416,0.731,0.73301,1014353.9
2024-05-18 20:00:00,0.73299,0.73513,0.7315,0.73344,2027237.7
2024-05-18 21:00:00,0.73328,0.73745,0.73255,0.73542,414989.4
2024-05-18 22:00:00,0.73543,0.73808,0.73476,0.73577,277993.7
2024-05-18 23:00:00,0.73563,0.73841,0.73512,0.73653,285190.6
2024-05-19 00:00:00,0.73661,0.74008,0.73327,0.73673,788841.1
2024-05-19 01:00:00,0.73687,0.73936,0.73172,0.73358,561010.4
2024-05-19 02:00:00,0.73359,0.74682,0.73311,0.74505,907487.0
2024-05-19 03:00:00,0.74538,0.74957,0.74196,0.74292,1250176.5
2024-05-19 04:00:00,0.74303,0.74372,0.73783,0.73859,433739.4
2024-05-19 05:00:00,0.73864,0.74099,0.73609,0.73826,539724.7
2024-05-19 06:00:00,0.73827,0.73983,0.72813,0.73085,1317069.5
2024-05-19 07:00:00,0.73089,0.7353,0.72959,0.73475,554116.7
2024-05-19 08:00:00,0.73476,0.73557,0.72868,0.72914,604893.7
2024-05-19 09:00:00,0.72909,0.72948,0.72184,0.72696,866781.5
2024-05-19 10:00:00,0.72693,0.73721,0.72362,0.72873,1866966.9
2024-05-19 11:00:00,0.7288,0.72941,0.72262,0.72823,884038.9
2024-05-19 12:00:00,0.72833,0.72833,0.71333,0.71724,1588036.9
2024-05-19 13:00:00,0.71703,0.7217,0.71157,0.72036,931776.8
2024-05-19 14:00:00,0.72028,0.7211,0.71624,0.71705,633282.5
2024-05-19 15:00:00,0.71707,0.72244,0.71246,0.72006,659585.2
2024-05-19 16:00:00,0.72017,0.72134,0.70951,0.7108,1341166.0
2024-05-19 17:00:00,0.71092,0.71729,0.70957,0.71458,544617.1
2024-05-19 18:00:00,0.71475,0.71635,0.71048,0.71259,693001.9
2024-05-19 19:00:00,0.71257,0.71724,0.70783,0.70867,1325925.4
2024-05-19 20:00:00,0.70868,0.71202,0.70816,0.70902,604121.0
2024-05-19 21:00:00,0.70901,0.71086,0.70045,0.70696,910062.5
2024-05-19 22:00:00,0.70689,0.71266,0.70681,0.7118,589592.4
2024-05-19 23:00:00,0.71164,0.71164,0.7045,0.70544,417934.9
2024-05-20 00:00:00,0.70545,0.70666,0.69362,0.69817,1975290.2
2024-05-20 01:00:00,0.69813,0.70383,0.689,0.7018,1665371.7
2024-05-20 02:00:00,0.70171,0.70986,0.70108,0.70749,894633.4
2024-05-20 03:00:00,0.70748,0.71052,0.7053,0.70613,576193.3
2024-05-20 04:00:00,0.70619,0.71694,0.70448,0.71453,2092251.7
2024-05-20 05:00:00,0.71459,0.72113,0.71443,0.71928,1240523.9
2024-05-20 06:00:00,0.71924,0.71953,0.69363,0.69729,1591349.2
2024-05-20 07:00:00,0.69732,0.71076,0.69586,0.70756,1074393.6
2024-05-20 08:00:00,0.70758,0.71019,0.70326,0.70728,565047.5
2024-05-20 09:00:00,0.70729,0.70924,0.70474,0.70541,399410.8
2024-05-20 10:00:00,0.70546,0.71181,0.70427,0.7082,496807.5
2024-05-20 11:00:00,0.70821,0.71031,0.70494,0.7064,429533.1
2024-05-20 12:00:00,0.70647,0.7093,0.7031,0.70509,808690.8
2024-05-20 13:00:00,0.70514,0.70662,0.70026,0.70486,673545.1
2024-05-20 14:00:00,0.70494,0.7051,0.69733,0.70029,468641.6
2024-05-20 15:00:00,0.70042,0.72246,0.6977,0.71596,2231858.9
2024-05-20 16:00:00,0.71596,0.72259,0.70905,0.71992,1949176.0
2024-05-20 17:00:00,0.71979,0.72652,0.71888,0.72567,1611383.6
2024-05-20 18:00:00,0.72541,0.72733,0.71744,0.71868,967246.2
2024-05-20 19:00:00,0.71853,0.74717,0.71401,0.74527,3651387.1
2024-05-20 20:00:00,0.7453,0.75288,0.73266,0.74344,3332160.0
2024-05-20 21:00:00,0.74369,0.75147,0.73855,0.75047,1006365.8
2024-05-20 22:00:00,0.75049,0.75172,0.74554,0.74589,785291.2
2024-05-20 23:00:00,0.74589,0.75303,0.74554,0.75046,884855.4
2024-05-21 00:00:00,0.75051,0.76285,0.7503,0.75537,1650450.5
2024-05-21 01:00:00,0.75537,0.7555,0.73734,0.74732,1318534.9
2024-05-21 02:00:00,0.74747,0.74991,0.7436,0.74437,394908.5
2024-05-21 03:00:00,0.74434,0.74981,0.74353,0.74571,350854.2
2024-05-21 04:00:00,0.74549,0.75297,0.74549,0.74751,734531.6
2024-05-21 05:00:00,0.74747,0.75363,0.74293,0.75245,625063.5
2024-05-21 06:00:00,0.75237,0.75617,0.74858,0.74923,640329.3
2024-05-21 07:00:00,0.74918,0.75058,0.74412,0.74742,525475.0
2024-05-21 08:00:00,0.7475,0.74907,0.74607,0.74673,394703.4
2024-05-21 09:00:00,0.74685,0.74857,0.74071,0.74394,860698.6
2024-05-21 10:00:00,0.74392,0.7508,0.74128,0.7493,952805.6
2024-05-21 11:00:00,0.74921,0.75606,0.74332,0.74579,1868400.5
2024-05-21 12:00:00,0.74582,0.74838,0.74044,0.7469,917875.2
2024-05-21 13:00:00,0.74688,0.75118,0.73428,0.74301,3361340.3
2024-05-21 14:00:00,0.74303,0.74837,0.73934,0.7416,1168437.8
2024-05-21 15:00:00,0.74146,0.74633,0.73037,0.73465,1431646.5
2024-05-21 16:00:00,0.73456,0.75071,0.73245,0.74489,2000955.5
2024-05-21 17:00:00,0.74476,0.74613,0.73887,0.7453,1152684.3
2024-05-21 18:00:00,0.74527,0.74831,0.73993,0.74238,661752.1
2024-05-21 19:00:00,0.74235,0.74342,0.72407,0.73124,1630663.9
2024-05-21 20:00:00,0.7313,0.73877,0.73072,0.73492,522068.3
2024-05-21 21:00:00,0.73502,0.73609,0.72817,0.73552,939352.0
2024-05-21 22:00:00,0.73548,0.74035,0.73529,0.73903,677040.7
2024-05-21 23:00:00,0.73903,0.73933,0.73362,0.73469,562049.8
2024-05-22 00:00:00,0.73466,0.73538,0.72933,0.72963,860243.4
2024-05-22 01:00:00,0.72971,0.73324,0.7286,0.73216,552321.1
2024-05-22 02:00:00,0.7321,0.73263,0.72421,0.72688,4769888.7
2024-05-22 03:00:00,0.72686,0.7276,0.72107,0.72377,939847.4
2024-05-22 04:00:00,0.72383,0.724,0.70825,0.71597,1373341.9
2024-05-22 05:00:00,0.71606,0.71927,0.70947,0.71847,902804.2
2024-05-22 06:00:00,0.71853,0.72471,0.71719,0.71995,1000692.1
2024-05-22 07:00:00,0.71997,0.7208,0.7156,0.7185,505682.9
2024-05-22 08:00:00,0.71851,0.72133,0.71499,0.71764,948732.3
2024-05-22 09:00:00,0.7177,0.7177,0.71139,0.71237,3404081.2
2024-05-22 10:00:00,0.71229,0.71465,0.71102,0.7111,1302248.8
2024-05-22 11:00:00,0.7111,0.71145,0.70526,0.70551,1515839.9
2024-05-22 12:00:00,0.70554,0.70837,0.6954,0.69625,2674052.3
2024-05-22 13:00:00,0.69625,0.70578,0.69501,0.70578,1387122.5
2024-05-22 14:00:00,0.70574,0.7119,0.7029,0.70957,1581657.7
2024-05-22 15:00:00,0.70944,0.71845,0.70549,0.71649,892910.1
2024-05-22 16:00:00,0.71643,0.71659,0.70777,0.71399,1210187.2
2024-05-22 17:00:00,0.7138,0.7168,0.70636,0.7078,3238300.5
2024-05-22 18:00:00,0.70812,0.70902,0.69942,0.70436,2793467.9
2024-05-22 19:00:00,0.7043,0.70535,0.7005,0.70287,532579.8
2024-05-22 20:00:00,0.70292,0.70927,0.69716,0.69868,999079.9
2024-05-22 21:00:00,0.69862,0.71119,0.6955,0.70816,1080094.8
2024-05-22 22:00:00,0.70821,0.70875,0.70213,0.70418,546789.1
2024-05-22 23:00:00,0.70414,0.70414,0.69719,0.69962,592144.2
2024-05-23 00:00:00,0.69969,0.70309,0.69766,0.70015,653592.0
2024-05-23 01:00:00,0.70013,0.70101,0.69247,0.6974,1096193.0
2024-05-23 02:00:00,0.69742,0.70033,0.69628,0.69981,617432.5
2024-05-23 03:00:00,0.69972,0.70192,0.6961,0.69846,613272.4
2024-05-23 04:00:00,0.69851,0.70916,0.6952,0.70057,1643691.7
2024-05-23 05:00:00,0.70096,0.70331,0.69901,0.69994,975767.3
2024-05-23 06:00:00,0.69993,0.70301,0.69666,0.70046,4129600.4
2024-05-23 07:00:00,0.70031,0.70521,0.69839,0.70247,3047007.3
2024-05-23 08:00:00,0.70231,0.70244,0.69714,0.7,1846088.3
2024-05-23 09:00:00,0.70016,0.702,0.69624,0.6971,761349.7
2024-05-23 10:00:00,0.69719,0.69915,0.6906,0.69132,1163546.3
2024-05-23 11:00:00,0.69125,0.70207,0.69095,0.70103,950134.5
2024-05-23 12:00:00,0.70083,0.71388,0.67893,0.69061,6000364.4
2024-05-23 13:00:00,0.69056,0.69515,0.66,0.67194,4678910.1
2024-05-23 14:00:00,0.67194,0.6776,0.66625,0.66725,1589880.6
2024-05-23 15:00:00,0.66716,0.67907,0.6663,0.66964,1476663.4
2024-05-23 16:00:00,0.66956,0.67142,0.66476,0.66735,861195.7
2024-05-23 17:00:00,0.66738,0.66854,0.66004,0.66079,2348673.2
2024-05-23 18:00:00,0.66061,0.66085,0.64336,0.65365,3765197.7
2024-05-23 19:00:00,0.65365,0.65518,0.64658,0.64938,1051017.9
2024-05-23 20:00:00,0.64943,0.65382,0.62559,0.65234,3944778.7
2024-05-23 21:00:00,0.65227,0.66877,0.64885,0.66018,3731659.2
2024-05-23 22:00:00,0.66031,0.66237,0.65134,0.65662,1005878.4
2024-05-23 23:00:00,0.65667,0.65871,0.65228,0.65833,1004818.9
2024-05-24 00:00:00,0.65833,0.67307,0.65424,0.66816,2379623.1
2024-05-24 01:00:00,0.66812,0.67589,0.66233,0.67295,2423673.6
2024-05-24 02:00:00,0.67292,0.67975,0.66741,0.67708,1597557.7
2024-05-24 03:00:00,0.67703,0.68374,0.67196,0.67812,1566785.7
2024-05-24 04:00:00,0.67811,0.67841,0.66801,0.67023,967105.6
2024-05-24 05:00:00,0.67024,0.67124,0.65791,0.6602,1639034.4
2024-05-24 06:00:00,0.66012,0.66212,0.64656,0.64776,1591187.9
2024-05-24 07:00:00,0.64779,0.65456,0.64135,0.65312,3056149.3
2024-05-24 08:00:00,0.65312,0.65378,0.6405,0.65069,2886393.8
2024-05-24 09:00:00,0.65046,0.65376,0.64493,0.65145,2718527.2
2024-05-24 10:00:00,0.65156,0.65384,0.64716,0.64868,604919.8
2024-05-24 11:00:00,0.64871,0.65179,0.64589,0.65006,685453.4
2024-05-24 12:00:00,0.65,0.6585,0.64849,0.65408,1637576.5
2024-05-24 13:00:00,0.65403,0.65651,0.64728,0.64819,877778.4
2024-05-24 14:00:00,0.64826,0.66397,0.64667,0.66087,2001340.6
2024-05-24 15:00:00,0.66087,0.6634,0.6521,0.65428,1101028.7
2024-05-24 16:00:00,0.65434,0.65463,0.64518,0.64843,861868.9
2024-05-24 17:00:00,0.64847,0.65461,0.64792,0.65452,494983.1
2024-05-24 18:00:00,0.65449,0.66385,0.65351,0.65635,1382566.0
2024-05-24 19:00:00,0.65644,0.66198,0.65591,0.65898,1055466.7
2024-05-24 20:00:00,0.65898,0.6638,0.65692,0.65904,1779288.7
2024-05-24 21:00:00,0.659,0.66012,0.65583,0.6579,800741.4
2024-05-24 22:00:00,0.65797,0.65819,0.65384,0.65578,588366.5
2024-05-24 23:00:00,0.65579,0.65596,0.6515,0.65519,503533.9
2024-05-25 00:00:00,0.65519,0.65806,0.65265,0.65475,453315.9
2024-05-25 01:00:00,0.65477,0.66058,0.65279,0.65838,790328.2
2024-05-25 02:00:00,0.65835,0.66606,0.65828,0.66223,684127.0
2024-05-25 03:00:00,0.66222,0.66256,0.65889,0.66214,697217.4
2024-05-25 04:00:00,0.66214,0.67276,0.66053,0.66668,1414104.9
2024-05-25 05:00:00,0.66668,0.67098,0.66556,0.66912,1568184.3
2024-05-25 06:00:00,0.66906,0.67279,0.66584,0.67012,3175524.2
2024-05-25 07:00:00,0.67021,0.67447,0.6673,0.67177,961736.2
2024-05-25 08:00:00,0.67176,0.67609,0.67024,0.67138,1570337.0
2024-05-25 09:00:00,0.67138,0.67666,0.67038,0.67536,3119594.2
2024-05-25 10:00:00,0.67535,0.68612,0.67304,0.68262,2398245.5
2024-05-25 11:00:00,0.68266,0.68442,0.67524,0.67839,1112256.1
2024-05-25 12:00:00,0.67841,0.67841,0.66561,0.66778,1732901.7
2024-05-25 13:00:00,0.66789,0.67329,0.66194,0.6644,1244786.8
2024-05-25 14:00:00,0.66441,0.67061,0.6632,0.67021,777317.7
2024-05-25 15:00:00,0.67022,0.67894,0.67004,0.6742,903345.1
2024-05-25 16:00:00,0.67422,0.67632,0.67176,0.67386,435334.7
2024-05-25 17:00:00,0.67397,0.67503,0.66897,0.66982,772790.6
2024-05-25 18:00:00,0.66968,0.67304,0.66919,0.67186,2985727.1
2024-05-25 19:00:00,0.67183,0.67188,0.66701,0.66768,641428.2
2024-05-25 20:00:00,0.66768,0.66889,0.6628,0.66449,1024161.7
2024-05-25 21:00:00,0.66445,0.66969,0.66381,0.66703,3173918.1
2024-05-25 22:00:00,0.66711,0.66872,0.66507,0.66683,1002293.0
2024-05-25 23:00:00,0.66683,0.67084,0.66683,0.66952,485586.7
2024-05-26 00:00:00,0.66954,0.6732,0.66779,0.66957,599158.8
2024-05-26 01:00:00,0.66957,0.67395,0.66957,0.67197,647019.8
2024-05-26 02:00:00,0.67194,0.67318,0.66213,0.66585,1498786.2
2024-05-26 03:00:00,0.6657,0.66676,0.66074,0.66499,1809578.3
2024-05-26 04:00:00,0.665,0.66507,0.65874,0.66135,876204.5
2024-05-26 05:00:00,0.66141,0.66354,0.65904,0.66329,495438.6
2024-05-26 06:00:00,0.66339,0.66565,0.66164,0.66411,419528.4
2024-05-26 07:00:00,0.66409,0.66897,0.66336,0.66534,368705.1
2024-05-26 08:00:00,0.66538,0.66914,0.66088,0.66334,638525.3
2024-05-26 09:00:00,0.66344,0.66528,0.6553,0.6571,746252.2
2024-05-26 10:00:00,0.65699,0.66525,0.65699,0.66397,819723.8
2024-05-26 11:00:00,0.66416,0.66698,0.66172,0.66374,316270.2
2024-05-26 12:00:00,0.66376,0.66377,0.65772,0.65813,559165.0
2024-05-26 13:00:00,0.65828,0.65987,0.65531,0.65764,653394.2
2024-05-26 14:00:00,0.65759,0.66733,0.65671,0.66622,849634.6
2024-05-26 15:00:00,0.66608,0.66812,0.65653,0.66086,1141136.3
2024-05-26 16:00:00,0.66085,0.66867,0.65868,0.66695,1003211.0
2024-05-26 17:00:00,0.66711,0.66836,0.66334,0.66583,474707.1
2024-05-26 18:00:00,0.66589,0.66683,0.66368,0.66405,398011.2
2024-05-26 19:00:00,0.66411,0.66507,0.66036,0.6641,1285934.0
2024-05-26 20:00:00,0.66396,0.6647,0.65843,0.6592,850836.9
2024-05-26 21:00:00,0.6592,0.66601,0.65622,0.66601,555905.0
2024-05-26 22:00:00,0.66605,0.67432,0.66556,0.67203,1170332.6
2024-05-26 23:00:00,0.67214,0.67446,0.66813,0.66886,665494.8
2024-05-27 00:00:00,0.66885,0.67116,0.66568,0.67116,401796.8
2024-05-27 01:00:00,0.6713,0.67933,0.66684,0.67748,1187674.8
2024-05-27 02:00:00,0.67739,0.68067,0.67556,0.67685,692567.2
2024-05-27 03:00:00,0.67687,0.68575,0.6768,0.68196,929976.8
2024-05-27 04:00:00,0.68197,0.68487,0.67644,0.67704,875330.5
2024-05-27 05:00:00,0.67701,0.67764,0.6693,0.67395,760385.1
2024-05-27 06:00:00,0.67364,0.67408,0.66688,0.66829,512260.8
2024-05-27 07:00:00,0.66834,0.673,0.66592,0.66746,683324.1
2024-05-27 08:00:00,0.66741,0.67254,0.66699,0.66971,922211.1
2024-05-27 09:00:00,0.66969,0.67359,0.66752,0.67209,651349.1
2024-05-27 10:00:00,0.67209,0.68185,0.67115,0.67841,2307318.8
2024-05-27 11:00:00,0.67843,0.68779,0.67843,0.68438,1805634.6
2024-05-27 12:00:00,0.68438,0.7004,0.68403,0.69004,3692906.5
2024-05-27 13:00:00,0.69023,0.69931,0.6902,0.69404,1574404.3
2024-05-27 14:00:00,0.69407,0.69437,0.68063,0.68277,2190746.3
2024-05-27 15:00:00,0.68282,0.69357,0.68266,0.69039,1167341.9
2024-05-27 16:00:00,0.69036,0.69601,0.69035,0.69534,1287400.4
2024-05-27 17:00:00,0.69535,0.69639,0.68624,0.68852,1476691.3
2024-05-27 18:00:00,0.68855,0.69232,0.68855,0.68949,552103.0
2024-05-27 19:00:00,0.68956,0.69157,0.67818,0.68127,1696126.3
2024-05-27 20:00:00,0.68141,0.68692,0.68083,0.68624,731744.1
2024-05-27 21:00:00,0.68639,0.68772,0.68288,0.68648,2870676.5
2024-05-27 22:00:00,0.68647,0.68969,0.68337,0.68378,2378513.4
2024-05-27 23:00:00,0.6834,0.68438,0.67924,0.68142,533927.9
2024-05-28 00:00:00,0.68142,0.68419,0.67849,0.68126,892914.6
2024-05-28 01:00:00,0.6811,0.68527,0.66728,0.66896,1792313.7
2024-05-28 02:00:00,0.6688,0.67195,0.65701,0.66662,2925586.3
2024-05-28 03:00:00,0.66672,0.66913,0.65668,0.66152,1023694.9
2024-05-28 04:00:00,0.66146,0.66256,0.64922,0.6535,1861685.1
2024-05-28 05:00:00,0.6535,0.65688,0.65006,0.65535,936223.0
2024-05-28 06:00:00,0.6552,0.65629,0.65,0.65299,924174.0
2024-05-28 07:00:00,0.65285,0.65732,0.65017,0.65501,862852.6
2024-05-28 08:00:00,0.6551,0.66292,0.65394,0.66208,844184.1
2024-05-28 09:00:00,0.66194,0.66852,0.66117,0.66618,830459.5
2024-05-28 10:00:00,0.66611,0.67586,0.66522,0.67124,1581965.6
2024-05-28 11:00:00,0.67124,0.67694,0.66939,0.67043,2801733.2
2024-05-28 12:00:00,0.67042,0.67797,0.66218,0.67315,4230201.2
