,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
925,"{'long_ma': 80, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.374014
2023-05-01 23:00:00    169.886589
2023-05-01 23:15:00    169.694373
2023-05-01 23:30:00    169.630301
2023-05-01 23:45:00    169.630301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.99145903724614,201.3945545112063,169.63030135678747,69.63030135678747,-84.61203138622521,21.285579561042525,109.91634360334623,19.186665820732447,111 days 10:30:00,191,0.0,113,60.71428571428571,28.197130380536496,-5.00000000000002,3.0313774293675375,-3.295575279889208,0 days 21:43:53.823529411,0 days 21:49:38.571428571,1.448924725505282,0.6640323254502136,1.1482929816651541,2.5391619911752183,1.0430406714053233,1.7087890627447901,both
18,"{'long_ma': 4, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    156.12293
2023-05-01 23:00:00    156.12293
2023-05-01 23:15:00    156.12293
2023-05-01 23:30:00    156.12293
2023-05-01 23:45:00    156.12293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.95548973782255,163.50123932201657,156.122930494371,56.12293049437099,-84.61203138622521,7.122342249657064,107.31707317073173,15.650614315702683,91 days 00:00:00,83,0.0,43,62.7906976744186,19.45585489463856,-4.000000000000019,4.103315579640281,-3.7840330230107218,1 days 00:12:13.333333333,0 days 11:04:41.250000,1.7934090622493373,1.305184430101651,1.3991361926872405,2.538751778869819,1.0984812922136347,2.2258328998102366,both
1274,"{'long_ma': 108, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.231424
2023-05-01 23:00:00    198.231424
2023-05-01 23:15:00    198.231424
2023-05-01 23:30:00    198.231424
2023-05-01 23:45:00    198.231424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.52154606291826,268.3062416197818,198.23142370549382,98.23142370549382,-84.61203138622521,16.171553497942387,107.97945881888207,26.488868930651055,345 days 09:30:00,148,0.0,82,59.756097560975604,16.7843137254902,-4.000000000000014,3.6717792723039593,-3.231407133878504,1 days 01:17:08.571428571,0 days 19:57:39.375000,1.4291632529229608,1.1979441915304139,1.5033605819596036,2.5361710689690278,1.0711873500379685,2.4091974021819125,both
876,"{'long_ma': 76, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.074095
2023-05-01 23:00:00    181.074095
2023-05-01 23:15:00    181.074095
2023-05-01 23:30:00    181.074095
2023-05-01 23:45:00    181.074095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.16717267024617,205.54752136357683,181.07409456914704,81.07409456914704,-84.61203138622521,19.86454046639232,107.5262428203605,22.193778567479402,147 days 01:45:00,187,0.0,108,61.111111111111114,28.197130380536496,-4.000000000000014,3.186805602647876,-3.3101630961577517,0 days 22:52:16.363636363,0 days 19:13:34.285714285,1.4409463558874533,0.7506860608254344,1.2801603317823171,2.531860299370038,1.0502377816798143,1.9201938553246551,both
1726,"{'long_ma': 144, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.413832
2023-05-01 23:00:00    160.413832
2023-05-01 23:15:00    160.413832
2023-05-01 23:30:00    160.413832
2023-05-01 23:45:00    160.413832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.66404715127702,168.17420403351394,160.41383183860972,60.413831838609724,-84.61203138622521,11.944873113854596,107.54328112118712,16.872161022838903,147 days 04:15:00,112,0.0,60,65.0,15.426343448042038,-4.000000000000018,3.22817337897481,-3.6525273720556437,1 days 00:47:18.461538461,0 days 19:11:15,1.5693769967038138,1.006897197310161,1.2056900385951266,2.525316605631479,1.0698282784843873,2.0476862775610916,both
1411,"{'long_ma': 120, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.670681
2023-05-01 23:00:00    208.670681
2023-05-01 23:15:00    208.670681
2023-05-01 23:30:00    208.670681
2023-05-01 23:45:00    208.670681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,285.1925861604452,208.67068075885558,108.67068075885558,-84.61203138622521,20.160322359396435,109.80274955170353,29.2148139108006,245 days 08:15:00,164,0.0,92,61.95652173913043,17.313432835820905,-5.000000000000016,3.606318997286958,-3.5631306013114714,1 days 01:31:18.947368421,1 days 01:33:05.294117647,1.453637480128924,1.1812030517266923,1.4500991951184548,2.524403215000759,1.0604569902052938,2.2731689579045584,both
79,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.544728
2023-05-01 23:00:00    141.544728
2023-05-01 23:15:00    141.544728
2023-05-01 23:30:00    141.544728
2023-05-01 23:45:00    141.544728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,145.14218303986758,141.54472799070484,41.54472799070484,-84.61203138622521,4.612482853223594,106.46518745218054,11.829622490178458,119 days 01:00:00,54,0.0,28,71.42857142857143,7.635315908623173,-5.000000000000015,3.234157913996648,-3.4723839030783967,0 days 21:24:00,0 days 13:45:00,2.167356750703348,1.4837402853823167,1.6426306133510968,2.5203839128210843,1.1290648749987648,2.3604469333977676,both
306,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.447831
2023-05-01 23:00:00    200.447831
2023-05-01 23:15:00    200.447831
2023-05-01 23:30:00    200.447831
2023-05-01 23:45:00    200.447831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.0,202.49342587101458,200.44783087475273,100.44783087475273,-84.61203138622521,12.032750342935527,107.9794588188821,27.305038956654997,111 days 09:45:00,139,0.0,77,68.83116883116884,16.10494659338379,-4.000000000000018,3.178582976081011,-3.85171360705803,0 days 20:31:07.924528301,0 days 13:10:00,1.721140031291245,1.3045172840876982,1.7189734111303017,2.511704960285689,1.0904628172288948,2.526791390010744,both
1775,"{'long_ma': 148, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    166.47139
2023-05-01 23:00:00    166.47139
2023-05-01 23:15:00    166.47139
2023-05-01 23:30:00    166.47139
2023-05-01 23:45:00    166.47139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.66404715127702,176.16874580104655,166.47139011265543,66.47139011265543,-84.61203138622521,12.217078189300413,109.87550706392501,18.735422052889046,154 days 18:30:00,109,0.0,58,70.6896551724138,15.459783099864438,-5.000000000000024,3.2511291780861233,-4.473561614183112,1 days 01:21:13.170731707,0 days 22:40:35.294117647,1.5648810780654165,1.1460584502181956,1.2758674119695295,2.489041148330779,1.0724317783532658,2.1801577887590446,both
1307,"{'long_ma': 112, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.389016
2023-05-01 23:00:00    198.989399
2023-05-01 23:15:00    198.764256
2023-05-01 23:30:00    198.689208
2023-05-01 23:45:00    198.689208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.42985900348745,258.6908330209285,198.6892076639638,98.6892076639638,-84.61203138622521,23.01526063100137,110.13125512715338,27.221815068525267,120 days 05:00:00,195,0.0,117,56.896551724137936,25.58054265460767,-5.000000000000019,3.746432002561638,-3.2052461812073587,0 days 23:46:35.454545454,0 days 21:07:30,1.502183487093682,0.8986443901451517,1.3029518970977645,2.478533265782913,1.0503460507561473,2.0455210274927986,both
1587,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.115329
2023-05-01 23:00:00    195.115329
2023-05-01 23:15:00    195.115329
2023-05-01 23:30:00    195.115329
2023-05-01 23:45:00    195.115329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.61859987288483,259.30180295562934,195.11532882571453,95.11532882571453,-84.61203138622521,20.168895747599453,110.14901329037454,26.4718384776359,231 days 16:00:00,176,0.0,100,61.0,16.78431372549021,-5.000000000000021,3.1429683556145935,-2.9451023295430474,1 days 02:07:22.622950819,0 days 19:27:41.538461538,1.4881197575293899,0.9511532882571443,1.3534655723824494,2.4630975711655276,1.0557655038741374,2.1348459392210892,both
1484,"{'long_ma': 124, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    161.17881
2023-05-01 23:00:00    161.17881
2023-05-01 23:15:00    161.17881
2023-05-01 23:30:00    161.17881
2023-05-01 23:45:00    161.17881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.66404715127702,188.16054570726624,161.1788098888659,61.17880988886591,-84.61203138622521,12.362825788751715,107.49550546259161,17.565050437813543,180 days 18:30:00,108,0.0,59,67.79661016949152,14.880817253121467,-4.000000000000018,2.946451992380019,-3.438828552092008,1 days 02:37:30,0 days 19:50:31.578947368,1.608340744106443,1.0369289811672189,1.2258587319283263,2.45476057576255,1.069295925570333,2.107275277169675,both
1745,"{'long_ma': 148, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    185.4974
2023-05-01 23:00:00    185.4974
2023-05-01 23:15:00    185.4974
2023-05-01 23:30:00    185.4974
2023-05-01 23:45:00    185.4974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.52154606291826,218.18922574324586,185.49739952548393,85.49739952548393,-84.61203138622521,19.705932784636488,109.34027289351526,24.201387916673113,273 days 00:00:00,162,0.0,90,66.66666666666666,19.07734056987787,-5.0000000000000275,2.8745428371835726,-3.4154728769018914,1 days 01:48:00,1 days 01:01:00,1.539950104247816,0.9499711058387095,1.3500307460133933,2.4398786011736258,1.0523802800979054,1.961647554302342,both
776,"{'long_ma': 68, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.454186
2023-05-01 23:00:00    207.454186
2023-05-01 23:15:00    207.454186
2023-05-01 23:30:00    207.454186
2023-05-01 23:45:00    207.454186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.39591644401285,231.2947217430111,207.45418605465224,107.45418605465224,-84.61203138622521,21.328446502057613,107.58086922008334,29.934188931283483,217 days 13:30:00,201,0.0,113,53.09734513274337,30.112701025705952,-4.000000000000013,4.139774307070927,-3.0188172764371637,1 days 01:11:15,0 days 18:25:28.301886792,1.5153386494430594,0.9509220004836476,1.3787925865765422,2.4383051648915925,1.0559249924131349,2.2127760332278132,both
723,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.381567
2023-05-01 23:00:00    205.381567
2023-05-01 23:15:00    205.381567
2023-05-01 23:30:00    205.381567
2023-05-01 23:45:00    205.381567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.97664207305355,207.09235164738408,205.38156668920894,105.38156668920892,-84.61203138622521,17.89909122085048,110.14901329037454,29.509197792078563,251 days 23:15:00,170,0.0,99,62.62626262626263,16.4606288632088,-5.000000000000016,2.9632660507178548,-2.85509011082312,0 days 23:23:57.096774193,0 days 17:00:24.999999999,1.729932347578023,1.0644602695879701,1.5753098882961865,2.429380697361333,1.0653165054935854,2.359160394214014,both
675,"{'long_ma': 60, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.890642
2023-05-01 23:00:00    197.890642
2023-05-01 23:15:00    197.890642
2023-05-01 23:30:00    197.890642
2023-05-01 23:45:00    197.890642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.97664207305355,198.19562568681664,197.89064196019294,97.89064196019294,-84.61203138622521,17.22179355281207,110.14901329037454,27.783726815852372,252 days 05:15:00,171,0.0,101,64.35643564356435,18.891366677285763,-5.000000000000021,2.771265768904814,-2.8605535660558394,0 days 21:15:13.846153846,0 days 17:25:25,1.6331534351928363,0.9692142768335925,1.5699987997681344,2.4102025798829945,1.0649888673253403,2.3120262228690676,both
727,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.953494
2023-05-01 23:00:00    196.953494
2023-05-01 23:15:00    196.953494
2023-05-01 23:30:00    196.953494
2023-05-01 23:45:00    196.953494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.7517729139771,198.12174588069033,196.95349417067592,96.95349417067592,-84.61203138622521,20.69187242798354,109.92964824120604,27.618682424735557,308 days 05:30:00,199,0.0,118,57.6271186440678,26.104565537555253,-5.000000000000025,3.331673412789473,-2.9158897028797965,0 days 22:31:32.647058823,0 days 17:38:06,1.4814539403170042,0.8216397811074232,1.4067835544281062,2.403091741444391,1.0538826232630538,2.0535384289359726,both
1306,"{'long_ma': 112, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.742561
2023-05-01 23:00:00    177.742561
2023-05-01 23:15:00    177.742561
2023-05-01 23:30:00    177.742561
2023-05-01 23:45:00    177.742561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.20356405842176,225.03539814049302,177.74256081968358,77.74256081968358,-84.61203138622521,21.246999314128946,107.58086922008331,22.502625996034247,147 days 01:30:00,206,0.0,121,52.892561983471076,26.104565537555242,-4.000000000000019,3.7990218714754773,-2.9905128658621276,0 days 23:45:28.125000,0 days 16:48:09.473684210,1.3909012135633503,0.642500502642013,1.1486399970092531,2.400978181974198,1.0463995232554306,1.8161787631086919,both
558,"{'long_ma': 48, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    160.78956
2023-05-01 23:00:00    160.78956
2023-05-01 23:15:00    160.78956
2023-05-01 23:30:00    160.78956
2023-05-01 23:45:00    160.78956
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.18240822262865,179.60430805724206,160.7895604917021,60.7895604917021,-84.61203138622521,10.131601508916324,107.6560659599529,17.902456289698947,232 days 11:15:00,109,0.0,62,64.51612903225806,17.34619012682108,-4.000000000000023,3.1634757141744143,-3.330404907223647,0 days 20:06:22.500000,0 days 17:09:32.727272727,1.5266779210185253,0.9804767821242297,1.2390283438647394,2.3939919052857044,1.0761976310028838,2.1469836451366833,both
