,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1071,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.0000
2022-10-19 02:15:00    100.0000
2022-10-19 02:30:00    100.0000
2022-10-19 02:45:00    100.0000
2022-10-19 03:00:00    100.0000
                         ...   
2023-05-01 22:45:00    143.6213
2023-05-01 23:00:00    143.6213
2023-05-01 23:15:00    143.6213
2023-05-01 23:30:00    143.6213
2023-05-01 23:45:00    143.6213
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,92.39350912778903,160.76969329314858,143.6213002938435,43.62130029384349,35.877757982731076,17.245617785378368,109.71757710888144,19.79293863453129,70 days 09:00:00,77,0.0,44,70.45454545454545,13.936267020646016,-5.000000000000009,3.1058019586151615,-4.271911473576816,0 days 21:01:27.096774193,0 days 11:55:23.076923076,1.611032639120551,0.9913931884964442,1.7466020326865057,4.8993864016841435,1.0732143904469413,2.5242557808600807,both
161,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.436881
2023-05-01 23:00:00    135.436881
2023-05-01 23:15:00    135.436881
2023-05-01 23:30:00    135.436881
2023-05-01 23:45:00    135.436881
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,90.57552083402663,154.05790426192084,135.43688096927795,35.43688096927795,35.877757982731076,11.548738777255236,109.35271530444322,15.611207978745423,58 days 02:15:00,49,0.0,27,70.37037037037037,10.720883228652776,-5.000000000000016,3.624755904504773,-4.4580918697801275,0 days 19:12:37.894736842,0 days 21:54:22.500000,1.829033271389586,1.3124770729362214,1.7522736968692063,4.898900221414466,1.090606668410727,2.547986405817803,both
427,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.130933
2023-05-01 23:00:00    123.130933
2023-05-01 23:15:00    123.130933
2023-05-01 23:30:00    123.130933
2023-05-01 23:45:00    123.130933
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.0,136.43316658464528,123.13093284264231,23.13093284264231,35.877757982731076,7.786447199657974,109.51408738260513,9.750000000000018,69 days 13:30:00,41,0.0,23,69.56521739130434,11.095721427489341,-5.0000000000000195,3.6475677707594896,-5.000000000000003,0 days 17:03:45,0 days 13:02:08.571428571,1.567468191140841,1.005692732288796,1.6538267723021016,4.886749562487205,1.1094382278402917,2.3119506012409428,both
1501,"{'long_ma': 128, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.349402
2023-05-01 23:00:00    135.349402
2023-05-01 23:15:00    135.349402
2023-05-01 23:30:00    135.349402
2023-05-01 23:45:00    135.349402
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.25632539767267,159.58998874595383,135.34940188763665,35.349401887636645,35.877757982731076,16.358486532706284,109.07081332418626,15.648293822354328,79 days 22:15:00,68,0.0,37,64.86486486486487,13.755629528098687,-5.000000000000019,3.3951190023923448,-3.6186683382655747,0 days 23:01:15,0 days 16:21:55.384615384,1.5534959490018472,0.9553892402063966,1.5503620830440175,4.873653243323381,1.067110063902839,2.26533816755777,both
881,"{'long_ma': 76, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.194387
2023-05-01 23:00:00    139.194387
2023-05-01 23:15:00    139.194387
2023-05-01 23:30:00    139.194387
2023-05-01 23:45:00    139.194387
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,147.24199468933318,139.19438709508736,39.194387095087365,35.877757982731076,15.444634459170587,109.07081332418629,17.598836051404586,48 days 22:45:00,70,0.0,41,73.17073170731707,13.936267020646003,-5.0000000000000195,2.791448620714104,-4.269381845381962,0 days 18:36:30,0 days 14:55:54.545454545,1.6368219414608178,0.9559606608557887,1.707451388771097,4.872882724909356,1.0757866465027095,2.4609594402910386,both
846,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.616056
2023-05-01 23:00:00    140.616056
2023-05-01 23:15:00    140.616056
2023-05-01 23:30:00    140.616056
2023-05-01 23:45:00    140.616056
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.39615617695438,158.24208059847504,140.61605599510074,40.61605599510074,35.877757982731076,10.127191107310816,107.8500324605064,18.35480199253609,93 days 11:30:00,45,0.0,25,68.0,13.936267020646012,-4.000000000000013,4.0866693540091505,-4.000000000000002,0 days 22:07:56.470588235,0 days 12:11:15,1.8881374441695618,1.6246422398040312,1.9710632189363575,4.866609281792284,1.1143649286080202,2.882664720280172,both
783,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.717632
2023-05-01 23:00:00    138.717632
2023-05-01 23:15:00    138.717632
2023-05-01 23:30:00    138.717632
2023-05-01 23:45:00    138.717632
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.05196112192021,151.3147654473611,138.7176315201145,38.71763152011451,35.877757982731076,16.518811457887985,108.31295843520785,17.393735922305957,77 days 11:15:00,70,0.0,41,65.85365853658537,13.936267020646017,-5.000000000000012,3.061379806011631,-3.284925782121447,0 days 18:43:20,0 days 19:05:21.428571428,1.7012080229049376,0.9443324761003555,1.6419049943276642,4.861947405375587,1.0707310823064924,2.3719201899214024,both
836,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.353058
2023-05-01 23:00:00    131.353058
2023-05-01 23:15:00    131.353058
2023-05-01 23:30:00    131.353058
2023-05-01 23:45:00    131.353058
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,146.58570108336562,131.35305780285347,31.353057802853485,35.877757982731076,12.820649850363402,106.61393596986821,13.73982820501567,50 days 02:00:00,67,0.0,39,66.66666666666666,13.936267020646012,-4.000000000000026,2.895119162279448,-3.4444474371911586,0 days 17:00:34.615384615,0 days 12:06:55.384615384,1.5401426503665792,0.8039245590475252,1.619784673672021,4.850447891923867,1.0810244767466142,2.336226909065827,both
1265,"{'long_ma': 108, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    140.02657
2023-05-01 23:00:00    140.02657
2023-05-01 23:15:00    140.02657
2023-05-01 23:30:00    140.02657
2023-05-01 23:45:00    140.02657
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.84046946316018,157.57079905100457,140.0265695510039,40.02656955100389,35.877757982731076,15.519452757588715,109.71757710888149,18.159448188452714,51 days 07:30:00,65,0.0,37,72.97297297297297,13.936267020646023,-5.000000000000018,2.9380769477931152,-4.156889787500364,0 days 19:26:39.999999999,0 days 20:06:00,1.7422917605382513,1.08179917705416,1.6906902787894027,4.83726798277316,1.076163674217968,2.4473707877340676,both
1481,"{'long_ma': 124, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.424106
2023-05-01 23:00:00    121.424106
2023-05-01 23:15:00    121.424106
2023-05-01 23:30:00    121.424106
2023-05-01 23:45:00    121.424106
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.24199221304237,129.80399548562346,121.42410570044152,21.424105700441515,35.877757982731076,11.532706284737067,109.05743007863042,9.066150019408932,56 days 11:45:00,41,0.0,22,68.18181818181817,12.327959103421152,-5.000000000000014,3.6508761470466804,-4.702716881854413,0 days 22:26:00,1 days 05:00:00,1.5512932339421879,0.9738229863837036,1.4253485973255953,4.835178623943166,1.0721562370947226,2.062882549057086,both
1141,"{'long_ma': 96, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.308593
2023-05-01 23:00:00    135.308593
2023-05-01 23:15:00    135.308593
2023-05-01 23:30:00    135.308593
2023-05-01 23:45:00    135.308593
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,100.0,144.64669788433943,135.30859252381893,35.30859252381893,35.877757982731076,10.389055151774262,108.56854054894643,15.838610070865936,83 days 05:30:00,46,0.0,25,72.0,12.327959103421154,-5.000000000000019,3.8069178695587844,-5.000000000000006,0 days 20:39:10,0 days 16:19:17.142857142,1.7800974017337066,1.412343700952757,1.9689264770957122,4.80880900188261,1.1086855501936093,2.908469538285095,both
1216,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.708549
2023-05-01 23:00:00    142.708549
2023-05-01 23:15:00    142.708549
2023-05-01 23:30:00    142.708549
2023-05-01 23:45:00    142.708549
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,171.9751836165279,142.70854894520954,42.70854894520954,35.877757982731076,15.653056861906798,107.0920831298497,19.770324157849192,51 days 07:30:00,65,0.0,35,65.71428571428571,13.93626702064602,-4.000000000000004,3.5261369924153843,-3.4640748229169653,0 days 22:21:31.304347826,0 days 18:10:00,1.7285873401987741,1.2202442555774158,1.7504518433017262,4.786750513714009,1.0782665723380933,2.548337822081571,both
1492,"{'long_ma': 128, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.246526
2023-05-01 23:00:00    140.246526
2023-05-01 23:15:00    140.246526
2023-05-01 23:30:00    140.246526
2023-05-01 23:45:00    140.246526
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,152.43804184092534,140.24652618436022,40.24652618436022,35.877757982731076,21.46216331765712,107.09208312984968,18.47057745066984,55 days 09:15:00,79,0.0,44,50.0,10.720883228652784,-4.000000000000021,4.4158625670867915,-2.6783269674929766,1 days 05:12:16.363636363,0 days 16:25:54.545454545,1.5341081456308183,0.9146937769172772,1.5195423267238388,4.7857212848869315,1.0574083262417895,2.1787131952113996,both
1409,"{'long_ma': 120, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.107422
2023-05-01 23:00:00    137.107422
2023-05-01 23:15:00    137.107422
2023-05-01 23:30:00    137.107422
2023-05-01 23:45:00    137.107422
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.84046946316018,161.96963183177115,137.10742227290956,37.10742227290956,35.877757982731076,14.659042325780247,109.07081332418626,16.87020514128655,79 days 22:15:00,60,0.0,32,68.75,13.93626702064602,-5.000000000000021,3.487165903992679,-4.108332890118673,0 days 23:02:43.636363636,0 days 17:52:30,1.6512428351281965,1.1596069460284237,1.6369834363991143,4.776223009243515,1.0763347355640274,2.3742723867061772,both
782,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.337911
2023-05-01 23:00:00    137.337911
2023-05-01 23:15:00    137.337911
2023-05-01 23:30:00    137.337911
2023-05-01 23:45:00    137.337911
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.25632539767267,161.12653786622639,137.33791144993938,37.337911449939384,35.877757982731076,16.08593415989739,106.08471296495377,17.00491832249637,56 days 01:00:00,72,0.0,42,61.904761904761905,13.936267020646007,-4.000000000000015,3.091237010402888,-2.811810059356267,0 days 18:32:18.461538461,0 days 16:54:22.500000,1.6465229425255743,0.8889978916652266,1.613539884708445,4.771838858008227,1.0706973055983233,2.330734374130579,both
1752,"{'long_ma': 148, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.804311
2023-05-01 23:00:00    141.804311
2023-05-01 23:15:00    141.804311
2023-05-01 23:30:00    141.804311
2023-05-01 23:45:00    141.804311
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,169.46197217841507,141.80431127494452,41.804311274944524,35.877757982731076,12.371740059854638,106.66546242774564,19.35390999083044,55 days 23:30:00,60,0.0,33,66.66666666666666,13.936267020646016,-4.000000000000014,3.565673989025233,-3.642508737565771,0 days 19:13:38.181818181,0 days 14:09:32.727272727,1.7075311359142886,1.2667973113619555,2.0083014310848424,4.770746446367829,1.101485596122437,2.9633639397352627,both
425,"{'long_ma': 36, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.170096
2023-05-01 23:00:00    124.170096
2023-05-01 23:15:00    124.170096
2023-05-01 23:30:00    124.170096
2023-05-01 23:45:00    124.170096
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.37667294271475,132.73949638887916,124.17009645848516,24.170096458485162,35.877757982731076,6.984822573749466,108.66764814133234,10.478662055935068,69 days 13:30:00,35,0.0,20,75.0,9.167626078596621,-5.000000000000012,3.2258828938496436,-5.000000000000004,0 days 17:30:00,0 days 12:51:00,1.865793488757409,1.2085048229242608,1.8869251490064218,4.7704331688451,1.1286579313173424,2.6626234497915937,both
1445,"{'long_ma': 124, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.929944
2023-05-01 23:00:00    144.929944
2023-05-01 23:15:00    144.929944
2023-05-01 23:30:00    144.929944
2023-05-01 23:45:00    144.929944
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,167.1809283887161,144.9299436909819,44.9299436909819,35.877757982731076,22.306541256947412,109.35271530444322,21.117725070427205,56 days 01:00:00,72,0.0,41,51.21951219512195,10.720883228652783,-5.000000000000012,4.573683036475622,-2.7211769696193775,1 days 07:35:42.857142857,0 days 19:00:00,1.613499609004937,1.095852285145902,1.611070242945988,4.751813682377577,1.0594787871426716,2.3118287459366473,both
850,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.582654
2023-05-01 23:00:00    139.582654
2023-05-01 23:15:00    139.582654
2023-05-01 23:30:00    139.582654
2023-05-01 23:45:00    139.582654
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.60475161987041,156.83249611343163,139.58265404658255,39.58265404658255,35.877757982731076,10.282171868319795,105.97404591875907,18.345575051561937,93 days 11:30:00,46,0.0,24,62.5,15.990141084480708,-4.000000000000015,4.893939164581445,-4.0000000000000036,0 days 22:50:00,0 days 15:23:20,1.7780192476955174,1.6492772519409389,1.918058780430222,4.727490227243183,1.1116183421613004,2.7907433067848566,both
1324,"{'long_ma': 112, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.790814
2023-05-01 23:00:00    144.790814
2023-05-01 23:15:00    144.790814
2023-05-01 23:30:00    144.790814
2023-05-01 23:45:00    144.790814
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.94514536478331,160.40290305604285,144.79081449549494,44.79081449549494,35.877757982731076,11.8373236425823,106.61393596986817,21.154213529380065,79 days 22:15:00,56,0.0,30,66.66666666666666,13.936267020646017,-4.000000000000018,4.042496453828753,-4.000000000000002,0 days 21:10:30,0 days 13:01:30,1.825807557489362,1.4930271498498322,2.0063248757488092,4.726599354809266,1.1045487912308465,2.9574858426220105,both
