,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1224,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.240902
2023-05-01 23:00:00    173.240902
2023-05-01 23:15:00    173.240902
2023-05-01 23:30:00    173.240902
2023-05-01 23:45:00    173.240902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.43857844613655,174.32702198267754,173.2409022559288,73.2409022559288,-84.89368079714447,14.626200274348422,107.62564991334492,20.01544359269073,104 days 13:15:00,141,0.0,80,65.0,20.262582056892786,-4.000000000000022,2.8657589855959302,-3.2485475992830395,0 days 23:23:21.923076923,0 days 16:49:26.666666666,1.7284229411198333,0.9155112781991102,1.5016893033477714,2.552487823434689,1.0637359635507844,2.140674665525018,both
896,"{'long_ma': 76, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.272103
2023-05-01 23:00:00    177.272103
2023-05-01 23:15:00    177.272103
2023-05-01 23:30:00    177.272103
2023-05-01 23:45:00    177.272103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.93411207647468,191.75083127650703,177.2721025266786,77.2721025266786,-84.89368079714447,13.498799725651578,107.18447237496721,21.063347357718794,71 days 07:45:00,122,0.0,69,66.66666666666666,20.471409864687914,-4.000000000000015,3.1427604249686056,-3.5061987225554594,1 days 00:53:48.260869565,0 days 18:39:46.956521739,1.7046693950618672,1.1198855438649067,1.57747729766815,2.5504980319060726,1.0706179646646836,2.2530832543724895,both
1231,"{'long_ma': 104, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.940145
2023-05-01 23:00:00    200.940145
2023-05-01 23:15:00    200.940145
2023-05-01 23:30:00    200.940145
2023-05-01 23:45:00    200.940145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.63590839596442,202.19992318033968,200.94014530531183,100.94014530531183,-84.89368079714447,14.053926611796982,109.29264909847431,27.01937597710137,91 days 02:00:00,132,0.0,74,68.91891891891892,20.262582056892793,-5.000000000000025,3.21035756805387,-3.9357619647835844,1 days 00:02:38.823529411,0 days 18:02:02.727272727,1.942076654472713,1.3640560176393495,1.8642339555355432,2.5497654144137396,1.0826526326061958,2.681466981152292,both
545,"{'long_ma': 48, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.161946
2023-05-01 23:00:00    170.161946
2023-05-01 23:15:00    170.161946
2023-05-01 23:30:00    170.161946
2023-05-01 23:45:00    170.161946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.48226142106482,171.92988784539165,170.16194558380823,70.16194558380823,-84.89368079714447,15.52854938271605,109.8996086438659,19.25585872344091,146 days 02:00:00,128,0.0,70,65.71428571428571,20.26258205689279,-5.000000000000019,3.1060377441050946,-3.616841699043595,1 days 00:54:07.826086956,1 days 03:53:28.695652173,1.7142985983244854,1.0023135083401176,1.4076150843285016,2.548210040423699,1.0571682796898993,2.0361997595585413,both
107,"{'long_ma': 12, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.115264
2023-05-01 23:00:00    176.115264
2023-05-01 23:15:00    176.115264
2023-05-01 23:30:00    176.115264
2023-05-01 23:45:00    176.115264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.3929414007578,188.25425851985105,176.1152639961912,76.1152639961912,-84.89368079714447,14.581189986282578,109.63664122137399,20.789593319761817,147 days 05:45:00,147,0.0,90,68.88888888888889,11.44659756647138,-5.000000000000025,2.6761837119880907,-3.665590534589174,0 days 19:09:40.645161290,0 days 18:18:45,1.494230935243482,0.8457251555132339,1.443241390804701,2.5478138246307194,1.0612209722487866,2.058644965035194,both
1434,"{'long_ma': 120, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.708351
2023-05-01 23:00:00    193.708351
2023-05-01 23:15:00    193.708351
2023-05-01 23:30:00    193.708351
2023-05-01 23:45:00    193.708351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.01769791948121,194.9264389313324,193.70835080440432,93.70835080440432,-84.89368079714447,10.32664609053498,107.62564991334492,25.305788332317892,217 days 21:45:00,103,0.0,55,76.36363636363637,22.125668449197846,-4.000000000000012,2.9413264747307926,-4.000000000000004,1 days 00:15:21.428571428,0 days 14:17:18.461538461,2.3289648080490393,1.7037881964437152,2.0486179045625033,2.5412064060127006,1.1091027864122798,3.0500140443883104,both
1572,"{'long_ma': 132, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.541215
2023-05-01 23:00:00    186.541215
2023-05-01 23:15:00    186.541215
2023-05-01 23:30:00    186.541215
2023-05-01 23:45:00    186.541215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.43855614438554,187.71423465020115,186.54121532180037,86.54121532180037,-84.89368079714447,12.255658436213992,107.72881355932206,23.505023811951837,253 days 14:45:00,118,0.0,63,69.84126984126983,20.51451187335093,-4.0000000000000195,3.204947321616794,-3.8069891000220095,1 days 01:27:57.272727272,0 days 16:15:47.368421052,1.893631313753702,1.3736700844730214,1.766991114862287,2.5407393037427304,1.0848977497103063,2.6078175585930174,both
1280,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.836603
2023-05-01 23:00:00    191.836603
2023-05-01 23:15:00    191.836603
2023-05-01 23:30:00    191.836603
2023-05-01 23:45:00    191.836603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.73173561990966,193.98413502766826,191.83660307230795,91.83660307230795,-84.89368079714447,13.511659807956104,107.62564991334487,24.872294390834494,68 days 16:15:00,121,0.0,67,68.65671641791045,20.47140986468792,-4.000000000000012,3.1241383536730556,-3.4476011801603477,1 days 02:45:58.695652173,0 days 16:25:00,1.9834575222666724,1.3706955682434026,1.7976051673586162,2.5374988351159353,1.0804123863931574,2.6011725726403077,both
1090,"{'long_ma': 92, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    186.89026
2023-05-01 23:00:00    186.89026
2023-05-01 23:15:00    186.89026
2023-05-01 23:30:00    186.89026
2023-05-01 23:45:00    186.89026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.31051743031261,190.21648406877915,186.89025966114505,86.89025966114505,-84.89368079714447,11.974879972565159,107.62564991334492,23.629920789724242,196 days 15:00:00,116,0.0,64,71.875,11.906332453825861,-4.000000000000012,2.871352720122515,-3.602748960169133,1 days 01:00:39.130434782,0 days 13:40:50,2.027900350817006,1.3576603072053928,1.8299472381635726,2.536806508920159,1.0887620070205701,2.669176038381582,both
860,"{'long_ma': 72, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.106026
2023-05-01 23:00:00    187.106026
2023-05-01 23:15:00    187.106026
2023-05-01 23:30:00    187.106026
2023-05-01 23:45:00    187.106026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.62935583914162,188.27492133190322,187.1060258805266,87.1060258805266,-84.89368079714447,9.540037722908092,107.62564991334492,23.71284203428509,189 days 18:00:00,91,0.0,49,75.51020408163265,15.055951169888099,-4.000000000000014,2.9958384870970733,-3.6908006814310066,1 days 00:37:42.162162162,0 days 16:47:30,2.544218535881313,1.7776739975617668,2.082091446337918,2.533783159195555,1.114745132160886,3.0646141889357428,both
360,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.043595
2023-05-01 23:00:00    160.043595
2023-05-01 23:15:00    160.043595
2023-05-01 23:30:00    160.043595
2023-05-01 23:45:00    160.043595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.93411207647468,183.12642903128702,160.04359507038328,60.04359507038327,-84.89368079714447,9.561471193415638,107.32940686536973,16.72377052308101,133 days 06:00:00,90,0.0,49,59.183673469387756,20.262582056892793,-4.0000000000000195,3.7094640741139813,-2.7759658670833574,1 days 01:32:04.137931034,0 days 18:44:15,1.7522922453989591,1.2253794912323124,1.4919192751289159,2.532938602046387,1.0801067116041596,2.2075581893520124,both
1279,"{'long_ma': 108, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.636217
2023-05-01 23:00:00    195.636217
2023-05-01 23:15:00    195.636217
2023-05-01 23:30:00    195.636217
2023-05-01 23:45:00    195.636217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.39161299108208,199.8297551836601,195.63621718484546,95.63621718484546,-84.89368079714447,14.002486282578875,109.29264909847436,25.928886271619678,85 days 09:45:00,127,0.0,71,69.01408450704226,20.262582056892782,-5.000000000000015,3.0929220850751316,-3.7123112744561073,1 days 01:03:22.040816326,0 days 18:32:08.571428571,1.9621713603982924,1.3469889744344439,1.8575996946847948,2.527445198565035,1.0819937365806949,2.640820326243655,both
1621,"{'long_ma': 136, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.032009
2023-05-01 23:00:00    192.032009
2023-05-01 23:15:00    192.032009
2023-05-01 23:30:00    192.032009
2023-05-01 23:45:00    192.032009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.63822768718221,193.23593836186583,192.0320093198583,92.0320093198583,-84.89368079714447,12.38425925925926,109.11118085264529,25.036679661392743,230 days 11:00:00,114,0.0,62,74.19354838709677,14.323172730252384,-5.000000000000017,3.075787096301647,-4.398501374781387,1 days 01:32:36.521739130,0 days 16:50:37.500000,1.9715833164500307,1.4843872470944894,1.861082653898159,2.525821533019985,1.0890805183867243,2.710770100078439,both
780,"{'long_ma': 68, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.825157
2023-05-01 23:00:00    198.825157
2023-05-01 23:15:00    198.825157
2023-05-01 23:30:00    198.825157
2023-05-01 23:45:00    198.825157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.88190436526227,200.0750035324188,198.82515691850068,98.82515691850068,-84.89368079714447,18.975051440329217,107.32940686536973,26.76091219185961,118 days 06:15:00,179,0.0,102,62.745098039215684,19.735682819383264,-4.000000000000014,3.0318187885256087,-3.1575883134884144,1 days 00:40:04.687500,0 days 16:38:06.486486486,1.661144405738757,0.9688740874362811,1.635289299667011,2.524436590732029,1.0609853006233216,2.3564906988668786,both
1027,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.408132
2023-05-01 23:00:00    197.408132
2023-05-01 23:15:00    197.408132
2023-05-01 23:30:00    197.408132
2023-05-01 23:45:00    197.408132
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.80555520884872,203.1867743803556,197.4081320166361,97.4081320166361,-84.89368079714447,18.977194787379972,109.40261576528808,26.500106338500935,126 days 23:15:00,168,0.0,98,66.3265306122449,20.262582056892793,-5.000000000000025,3.087272776727412,-3.7445246409766737,0 days 22:35:32.307692307,0 days 22:34:32.727272727,1.5910043801622507,0.9939605307820014,1.5870051238802094,2.515407666237483,1.0594583718445643,2.2800477221804356,both
777,"{'long_ma': 68, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.471842
2023-05-01 23:00:00    173.471842
2023-05-01 23:15:00    173.471842
2023-05-01 23:30:00    173.471842
2023-05-01 23:45:00    173.471842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.4838489224758,184.2000547245702,173.47184248492798,73.47184248492798,-84.89368079714447,21.587791495198903,109.7385530502144,20.395731536804366,273 days 03:00:00,177,0.0,106,59.43396226415094,20.262582056892786,-5.00000000000002,2.922852247090867,-2.8671040591513677,1 days 01:42:22.857142857,0 days 21:01:47.142857142,1.4493661643728768,0.693130589480452,1.2787535287861573,2.512310779214833,1.0439743947433768,1.8049669779072781,both
1114,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    186.79251
2023-05-01 23:00:00    186.79251
2023-05-01 23:15:00    186.79251
2023-05-01 23:30:00    186.79251
2023-05-01 23:45:00    186.79251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.20948419826576,216.8602820476112,186.79250983340518,86.79250983340518,-84.89368079714447,20.940500685871054,107.43936719618223,23.88127562384566,169 days 14:30:00,192,0.0,112,58.03571428571429,19.629466254962512,-4.000000000000018,3.047876553917335,-2.7645085232210085,1 days 03:43:50.769230769,0 days 13:39:46.956521739,1.4505454296039741,0.7749331235125458,1.4588693831886888,2.5074751203321446,1.051549667610236,2.096016266919926,both
1002,"{'long_ma': 84, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.366155
2023-05-01 23:00:00    183.366155
2023-05-01 23:15:00    183.366155
2023-05-01 23:30:00    183.366155
2023-05-01 23:45:00    183.366155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.94524763818303,184.51575447885196,183.36615530279684,83.36615530279684,-84.89368079714447,10.607424554183813,107.62564991334489,23.007502063692854,196 days 09:00:00,101,0.0,56,76.78571428571429,11.064718162839256,-4.000000000000017,2.609345747133936,-3.7139300222775575,0 days 23:55:48.837209302,0 days 16:01:09.230769230,2.4929855535233796,1.4886813446928024,2.0268194094654253,2.506750786492652,1.1033122057816844,2.9144706811202985,both
635,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.092092
2023-05-01 23:00:00    190.092092
2023-05-01 23:15:00    190.092092
2023-05-01 23:30:00    190.092092
2023-05-01 23:45:00    190.092092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.71183417093177,200.80278213580792,190.09209208587993,90.09209208587993,-84.89368079714447,20.95121742112483,109.73855305021438,24.7916401742657,125 days 09:30:00,180,0.0,107,63.55140186915887,19.629466254962516,-5.000000000000024,2.8916038332160925,-3.1658100257143764,0 days 23:31:19.411764705,0 days 21:38:50.769230769,1.5016125889059442,0.8419821690269156,1.4939515193954171,2.500768128932026,1.0524141365091229,2.1180574224313617,both
