,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1093,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.877234
2023-05-01 23:40:00    113.877234
2023-05-01 23:45:00    113.877234
2023-05-01 23:50:00    113.877234
2023-05-01 23:55:00    113.877234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.8270086155079,124.68879515694645,113.87723364967323,13.87723364967323,-64.76239141542854,14.373285322359397,110.36789297658866,25.772640074211523,352 days 08:15:00,116,0.0,58,55.172413793103445,21.54761904761905,-5.000000000000014,3.570141639723165,-3.633996097511934,1 days 06:59:03.750000,1 days 02:20:46.153846153,1.1362786847616273,0.23926264913229645,0.4750733214533796,0.3977789645527828,1.0115123826792012,0.6794643565127925,short
1085,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.235126
2023-05-01 23:40:00    111.235126
2023-05-01 23:45:00    111.235126
2023-05-01 23:50:00    111.235126
2023-05-01 23:55:00    111.235126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.48006078734076,121.47068822542083,111.23512562176637,11.235125621766372,-64.76239141542854,15.45424668495656,110.31674208144796,20.949489965985343,203 days 22:45:00,126,0.0,63,57.14285714285714,20.81230473443884,-5.000000000000018,3.2377825002836147,-3.6744540953208205,1 days 07:55:41.666666666,1 days 00:11:28.888888888,1.108923469411803,0.17833532732962487,0.42069892315822427,0.39738840661957753,1.0097931170244563,0.5995739206964151,short
79,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.082368
2023-05-01 23:40:00    113.082368
2023-05-01 23:45:00    113.082368
2023-05-01 23:50:00    113.082368
2023-05-01 23:55:00    113.082368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.4252993037703,126.7734080997881,113.08236820864155,13.082368208641554,-64.76239141542854,7.813214449016918,110.28051108826553,24.519389984270692,352 days 08:15:00,70,0.0,35,60.0,7.27452678460968,-5.000000000000016,2.993646722450089,-3.6981330693934695,1 days 02:23:05.714285714,1 days 01:34:36.923076923,1.2592268650899228,0.3737819488183298,0.5463998645936523,0.39451832791060143,1.018195436850576,0.7712507658454311,short
1042,"{'long_ma': 88, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.602327
2023-05-01 23:40:00    111.602327
2023-05-01 23:45:00    111.602327
2023-05-01 23:50:00    111.602327
2023-05-01 23:55:00    111.602327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.08272463787941,124.74362411054823,111.60232716333878,11.602327163338785,-64.76239141542854,13.633830589849108,108.22622107969144,22.00922435456031,352 days 08:15:00,124,0.0,62,50.0,21.096743295019163,-4.000000000000018,3.5515319329093833,-2.9979173881671244,1 days 04:49:01.935483870,0 days 22:28:52.258064516,1.1145641602914005,0.18713430908610884,0.42995667038710145,0.39045167248840135,1.0109485037990016,0.6061968281296819,short
188,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.948707
2023-05-01 23:40:00    108.948707
2023-05-01 23:45:00    108.948707
2023-05-01 23:50:00    108.948707
2023-05-01 23:55:00    108.948707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.49065427058255,115.2014274938645,108.94870715922559,8.948707159225592,-64.76239141542854,8.623399634202103,108.22622107969151,17.08136429461677,231 days 17:40:00,84,0.0,42,54.761904761904766,6.184902824009461,-4.000000000000008,2.6902616436374824,-2.6912672604219434,1 days 02:04:33.913043478,0 days 21:22:22.105263157,1.1733581329890144,0.21306445617203806,0.40352661718403343,0.38922683948019265,1.0124338217448605,0.5747726911249383,short
423,"{'long_ma': 36, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.708315
2023-05-01 23:40:00    112.708315
2023-05-01 23:45:00    112.708315
2023-05-01 23:50:00    112.708315
2023-05-01 23:55:00    112.708315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.62865808027098,123.84880562717137,112.7083148805807,12.708314880580701,-64.76239141542854,11.546210562414267,110.2103017372752,24.16263275717649,358 days 06:50:00,104,0.0,52,59.61538461538461,14.17750464484779,-5.000000000000017,2.9959265266317576,-3.827355010984684,1 days 01:59:01.935483870,1 days 01:40:30,1.1490873006918714,0.24439067078039867,0.4817900001839413,0.3890627531474862,1.0130637516607186,0.6800594808437717,short
722,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    111.46398
2023-05-01 23:40:00    111.46398
2023-05-01 23:45:00    111.46398
2023-05-01 23:50:00    111.46398
2023-05-01 23:55:00    111.46398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.90759203099925,119.70334990411298,111.46397993911523,11.463979939115234,-64.76239141542854,16.193701417466848,107.9155672823219,22.02148098176905,317 days 03:50:00,146,0.0,73,47.94520547945205,18.772340687785043,-4.000000000000024,3.4633918172874534,-2.746368710267126,1 days 06:21:17.142857142,0 days 21:44:52.105263157,1.1038833309274563,0.15704082108377015,0.41715676828009807,0.3856426057230447,1.0096260032456763,0.5873975727977547,short
272,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.666611
2023-05-01 23:40:00    114.666611
2023-05-01 23:45:00    114.666611
2023-05-01 23:50:00    114.666611
2023-05-01 23:55:00    114.666611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.06638081196697,129.72675220267348,114.6666110237709,14.666611023770898,-64.76239141542854,11.944873113854596,108.27698133621857,28.25968489015406,352 days 08:15:00,114,0.0,57,56.14035087719298,6.7053941908713695,-4.000000000000018,2.8723155589574283,-2.992505936720689,1 days 05:14:03.750000,0 days 18:18:36,1.1831545432341415,0.2573089653293139,0.5124650403639462,0.38306483125058555,1.0137896752195747,0.7180399592103972,short
1149,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.040249
2023-05-01 23:40:00    116.040249
2023-05-01 23:45:00    116.040249
2023-05-01 23:50:00    116.040249
2023-05-01 23:55:00    116.040249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.49205916721945,118.93249243348379,116.04024943054624,16.04024943054624,-64.76239141542854,12.431412894375857,110.41280539174394,30.900420837922383,280 days 04:50:00,106,0.0,53,54.71698113207547,14.483053261179146,-5.000000000000016,3.248903880950324,-3.125504734820338,1 days 07:02:14.482758620,0 days 22:54:47.500000,1.214150053518687,0.3026462156706833,0.5513071858679099,0.38254799349542606,1.0145079742861642,0.7808985040814336,short
1119,"{'long_ma': 96, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.324483
2023-05-01 23:40:00    113.324483
2023-05-01 23:45:00    113.324483
2023-05-01 23:50:00    113.324483
2023-05-01 23:55:00    113.324483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.00324928018661,120.25467564152218,113.32448328917066,13.324483289170658,-64.76239141542854,19.495170324645635,110.02694278620109,25.8441804961243,155 days 01:35:00,146,0.0,73,53.42465753424658,20.220900594732374,-5.000000000000016,3.3733000705085954,-3.291500726589948,1 days 10:27:03.076923076,1 days 03:21:45.882352941,1.1161324125291974,0.18252716834480331,0.44552090847697373,0.3811169600067124,1.0093195352779223,0.63145359185824,short
637,"{'long_ma': 56, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.371041
2023-05-01 23:40:00    112.371041
2023-05-01 23:45:00    112.371041
2023-05-01 23:50:00    112.371041
2023-05-01 23:55:00    112.371041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.89189170811315,120.82095007639833,112.37104116563931,12.371041165639312,-64.76239141542854,20.477537722908092,110.37136165941783,24.260684977572097,317 days 03:50:00,154,0.0,77,55.84415584415584,20.01456487437797,-5.00000000000002,3.1697623461978575,-3.4549385444097713,1 days 09:44:32.093023255,1 days 03:34:33.529411764,1.101106950715699,0.16066287228103016,0.4209250989107465,0.3773520760954497,1.0086098343090482,0.5925411105468128,short
931,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.712862
2023-05-01 23:40:00    112.712862
2023-05-01 23:45:00    112.712862
2023-05-01 23:50:00    112.712862
2023-05-01 23:55:00    112.712862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.19184497667153,124.1651416651438,112.71286231462483,12.712862314624829,-64.76239141542854,17.881229995427525,110.11840688912808,25.24813731201417,156 days 12:40:00,150,0.0,75,57.333333333333336,20.314389359129386,-5.000000000000023,2.9663615422510703,-3.390546444786889,1 days 06:15:20.930232558,1 days 00:31:15,1.1138490362744695,0.16950483086166446,0.43629753940956606,0.37246690007139016,1.0095124278586032,0.6184302457367756,short
380,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.580551
2023-05-01 23:40:00    113.580551
2023-05-01 23:45:00    113.580551
2023-05-01 23:50:00    113.580551
2023-05-01 23:55:00    113.580551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.96029043696404,132.9410886132652,113.58055094710215,13.580550947102154,-64.76239141542854,10.783893461362597,108.07065217391307,26.996003493167812,352 days 08:15:00,90,0.0,45,55.55555555555556,14.483053261179151,-4.000000000000019,3.342324611540205,-3.3509007641308832,1 days 09:44:36,0 days 20:42:45,1.1831505145703132,0.30179002104671393,0.5111952300728765,0.3717594882686347,1.0141269380473148,0.7258900030439969,short
901,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    116.51249
2023-05-01 23:40:00    116.51249
2023-05-01 23:45:00    116.51249
2023-05-01 23:50:00    116.51249
2023-05-01 23:55:00    116.51249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.85903456771115,147.69749822268165,116.51248987954108,16.51248987954108,-64.76239141542854,14.300411522633743,110.36789297658865,32.726982924596115,352 days 08:15:00,118,0.0,59,52.54237288135594,21.547619047619055,-5.000000000000019,3.8466089631994627,-3.465230643709983,1 days 05:55:58.064516129,1 days 02:25:53.571428571,1.1406388521096786,0.27987270982273116,0.5407485454366902,0.3716349680459484,1.0131037244500196,0.76956269500649,short
265,"{'long_ma': 24, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.832848
2023-05-01 23:40:00    110.832848
2023-05-01 23:45:00    110.832848
2023-05-01 23:50:00    110.832848
2023-05-01 23:55:00    110.832848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.93303421670579,131.54792685494175,110.83284776226229,10.83284776226229,-64.76239141542854,11.67195358939186,110.39898898718184,21.63793428170513,282 days 06:15:00,102,0.0,51,60.78431372549019,20.516222409842005,-5.000000000000019,3.1271510988760554,-4.067768772395859,1 days 06:30:09.677419354,0 days 20:47:30,1.1198847322577428,0.21240877965220095,0.43212567251835937,0.37114140785079996,1.011641948220964,0.6166987088972599,short
688,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.422194
2023-05-01 23:40:00    112.422194
2023-05-01 23:45:00    112.422194
2023-05-01 23:50:00    112.422194
2023-05-01 23:55:00    112.422194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.67457157008798,122.37988764530448,112.42219440835252,12.422194408352524,-64.76239141542854,18.27417695473251,108.27698133621857,24.99270060472128,317 days 03:50:00,150,0.0,75,53.333333333333336,20.314389359129375,-4.000000000000018,3.232295663852146,-3.1840129147918783,1 days 07:53:22.500000,1 days 00:27:17.142857142,1.1073053678832658,0.16562925877803414,0.4296849990820148,0.36779281549827747,1.0092381469589125,0.6106645636302146,short
589,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.367291
2023-05-01 23:40:00    112.367291
2023-05-01 23:45:00    112.367291
2023-05-01 23:50:00    112.367291
2023-05-01 23:55:00    112.367291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.89189170811315,118.47551731471431,112.36729085399186,12.367290853991861,-64.76239141542854,20.18104138088706,110.37136165941783,24.89964441825327,317 days 03:50:00,152,0.0,76,56.57894736842105,20.014564874377967,-5.000000000000024,3.1754738101711255,-3.5675859005111064,1 days 10:27:54.418604651,1 days 02:25:18.181818181,1.1025697641450927,0.16272751123673523,0.4209906490480264,0.36755881736826207,1.0086784233093564,0.5927933536981912,short
448,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.018855
2023-05-01 23:40:00    112.018855
2023-05-01 23:45:00    112.018855
2023-05-01 23:50:00    112.018855
2023-05-01 23:55:00    112.018855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.27349566692266,113.70804066930488,112.01885481526564,12.018854815265641,-64.76239141542854,17.913380201188843,108.21535393818542,24.270959009246297,317 days 03:50:00,156,0.0,78,52.56410256410257,20.31438935912939,-4.000000000000024,3.1364299630189185,-3.004145335759986,1 days 08:35:51.219512195,0 days 20:20:56.756756756,1.1114977327216156,0.15408788224699532,0.42388544116836246,0.36660223451897544,1.0092146837002471,0.6040120538176355,short
1134,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.853034
2023-05-01 23:40:00    111.853034
2023-05-01 23:45:00    111.853034
2023-05-01 23:50:00    111.853034
2023-05-01 23:55:00    111.853034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.52257024440617,122.68464626769445,111.85303414837038,11.853034148370384,-64.76239141542854,13.7988683127572,108.22622107969153,23.95390787000517,352 days 08:15:00,128,0.0,64,53.125,21.547619047619055,-4.000000000000018,3.3563721644239015,-3.2181793715888043,1 days 04:37:56.470588235,0 days 21:12:00,1.1160846478957471,0.18520365856828724,0.43350675383430626,0.366399472506984,1.0109016345904032,0.610689618878229,short
