,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
752,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.494172
2023-05-01 23:40:00    101.347100
2023-05-01 23:45:00    101.450050
2023-05-01 23:50:00    101.420636
2023-05-01 23:55:00    101.420636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.61097140111207,120.70785551559831,101.42063588258614,1.42063588258614,-64.76239141542854,14.323988340192043,100.0,29.36243969382869,177 days 07:05:00,131,0.0,66,53.84615384615385,13.500439753737911,-4.000000000000015,3.369057736913238,-3.640276192610812,1 days 00:00:08.571428571,1 days 01:18:40,1.0285439088652049,0.0481025763178069,0.18625372690629782,0.03627296257275855,1.004485583057392,0.26073636395041255,long
253,"{'long_ma': 24, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.484112
2023-05-01 23:40:00    101.484112
2023-05-01 23:45:00    101.484112
2023-05-01 23:50:00    101.484112
2023-05-01 23:55:00    101.484112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.86375558901413,138.18251962230335,101.48411161484219,1.4841116148421918,-64.76239141542854,16.86171124828532,100.0,30.980855569252867,177 days 07:05:00,134,0.0,67,52.23880597014925,13.483804777956927,-5.000000000000016,3.711254482164573,-3.9215890946779153,1 days 07:14:25.714285714,1 days 02:46:17.419354838,1.0106283473738589,0.022150919624510212,0.19529642978373443,0.035911336985419595,1.0042947804410418,0.2730080813427703,long
850,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.328619
2023-05-01 23:40:00    101.328619
2023-05-01 23:45:00    101.328619
2023-05-01 23:50:00    101.328619
2023-05-01 23:55:00    101.328619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.26807325194086,121.6007101438841,101.32861939621617,1.328619396216169,-64.76239141542854,15.15632144490169,100.0,28.37015326851044,177 days 07:05:00,144,0.0,72,56.94444444444444,14.54142011834321,-4.000000000000017,3.038907833720553,-3.782334208856599,0 days 23:26:13.170731707,1 days 02:01:46.451612903,1.0110455916004617,0.01845304716966889,0.18864197838489596,0.035114020642985515,1.004449740137632,0.26333662432039556,long
1076,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.560725
2023-05-01 23:40:00    101.413557
2023-05-01 23:45:00    101.516574
2023-05-01 23:50:00    101.487141
2023-05-01 23:55:00    101.487141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1064912795009,127.80454435127783,101.48714062716208,1.487140627162077,-64.76239141542854,17.62117055326932,100.0,31.832342752518638,310 days 16:40:00,151,0.0,76,50.66666666666667,12.42921446202992,-4.000000000000018,3.7781991456215267,-3.608226753409401,1 days 02:32:06.315789473,1 days 02:22:42.162162162,1.0213960969724902,0.04121697620508602,0.19975786808466525,0.03502194266876151,1.0043571878566921,0.28030037941497116,long
711,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.589565
2023-05-01 23:40:00    101.589565
2023-05-01 23:45:00    101.589565
2023-05-01 23:50:00    101.589565
2023-05-01 23:55:00    101.589565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.7909932179742,118.46107196926869,101.58956489438717,1.5895648943871663,-64.76239141542854,14.16323731138546,100.0,34.33201985699164,449 days 21:55:00,122,0.0,61,60.65573770491803,14.54142011834321,-5.000000000000019,3.0845696927160113,-4.435616026795791,1 days 00:32:17.837837837,1 days 07:00:12.500000,1.0153013304913199,0.026058440891592705,0.19181718182261948,0.03470411122419188,1.0046812159360625,0.2658317640525412,long
564,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.036664
2023-05-01 23:40:00    101.036664
2023-05-01 23:45:00    101.036664
2023-05-01 23:50:00    101.036664
2023-05-01 23:55:00    101.036664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.02564206481799,111.07375619229981,101.0366636053253,1.0366636053253018,-64.76239141542854,11.542638317329676,100.0,23.72798118455439,211 days 14:50:00,112,0.0,56,55.35714285714286,13.500439753737908,-4.000000000000014,3.156636780292449,-3.696054067201188,1 days 01:25:00,0 days 22:20:12,1.0113440910420104,0.018511850095094484,0.16521107274793784,0.03276990995519968,1.0044323916707307,0.2288771358416121,long
858,"{'long_ma': 72, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.079902
2023-05-01 23:40:00    101.079902
2023-05-01 23:45:00    101.079902
2023-05-01 23:50:00    101.079902
2023-05-01 23:55:00    101.079902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.04714536518266,119.523015979079,101.07990151201511,1.0799015120151125,-64.76239141542854,12.992255372656608,100.0,24.903851471781586,259 days 00:15:00,118,0.0,59,57.6271186440678,14.5414201183432,-4.000000000000013,3.0291818737653053,-3.8854316727769422,1 days 02:40:17.647058823,1 days 00:20:36,1.010670295914774,0.018303415457883165,0.16845355102278467,0.03252315096947321,1.004308516789753,0.23336702652771762,long
886,"{'long_ma': 76, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.466353
2023-05-01 23:40:00    101.319322
2023-05-01 23:45:00    101.422244
2023-05-01 23:50:00    101.392838
2023-05-01 23:55:00    101.392838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77048522329778,127.78338693639309,101.39283761810727,1.392837618107265,-64.76239141542854,16.288008687700046,100.0,32.745879462915745,177 days 07:05:00,143,0.0,72,52.112676056338024,13.500439753737917,-4.000000000000017,3.5913258280041376,-3.6142432953813386,1 days 02:30:32.432432432,1 days 00:54:42.352941176,1.0263915119935678,0.04778118797288067,0.19295425512210343,0.031889748576650806,1.004334802054547,0.26989395950763584,long
1025,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.524068
2023-05-01 23:40:00    101.376953
2023-05-01 23:45:00    101.479933
2023-05-01 23:50:00    101.450510
2023-05-01 23:55:00    101.450510
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.30286740541241,135.28348364432614,101.45051007689602,1.4505100768960233,-64.76239141542854,19.813814586191132,100.0,34.14180239554384,177 days 07:05:00,147,0.0,74,49.31506849315068,13.50043975373792,-5.000000000000019,4.268818948639313,-3.822231419420094,1 days 07:08:53.333333333,1 days 06:12:42.162162162,1.0211426801508683,0.045060927219843006,0.20718277743818908,0.03185009285579806,1.004214266283943,0.2893961463487793,long
30,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.914089
2023-05-01 23:40:00    100.914089
2023-05-01 23:45:00    100.914089
2023-05-01 23:50:00    100.914089
2023-05-01 23:55:00    100.914089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.87173805548079,121.09314088327027,100.91408880806098,0.9140888080609813,-64.76239141542854,8.089706218564244,100.0,21.653912547421683,246 days 07:35:00,72,0.0,36,44.44444444444444,12.177121771217704,-4.000000000000014,3.5864850696235915,-2.6813544234582976,0 days 21:38:07.500000,1 days 05:52:15,1.0158615335069467,0.025391355779471603,0.13778373663724916,0.031667662844907324,1.004406694850434,0.1943422299849768,long
680,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.449935
2023-05-01 23:40:00    101.449935
2023-05-01 23:45:00    101.449935
2023-05-01 23:50:00    101.449935
2023-05-01 23:55:00    101.449935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.89546376191342,128.15062080655213,101.4499351987831,1.4499351987830948,-64.76239141542854,21.819987425697303,100.0,35.13046480741282,272 days 09:30:00,164,0.0,82,45.1219512195122,12.188552188552178,-4.000000000000018,4.4464077272457665,-3.43337630684152,1 days 11:33:47.027027027,1 days 03:19:00,1.0088225876923769,0.01768213657052531,0.21448345470686322,0.03094150269356112,1.0041800809804897,0.3031870520569565,long
827,"{'long_ma': 72, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.513229
2023-05-01 23:40:00    101.513229
2023-05-01 23:45:00    101.513229
2023-05-01 23:50:00    101.513229
2023-05-01 23:55:00    101.513229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.02867295850264,121.50151469790873,101.51322917484487,1.5132291748448665,-64.76239141542854,22.0993369913123,100.0,36.80661742290746,278 days 16:00:00,156,0.0,78,50.0,13.683746880046984,-5.000000000000025,4.284996454851956,-4.000910368372666,1 days 11:10:38.461538461,1 days 06:55:00,1.0092824527963997,0.019400374036472545,0.21622717026652918,0.030819219743417323,1.004167304494645,0.30334564075457865,long
107,"{'long_ma': 12, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.193527
2023-05-01 23:40:00    101.193527
2023-05-01 23:45:00    101.193527
2023-05-01 23:50:00    101.193527
2023-05-01 23:55:00    101.193527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.89102466217945,131.5230572382375,101.1935269753658,1.193526975365799,-64.76239141542854,17.522576588934612,100.0,29.372821303933787,456 days 15:45:00,138,0.0,69,43.47826086956522,12.365036519530014,-5.000000000000016,4.280210964595264,-3.0826444721739827,1 days 07:41:20,1 days 04:01:47.692307692,1.008989076790581,0.01729749239660605,0.19823740754527255,0.030471976139835707,1.0043291570444115,0.2841142386782499,long
584,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.338442
2023-05-01 23:40:00    101.338442
2023-05-01 23:45:00    101.338442
2023-05-01 23:50:00    101.338442
2023-05-01 23:55:00    101.338442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.47402606017666,130.36835560433525,101.33844153711,1.3384415371100005,-64.76239141542854,21.014803383630547,100.0,33.34335232539702,272 days 08:35:00,168,0.0,84,44.047619047619044,11.999999999999982,-4.00000000000002,4.501936864660917,-3.3335768540491695,1 days 11:02:25.945945945,1 days 00:34:02.553191489,1.0079112570508482,0.015933827822737445,0.2094797445981434,0.030097230744857845,1.0041769829169993,0.2959613907537376,long
1094,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.214847
2023-05-01 23:40:00    101.214847
2023-05-01 23:45:00    101.214847
2023-05-01 23:50:00    101.214847
2023-05-01 23:55:00    101.214847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.28348792063646,112.6040303283905,101.21484667824937,1.2148466782493728,-64.76239141542854,13.646690672153635,100.0,31.271267226859027,420 days 03:30:00,120,0.0,60,58.333333333333336,14.541420118343199,-4.000000000000018,2.9161876410116028,-3.8450618672665984,1 days 03:13:08.571428571,1 days 01:33:48,1.0127238748141432,0.020247444637489398,0.17493980981057933,0.02913255698106148,1.0043130109484792,0.24358309502716322,long
1075,"{'long_ma': 92, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.464390
2023-05-01 23:40:00    101.317362
2023-05-01 23:45:00    101.420282
2023-05-01 23:50:00    101.390876
2023-05-01 23:55:00    101.390876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.07161623367556,123.69804553979836,101.39087599628805,1.3908759962880453,-64.76239141542854,19.973136716963875,100.0,35.816855695456404,265 days 18:20:00,145,0.0,73,52.77777777777778,12.429214462029927,-5.000000000000022,3.7859646993699267,-3.9189151979545653,1 days 06:24:28.421052631,1 days 08:26:10.588235294,1.022178224906539,0.04300565240310705,0.20685495033823892,0.029114495663297442,1.0042036023214982,0.2895067525564504,long
689,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.265556
2023-05-01 23:40:00    101.265556
2023-05-01 23:45:00    101.265556
2023-05-01 23:50:00    101.265556
2023-05-01 23:55:00    101.265556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.82928130751029,117.41043567884779,101.26555614868663,1.2655561486866276,-64.76239141542854,20.45967649748514,100.0,33.74870736073981,286 days 01:10:00,142,0.0,71,50.70422535211267,13.683746880046987,-5.000000000000016,3.713790216885325,-3.5798632560125636,1 days 10:08:11.666666666,1 days 09:04:17.142857142,1.0103039451231366,0.017824734488544047,0.20446553769111317,0.028118989722383983,1.0040970236900328,0.2854462353753793,long
907,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.064246
2023-05-01 23:40:00    101.064246
2023-05-01 23:45:00    101.064246
2023-05-01 23:50:00    101.064246
2023-05-01 23:55:00    101.064246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.40694780964328,111.91938203541928,101.06424640063729,1.0642464006372876,-64.76239141542854,12.656464334705076,100.0,30.8368698952017,449 days 21:55:00,100,0.0,50,57.99999999999999,14.541420118343199,-5.000000000000017,3.267315691986583,-4.227657230386329,1 days 04:27:04.137931034,1 days 07:00:28.571428571,1.0123444005036757,0.02128492801274562,0.16845752989839147,0.025885424111933533,1.0043064464822162,0.23537715136083417,long
257,"{'long_ma': 24, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.985751
2023-05-01 23:40:00    100.985751
2023-05-01 23:45:00    100.985751
2023-05-01 23:50:00    100.985751
2023-05-01 23:55:00    100.985751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.67825631356398,131.4718437252457,100.98575103129778,0.9857510312977809,-64.76239141542854,16.97745198902606,100.0,28.606597107655297,177 days 07:05:00,142,0.0,71,53.52112676056338,10.545454545454547,-5.000000000000015,3.52078388776381,-3.8269064008313856,1 days 06:13:09.473684210,1 days 01:12:34.545454545,1.007197221139917,0.013883817342222216,0.1914497016670816,0.025847976830227482,1.0042567887526042,0.26968865717016416,long
