,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
159,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.604534
2023-05-01 23:40:00    123.604534
2023-05-01 23:45:00    123.604534
2023-05-01 23:50:00    123.604534
2023-05-01 23:55:00    123.604534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.07983975951525,154.4388683257361,123.60453396960875,23.604533969608752,-64.76239141542854,20.30821330589849,110.11374537481157,28.24326691272723,162 days 16:15:00,246,0.0,170,59.411764705882355,9.378437843784386,-5.000000000000021,1.8176763985416147,-2.25816124831024,0 days 13:04:54.059405940,0 days 15:10:52.173913043,1.1253930263714857,0.13885019982122815,0.6201680052161495,0.6108380254831473,1.0128432202020066,0.873106195827304,both
1229,"{'long_ma': 104, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.808321
2023-05-01 23:40:00    137.608627
2023-05-01 23:45:00    137.748413
2023-05-01 23:50:00    137.708474
2023-05-01 23:55:00    137.708474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.51595734622881,152.84337574107008,137.70847390857878,37.70847390857878,-64.76239141542854,22.329389574759944,110.31674208144797,44.48404265377119,316 days 05:30:00,255,0.0,175,61.49425287356321,20.127373227589512,-5.000000000000019,1.9774430666620213,-2.5679025756461726,0 days 14:17:17.383177570,0 days 15:01:13.846153846,1.3062576539284594,0.24276730442669325,0.8252508737875264,0.610641215302209,1.0159840287536273,1.1671304909966116,both
1679,"{'long_ma': 140, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.146354
2023-05-01 23:40:00    124.965009
2023-05-01 23:45:00    125.091951
2023-05-01 23:50:00    125.055682
2023-05-01 23:55:00    125.055682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.0698723656319,133.9401405680822,125.05568183352418,25.055681833524172,-64.76239141542854,18.776434613625973,110.16740900015363,30.007375852760276,147 days 18:30:00,181,0.0,110,61.46788990825688,9.33059548254621,-5.000000000000021,2.2129336126172965,-2.7902295061736115,0 days 19:54:01.791044776,0 days 19:18:05.714285714,1.2241228899853223,0.2674686642148072,0.6706576003917515,0.6093301955838143,1.0142484230227982,0.9390248568859016,both
1549,"{'long_ma': 132, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.797674
2023-05-01 23:40:00    133.797674
2023-05-01 23:45:00    133.797674
2023-05-01 23:50:00    133.797674
2023-05-01 23:55:00    133.797674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.56253635443814,147.265143391182,133.79767415733266,33.797674157332665,-64.76239141542854,26.235282350251488,110.03977506514879,40.29032857922953,156 days 22:25:00,303,0.0,219,47.94520547945205,18.19395557713315,-5.000000000000016,2.437597244051008,-1.8986658417558602,0 days 15:52:14.285714285,0 days 12:12:52.566371681,1.1399824857160439,0.15432727925722856,0.724828276696811,0.6066434972982793,1.0131258736069062,1.019237989800946,both
1321,"{'long_ma': 112, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.430975
2023-05-01 23:40:00    130.241972
2023-05-01 23:45:00    130.374274
2023-05-01 23:50:00    130.336473
2023-05-01 23:55:00    130.336473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.62056663806362,149.51181374606793,130.33647342463163,30.33647342463163,-64.76239141542854,23.538951760402377,110.31674208144797,36.329609972059096,309 days 04:15:00,273,0.0,192,56.02094240837696,18.707031721143398,-5.000000000000021,2.0450175491349545,-2.212871091495457,0 days 13:54:40.373831775,0 days 14:30:55.555555555,1.2079312729366962,0.18238086379183382,0.7069752652739457,0.6060153424884661,1.0132636831876165,1.0013689401423969,both
1007,"{'long_ma': 84, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.400551
2023-05-01 23:40:00    120.400551
2023-05-01 23:45:00    120.400551
2023-05-01 23:50:00    120.400551
2023-05-01 23:55:00    120.400551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.353774428482,126.87746390766678,120.40055142893662,20.400551428936623,-64.76239141542854,17.75477251943301,110.07525725694973,24.747699482219694,237 days 15:10:00,199,0.0,129,65.11627906976744,14.830194275545017,-5.000000000000018,2.0312115237363524,-3.221478208934653,0 days 14:24:38.571428571,0 days 19:07:13.333333333,1.142187287773455,0.15814380952663987,0.5856555823270068,0.6045814212474936,1.0127489364805833,0.8244859041946099,both
1463,"{'long_ma': 124, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.918908
2023-05-01 23:40:00    129.918908
2023-05-01 23:45:00    129.918908
2023-05-01 23:50:00    129.918908
2023-05-01 23:55:00    129.918908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.03402585309561,153.29772853964494,129.91890796459867,29.918907964598674,-64.76239141542854,23.76328875171468,110.31674208144796,36.29866141946791,154 days 21:05:00,278,0.0,195,54.35897435897436,18.70703172114341,-5.000000000000021,2.1123579088397437,-2.1555269586351944,0 days 14:52:21.509433962,0 days 13:27:42.068965517,1.1560428455495675,0.1534302972543512,0.7001648897813425,0.5984407822254361,1.0131526389153995,0.9934499984210818,both
968,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.224641
2023-05-01 23:40:00    125.224641
2023-05-01 23:45:00    125.224641
2023-05-01 23:50:00    125.224641
2023-05-01 23:55:00    125.224641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.96038427255621,165.13489318477573,125.22464066450686,25.224640664506865,-64.76239141542854,25.33364769090078,108.02469135802473,30.756175017480125,310 days 14:35:00,376,0.0,280,53.57142857142857,11.999999999999977,-4.000000000000021,1.683272888402954,-1.711505442462597,0 days 11:57:42,0 days 08:49:53.023255813,1.086104299211527,0.09008800237323866,0.6172290489848195,0.598396978768573,1.0113000833318744,0.8705951173203453,both
290,"{'long_ma': 28, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.469301
2023-05-01 23:40:00    120.469301
2023-05-01 23:45:00    120.469301
2023-05-01 23:50:00    120.469301
2023-05-01 23:55:00    120.469301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.81552784978997,126.46281141494912,120.4693014811392,20.469301481139198,-64.76239141542854,22.271519204389577,107.91556728232192,25.088023356712423,174 days 17:40:00,312,0.0,221,54.75113122171946,12.686177162268098,-4.000000000000011,1.8389071412925018,-1.9584227385204136,0 days 12:58:10.909090909,0 days 10:17:03,1.1032767005622397,0.09262127367031381,0.5545086507036557,0.5983451377575812,1.0108708733494558,0.7823469102225092,both
1622,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.142612
2023-05-01 23:40:00    122.142612
2023-05-01 23:45:00    122.142612
2023-05-01 23:50:00    122.142612
2023-05-01 23:55:00    122.142612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.9445770156086,143.5243005302634,122.14261223256486,22.142612232564858,-64.76239141542854,18.88574531321445,108.2769813362186,27.237675485990316,316 days 21:30:00,210,0.0,130,55.38461538461539,21.54761904761905,-4.000000000000021,2.4054047734367026,-2.5040312964368328,0 days 18:29:47.500000,0 days 15:01:07.241379310,1.1327761930599132,0.17032778640434554,0.6127204533714934,0.5950949181511643,1.0129910858353393,0.8508900375822755,both
1439,"{'long_ma': 120, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.988136
2023-05-01 23:40:00    125.805571
2023-05-01 23:45:00    125.933366
2023-05-01 23:50:00    125.896853
2023-05-01 23:55:00    125.896853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.3539623609023,138.95756856685944,125.89685332207398,25.89685332207398,-64.76239141542854,18.760716735253773,109.88927650538452,31.912279580004366,209 days 18:10:00,194,0.0,123,63.114754098360656,6.780108165149719,-5.000000000000013,2.001161130530996,-2.7209214172406373,0 days 16:31:41.298701298,0 days 19:19:20,1.2400316733966719,0.24608871543471467,0.6845048695931375,0.5916668763459391,1.0145383875705896,0.9520474588507591,both
1180,"{'long_ma': 100, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.308452
2023-05-01 23:40:00    127.308452
2023-05-01 23:45:00    127.308452
2023-05-01 23:50:00    127.308452
2023-05-01 23:55:00    127.308452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.74460606545682,146.98178127111024,127.30845214240802,27.30845214240801,-64.76239141542854,21.620656149977137,108.03053435114505,33.62476878007145,154 days 10:50:00,261,0.0,174,56.32183908045977,20.1273732275895,-4.000000000000019,2.09830189685498,-2.2980826665723812,0 days 14:24:32.448979591,0 days 14:42:32,1.1556184453512168,0.15694512725521892,0.6761633537291416,0.5912642591632064,1.0133428471373414,0.950532978525655,both
284,"{'long_ma': 24, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.901412
2023-05-01 23:40:00    115.901412
2023-05-01 23:45:00    115.901412
2023-05-01 23:50:00    115.901412
2023-05-01 23:55:00    115.901412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.42271471729367,125.79661189476722,115.90141236982835,15.90141236982835,-64.76239141542854,12.861511202560585,108.22622107969148,19.851491638911913,317 days 23:25:00,158,0.0,94,68.08510638297872,13.683746880046996,-4.000000000000014,1.8493368599395865,-3.3063912701656206,0 days 17:19:22.500000,0 days 13:03:00,1.1462613753619282,0.1691639613811522,0.5363615719223755,0.5904039855872935,1.0138319754440004,0.7433896056829111,both
430,"{'long_ma': 36, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.603251
2023-05-01 23:40:00    117.432836
2023-05-01 23:45:00    117.552127
2023-05-01 23:50:00    117.518044
2023-05-01 23:55:00    117.518044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.41808613958642,126.62669648570237,117.51804374738306,17.51804374738306,-64.76239141542854,15.566415180612712,108.07065217391303,21.865050492688475,330 days 02:30:00,176,0.0,110,62.38532110091744,8.932783018867916,-4.000000000000011,2.09900590603964,-2.935568510262517,0 days 17:19:11.470588235,0 days 13:49:23.414634146,1.145820023957755,0.17572500729275742,0.5564554982289526,0.5894666231510909,1.012899631357183,0.7727254303935789,both
282,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.743464
2023-05-01 23:40:00    123.743464
2023-05-01 23:45:00    123.743464
2023-05-01 23:50:00    123.743464
2023-05-01 23:55:00    123.743464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.83574116567233,155.01729159407682,123.74346422344733,23.743464223447333,-64.76239141542854,14.914123228166437,108.13074014046462,29.541462105339555,330 days 23:35:00,187,0.0,112,64.28571428571429,8.2568456478507,-4.000000000000021,1.9974531610992066,-2.9351163197725323,0 days 17:09:22.500000,0 days 12:36:30,1.1589466456827895,0.21199521628078055,0.674291542761984,0.5873448538237112,1.0161426723456792,0.9407497050246184,both
597,"{'long_ma': 52, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.252036
2023-05-01 23:40:00    120.252036
2023-05-01 23:45:00    120.252036
2023-05-01 23:50:00    120.252036
2023-05-01 23:55:00    120.252036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.15020912186519,151.48665340176882,120.25203640762687,20.252036407626875,-64.76239141542854,22.874514174668494,110.39898898718175,25.352623057383454,218 days 21:00:00,275,0.0,196,56.12244897959183,18.70703172114341,-5.000000000000022,1.8618638498675961,-2.0895412881301283,0 days 13:51:35.454545454,0 days 13:21:56.470588235,1.097355016585733,0.10332671636544366,0.5520431106072097,0.5859544452206321,1.0105793760374695,0.7792315167411691,both
472,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.544747
2023-05-01 23:40:00    123.544747
2023-05-01 23:45:00    123.544747
2023-05-01 23:50:00    123.544747
2023-05-01 23:55:00    123.544747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.58705366337388,153.33951901568838,123.54474724108323,23.54474724108323,-64.76239141542854,16.214420438957475,108.13074014046462,29.445990548455335,317 days 23:25:00,193,0.0,120,65.83333333333333,14.177504644847797,-4.000000000000014,1.8520995405474798,-2.90746998446901,0 days 16:48:55.443037974,0 days 13:43:39.512195121,1.1605272220084681,0.19620622700902568,0.6614075153288745,0.5844417050399007,1.015054285541423,0.9277084639780185,both
362,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.830773
2023-05-01 23:40:00    125.830773
2023-05-01 23:45:00    125.830773
2023-05-01 23:50:00    125.830773
2023-05-01 23:55:00    125.830773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.67056501805682,126.36764963951605,125.83077338574327,25.83077338574327,-64.76239141542854,20.824759945130317,108.01624915368993,32.38870132284284,153 days 09:35:00,241,0.0,156,59.61538461538461,18.707031721143412,-4.000000000000013,2.059838712036162,-2.5895799213552695,0 days 17:00:25.806451612,0 days 13:33:18.387096774,1.1522220872059163,0.16558188067784085,0.662364846968565,0.5815167774977043,1.0132349694145824,0.9399215733201607,both
1677,"{'long_ma': 140, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.264516
2023-05-01 23:40:00    122.087347
2023-05-01 23:45:00    122.211365
2023-05-01 23:50:00    122.175931
2023-05-01 23:55:00    122.175931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.6359172243219,138.50728792711118,122.17593128812362,22.17593128812362,-64.76239141542854,18.895747599451305,110.16740900015361,28.069056111473866,316 days 21:30:00,182,0.0,114,60.17699115044248,9.084176746482358,-5.000000000000015,2.077252264931086,-2.5056001382602267,0 days 18:45:30.882352941,0 days 19:36:26.666666666,1.1979229101084627,0.23168103432285414,0.6103924366132938,0.5783168957515825,1.0128848402400177,0.8522097990190578,both
