,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1396,"{'long_ma': 120, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.680431
2023-05-01 23:00:00    179.680431
2023-05-01 23:15:00    179.680431
2023-05-01 23:30:00    179.680431
2023-05-01 23:45:00    179.680431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.40578291202205,186.64288398299647,179.68043122638016,79.68043122638016,-65.31637973069128,23.22745198902606,107.84623902554773,16.528992893749738,63 days 10:30:00,207,0.0,133,63.1578947368421,7.572102779234401,-4.000000000000012,1.7960263043348283,-1.803303048194454,0 days 22:06:47.142857142,0 days 17:22:57.551020408,1.6471223410427078,0.5991009866645114,1.5989736834725514,3.3449000327050085,1.0527081795244915,2.283447504809938,both
1318,"{'long_ma': 112, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.607901
2023-05-01 23:00:00    174.607901
2023-05-01 23:15:00    174.607901
2023-05-01 23:30:00    174.607901
2023-05-01 23:45:00    174.607901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.80007347377045,175.85719997607174,174.60790102095547,74.60790102095547,-65.31637973069128,17.316100823045268,107.04887967466708,15.591448055822715,167 days 13:30:00,148,0.0,82,68.29268292682927,9.912514827995246,-4.000000000000015,2.2623489739897886,-2.575367341280495,1 days 00:59:27.857142857,0 days 23:51:20.769230769,1.8333248376882576,0.9098524514750677,1.6862293565433453,3.33411494089589,1.0653486142599724,2.389913259407716,both
645,"{'long_ma': 56, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.001483
2023-05-01 23:00:00    158.326765
2023-05-01 23:15:00    158.275404
2023-05-01 23:30:00    158.309645
2023-05-01 23:45:00    158.309645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.03660520733018,163.87368001140928,158.3096446996971,58.30964469969708,-65.31637973069128,15.303497942386832,108.99569700414062,12.397419705150906,168 days 01:30:00,127,0.0,75,68.91891891891892,9.331064081693063,-5.000000000000015,2.048938680292493,-2.314061591309047,0 days 21:08:14.117647058,1 days 05:06:31.304347826,1.8416361510755344,0.8388657919325674,1.5089757725341102,3.323300723554356,1.0618080607273335,2.1412945114145816,both
653,"{'long_ma': 56, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.550353
2023-05-01 23:00:00    165.550353
2023-05-01 23:15:00    165.550353
2023-05-01 23:30:00    165.550353
2023-05-01 23:45:00    165.550353
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85559566787003,165.550353181606,165.550353181606,65.550353181606,-65.31637973069128,13.584533607681756,109.92273281821873,13.861363641647278,85 days 08:15:00,122,0.0,70,75.71428571428571,9.516893441369843,-5.0000000000000115,1.765586107650194,-2.3991477109679393,0 days 20:42:44.150943396,1 days 04:37:56.470588235,2.261223673701739,0.9364336168800846,1.767322700703133,3.320273792910818,1.077473717121565,2.575912217084106,both
1576,"{'long_ma': 132, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.679539
2023-05-01 23:00:00    158.004159
2023-05-01 23:15:00    157.952903
2023-05-01 23:30:00    157.987073
2023-05-01 23:45:00    157.987073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.60642199323797,174.91512264720907,157.98707342627594,57.987073426275934,-65.31637973069128,12.416409465020577,107.66806722689076,12.369360053263604,133 days 05:45:00,105,0.0,56,72.72727272727273,9.726583441831984,-4.0000000000000195,2.4199737361552938,-3.088484553508839,1 days 00:35:15,1 days 05:07:00,1.932278527553382,1.105876740685503,1.6409553308178717,3.3133663159145734,1.0744777845610731,2.3738771985956295,both
1101,"{'long_ma': 92, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.021492
2023-05-01 23:00:00    162.021492
2023-05-01 23:15:00    162.021492
2023-05-01 23:30:00    162.021492
2023-05-01 23:45:00    162.021492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.32723485710667,165.7558025140131,162.0214920851998,62.02149208519982,-65.31637973069128,14.396862139917696,109.94904800214537,13.211251944890526,113 days 05:00:00,101,0.0,55,76.36363636363637,9.726583441831975,-5.000000000000016,2.2801775986445847,-3.4409183146404816,1 days 02:58:12.857142857,1 days 18:02:18.461538461,1.9831605116320936,1.1276634924581777,1.6514352638716667,3.306241546288465,1.0696763292766476,2.3569691012242813,both
1535,"{'long_ma': 128, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.880141
2023-05-01 23:00:00    159.880141
2023-05-01 23:15:00    159.880141
2023-05-01 23:30:00    159.880141
2023-05-01 23:45:00    159.880141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.27000929466729,161.620129865187,159.88014077097552,59.88014077097552,-65.31637973069128,12.84079218106996,110.2944697151065,12.782797966696622,147 days 03:45:00,103,0.0,54,75.92592592592592,9.726583441831995,-5.00000000000002,2.496180797521464,-3.992567615388255,1 days 03:03:39.512195121,1 days 05:51:55.384615384,1.8158023683054345,1.108891495758806,1.6140753640976586,3.3053072547448332,1.072265229825132,2.3091606805455407,both
887,"{'long_ma': 76, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.606813
2023-05-01 23:00:00    178.606813
2023-05-01 23:15:00    178.606813
2023-05-01 23:30:00    178.606813
2023-05-01 23:45:00    178.606813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.73116405190781,180.1731544777247,178.60681264089257,78.60681264089257,-65.31637973069128,17.521862139917697,109.57866020006067,16.566402538128678,97 days 03:00:00,145,0.0,83,71.08433734939759,9.912514827995246,-5.000000000000016,1.9797414220530445,-2.3135397908130138,0 days 22:46:16.271186440,1 days 05:10:37.500000,2.007857424343358,0.947070031817982,1.7518549404812163,3.295250901905313,1.0676215077592157,2.5193243437574173,both
205,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.478105
2023-05-01 23:00:00    171.478105
2023-05-01 23:15:00    171.478105
2023-05-01 23:30:00    171.478105
2023-05-01 23:45:00    171.478105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.88814471043581,186.50560346688903,171.47810506415158,71.47810506415158,-65.31637973069128,16.57235939643347,110.06375227686705,15.16073625006069,169 days 01:00:00,152,0.0,92,69.56521739130434,6.764551651809119,-5.000000000000012,1.8105743292240801,-2.1871980145678083,0 days 19:35:09.375000,1 days 00:21:06.666666666,1.82143673578441,0.7769359246103419,1.6946090638166071,3.2935788232207086,1.0669106861134559,2.4254080185119546,both
1215,"{'long_ma': 104, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.421618
2023-05-01 23:00:00    158.747765
2023-05-01 23:15:00    158.696268
2023-05-01 23:30:00    158.730599
2023-05-01 23:45:00    158.730599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.73116405190781,165.25980415247219,158.7305994142943,58.730599414294296,-65.31637973069128,21.53849451303155,109.30412122382009,12.61654125228064,117 days 21:30:00,161,0.0,96,64.21052631578948,9.516893441369827,-5.00000000000002,1.9058732302857588,-1.892193270063592,1 days 00:53:21.639344262,1 days 04:07:56.470588235,1.7348356921177908,0.6579688259123883,1.3400230017731956,3.287925046904524,1.0459986753188395,1.916013145781276,both
692,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.683638
2023-05-01 23:00:00    152.997972
2023-05-01 23:15:00    152.948340
2023-05-01 23:30:00    152.981428
2023-05-01 23:45:00    152.981428
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.61230282642892,165.9382472758028,152.98142776530307,52.98142776530307,-65.31637973069128,14.484739368998628,107.53783469150176,11.453089030446147,240 days 04:45:00,131,0.0,76,69.33333333333334,9.331064081693064,-4.000000000000015,2.035776386078889,-2.5248505019833782,0 days 21:00:17.307692307,1 days 00:20:13.043478260,1.6815808571800606,0.7549478052761229,1.4610745384320825,3.2843557559200747,1.0623314534598234,2.0673547050168053,both
589,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.703775
2023-05-01 23:00:00    183.079912
2023-05-01 23:15:00    183.020522
2023-05-01 23:30:00    183.060116
2023-05-01 23:45:00    183.060116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.73116405190781,189.63262123261688,183.06011572585962,83.06011572585962,-65.31637973069128,21.482767489711936,109.99154561524863,17.503222350928922,96 days 17:30:00,184,0.0,117,71.55172413793103,11.447387894035826,-5.000000000000022,1.6962428329192991,-2.3179888501386463,0 days 19:43:22.409638554,1 days 00:29:03.750000,1.7643126937838374,0.7508503724647871,1.7127735236214674,3.283760638085661,1.0590251337219108,2.4579887220736114,both
254,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.047116
2023-05-01 23:00:00    159.047116
2023-05-01 23:15:00    159.047116
2023-05-01 23:30:00    159.047116
2023-05-01 23:45:00    159.047116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.8193932742808,171.30495966004543,159.04711600116588,59.047116001165875,-65.31637973069128,14.930555555555555,107.97176055302249,12.732221142767393,91 days 11:45:00,145,0.0,87,72.41379310344827,6.914455249711564,-4.000000000000014,1.7432170531482414,-2.5246347944380956,0 days 18:50:42.857142857,0 days 23:05:37.500000,1.720368256098786,0.678702482772023,1.5439096168413575,3.2746895539233374,1.0637717262164892,2.224254528562705,both
1705,"{'long_ma': 144, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.319199
2023-05-01 23:00:00    175.319199
2023-05-01 23:15:00    175.319199
2023-05-01 23:30:00    175.319199
2023-05-01 23:45:00    175.319199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.6160133825039,177.95144863637023,175.31919883744973,75.31919883744973,-65.31637973069128,19.06292866941015,109.92273281821878,16.06218765715484,82 days 14:45:00,141,0.0,77,72.72727272727273,9.91251482799525,-5.0000000000000115,2.0657581664901308,-2.667927414417311,1 days 03:15:00,1 days 09:12:51.428571428,2.0499385295017047,0.9781714134733732,1.6854566245345783,3.2653355181673827,1.0619240740548277,2.404615153579537,both
1534,"{'long_ma': 128, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.543469
2023-05-01 23:00:00    158.543469
2023-05-01 23:15:00    158.543469
2023-05-01 23:30:00    158.543469
2023-05-01 23:45:00    158.543469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.1212474702926,160.26891122514644,158.5434692402557,58.54346924025569,-65.31637973069128,12.052040466392318,107.82492324647721,12.679283610606957,154 days 01:00:00,103,0.0,54,72.22222222222221,9.726583441831984,-4.000000000000015,2.5426210403672873,-3.3268919333364853,1 days 02:26:09.230769230,1 days 00:59:00,1.886430267632677,1.0841383192639928,1.6590318626823275,3.2617738050909755,1.0766513183933837,2.3970084979845603,both
655,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.913873
2023-05-01 23:00:00    163.913873
2023-05-01 23:15:00    163.913873
2023-05-01 23:30:00    163.913873
2023-05-01 23:45:00    163.913873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.86303534741609,163.91387300604114,163.91387300604103,63.91387300604103,-65.31637973069128,13.28446502057613,109.92273281821878,13.861363641647257,119 days 01:45:00,113,0.0,65,73.84615384615385,9.516893441369826,-5.000000000000012,1.8839391892848087,-2.275478728095786,0 days 21:13:07.500000,1 days 07:14:07.058823529,2.2604126880150517,0.9832903539390943,1.7718447505249377,3.241968629960446,1.080540680426751,2.5500355755966932,both
605,"{'long_ma': 52, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.706217
2023-05-01 23:00:00    153.706217
2023-05-01 23:15:00    153.706217
2023-05-01 23:30:00    153.706217
2023-05-01 23:45:00    153.706217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.76463442411358,153.70621667181604,153.70621667181604,53.70621667181603,-65.31637973069128,11.921296296296296,109.92273281821878,11.762475835344016,126 days 22:15:00,104,0.0,60,71.66666666666667,9.516893441369847,-5.000000000000018,1.7897369457603927,-1.883519874270474,0 days 20:49:11.162790697,1 days 05:07:56.470588235,2.306962936280846,0.895103611196934,1.57644030561966,3.2395726421270807,1.0748137094077037,2.2628345095382905,both
889,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.209822
2023-05-01 23:00:00    155.209822
2023-05-01 23:15:00    155.209822
2023-05-01 23:30:00    155.209822
2023-05-01 23:45:00    155.209822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.73116405190781,156.52598533519622,155.20982164660992,55.209821646609925,-65.31637973069128,17.28823731138546,109.92273281821876,12.08487138341101,180 days 14:15:00,136,0.0,78,70.51282051282051,9.91251482799525,-5.000000000000022,1.9532799404186802,-2.623501373795068,0 days 23:54:16.363636363,1 days 06:30:39.130434782,1.7243107647116156,0.7078182262385895,1.3992426395305455,3.2370057943587334,1.0541542802456862,2.0166159256265743,both
832,"{'long_ma': 72, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.678352
2023-05-01 23:00:00    155.998851
2023-05-01 23:15:00    155.948246
2023-05-01 23:30:00    155.981983
2023-05-01 23:45:00    155.981983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.71242985625338,167.8448375052126,155.98198274883526,55.98198274883527,-65.31637973069128,16.91315157750343,107.60248204426641,12.250122282763266,169 days 13:45:00,152,0.0,89,67.04545454545455,7.114249578414846,-4.000000000000013,2.0865764021832347,-2.5109743262561777,0 days 20:45:45.762711864,1 days 00:31:33.103448275,1.582579255369384,0.6779464921273322,1.4259607057399457,3.2357449481593643,1.0561701460640192,2.0446017359757547,both
