,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1047,"{'long_ma': 88, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.356388
2023-05-01 23:40:00    163.356388
2023-05-01 23:45:00    163.356388
2023-05-01 23:50:00    163.356388
2023-05-01 23:55:00    163.356388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.23759011275857,178.311925743854,163.35638766677494,63.356387666774935,-44.23100012006632,15.410665294924556,109.32928512282638,14.634230837327976,112 days 04:50:00,120,0.0,60,71.66666666666667,11.769352290679308,-5.000000000000009,2.303413843530449,-2.7569831577508577,1 days 06:02:12.558139534,1 days 05:45:35.294117647,2.0836825740912546,1.0559397944462487,1.5282121495724097,3.0454440787740444,1.0384658933850222,2.1901013368855335,short
361,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.969667
2023-05-01 23:40:00    152.969667
2023-05-01 23:45:00    152.969667
2023-05-01 23:50:00    152.969667
2023-05-01 23:55:00    152.969667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.91659887681043,162.425735864126,152.96966737163112,52.96966737163111,-44.23100012006632,13.523805441243713,110.16155467103725,12.371166489692184,98 days 18:15:00,116,0.0,58,65.51724137931035,8.725006491820317,-5.000000000000012,2.450945112953387,-2.5087323028740145,1 days 05:17:22.105263157,1 days 00:03:25.263157894,1.834793052221896,0.9132701270970887,1.4247188233397987,3.039977965225859,1.0387837344597934,2.0308259109110263,short
141,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.720715
2023-05-01 23:40:00    149.720715
2023-05-01 23:45:00    149.720715
2023-05-01 23:50:00    149.720715
2023-05-01 23:55:00    149.720715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.35877099576372,157.91319151758995,149.72071494637126,49.72071494637126,-44.23100012006632,9.339277549154094,109.41723586687976,11.703091220556933,124 days 23:45:00,76,0.0,38,71.05263157894737,11.769352290679304,-5.00000000000001,2.552819376093495,-2.4113367007584205,1 days 05:34:26.666666666,1 days 02:26:21.818181818,2.5997637095113517,1.30843986700977,1.6564858002647744,3.0254568692328907,1.0546138531565383,2.400401455512739,short
497,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.295786
2023-05-01 23:40:00    170.295786
2023-05-01 23:45:00    170.295786
2023-05-01 23:50:00    170.295786
2023-05-01 23:55:00    170.295786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.98935541099941,186.59545950418544,170.29578604690536,70.29578604690536,-44.23100012006632,18.937185642432556,110.00126278570524,16.26384149399542,182 days 18:45:00,142,0.0,71,69.01408450704226,8.72500649182031,-5.00000000000002,2.36661018279794,-2.6862786515529984,1 days 07:24:41.632653061,1 days 06:26:21.818181818,1.8637535395366471,0.990081493618385,1.5246812237283998,3.022411485572215,1.0344673354716054,2.174916362919139,short
1131,"{'long_ma': 96, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.095743
2023-05-01 23:40:00    166.095743
2023-05-01 23:45:00    166.095743
2023-05-01 23:50:00    166.095743
2023-05-01 23:55:00    166.095743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.9169132441709,175.10376913026917,166.09574266917244,66.09574266917244,-44.23100012006632,16.505201188843163,109.89882417281922,15.354960076997093,111 days 08:55:00,130,0.0,65,72.3076923076923,12.277486910994769,-5.000000000000006,2.3115377337929086,-3.189143936978262,1 days 06:37:01.276595744,1 days 03:30:00,1.9434471584752442,1.01685757952573,1.4934560432061434,3.0208261266046597,1.03650843917182,2.1170828454060335,short
686,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.156261
2023-05-01 23:40:00    163.156261
2023-05-01 23:45:00    163.156261
2023-05-01 23:50:00    163.156261
2023-05-01 23:55:00    163.156261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.98935541099941,183.85830836335572,163.1562606765406,63.1562606765406,-44.23100012006632,18.794295839048925,107.86079836233367,14.727888775849362,111 days 20:00:00,148,0.0,74,63.51351351351351,8.725006491820313,-4.000000000000018,2.5893875688219694,-2.5520162532496506,1 days 06:21:03.829787234,1 days 04:21:28.888888888,1.6578156863330065,0.8534629821154125,1.4306089196863194,3.017044600562271,1.0324615464616032,2.0362671860984993,short
908,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.498405
2023-05-01 23:40:00    159.498405
2023-05-01 23:45:00    159.498405
2023-05-01 23:50:00    159.498405
2023-05-01 23:55:00    159.498405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.39514555386623,171.35227726452683,159.49840525799567,59.49840525799567,-44.23100012006632,13.87245656149977,108.10900631439013,13.936077589321053,112 days 01:35:00,114,0.0,57,70.17543859649122,11.769352290679311,-4.0000000000000115,2.4469069199802354,-2.83438236990923,1 days 06:04:15,1 days 00:25:35.294117647,1.9534065156586593,1.043831671192906,1.4991718367286058,3.013467488958467,1.0396987018270396,2.1520789751371927,short
940,"{'long_ma': 80, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.573604
2023-05-01 23:40:00    169.573604
2023-05-01 23:45:00    169.573604
2023-05-01 23:50:00    169.573604
2023-05-01 23:55:00    169.573604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.29945529427395,171.99785376253956,169.57360431614867,69.57360431614867,-44.23100012006632,15.22633744855967,108.1090063143902,16.262108259710796,112 days 22:05:00,128,0.0,64,70.3125,12.277486910994774,-4.000000000000025,2.4491984420669586,-2.8363814207686753,1 days 06:07:26.666666666,0 days 22:07:37.894736842,1.9635306108178525,1.087087567439823,1.6323340700011915,2.9935060450669315,1.041489301393986,2.333173109426914,short
129,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.607696
2023-05-01 23:40:00    152.607696
2023-05-01 23:45:00    152.607696
2023-05-01 23:50:00    152.607696
2023-05-01 23:55:00    152.607696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,153.67532229592513,152.6076964360842,52.607696436084204,-44.23100012006632,7.6781835848193865,109.79729729729735,12.583914556040513,182 days 19:00:00,72,0.0,36,75.0,8.725006491820306,-5.000000000000007,2.413879402354919,-2.3371579536381155,1 days 03:02:02.222222222,0 days 18:24:26.666666666,3.050529032492367,1.4613249010023401,1.7220115846143733,2.9691437088789483,1.0636545565569258,2.4732981995231627,short
734,"{'long_ma': 64, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.746452
2023-05-01 23:40:00    166.746452
2023-05-01 23:45:00    166.746452
2023-05-01 23:50:00    166.746452
2023-05-01 23:55:00    166.746452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.98935541099941,187.3594143760404,166.7464519823699,66.7464519823699,-44.23100012006632,19.188671696387747,107.86079836233364,15.830997743698427,112 days 04:25:00,152,0.0,76,63.1578947368421,9.89513310029579,-4.000000000000018,2.461741009990795,-2.2656999159168554,1 days 06:22:17.500000,1 days 03:52:08.571428571,1.7665179515811467,0.8782427892417091,1.4336958956635388,2.9571832047154794,1.0321208038276508,2.047371930998239,short
991,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.600778
2023-05-01 23:40:00    179.600778
2023-05-01 23:45:00    179.600778
2023-05-01 23:50:00    179.600778
2023-05-01 23:55:00    179.600778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.5996317298999,184.68014805449124,179.60077845454714,79.60077845454714,-44.23100012006632,16.590220621856425,110.10018954779308,18.725741992471338,112 days 00:30:00,130,0.0,65,73.84615384615385,12.277486910994769,-5.000000000000019,2.4006856524271774,-3.112466461573776,1 days 07:52:55,0 days 23:48:31.764705882,2.22878111817534,1.2246273608391878,1.7104028346036986,2.9497429588126307,1.042104338683639,2.4318670043280486,short
798,"{'long_ma': 68, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.185338
2023-05-01 23:40:00    158.185338
2023-05-01 23:45:00    158.185338
2023-05-01 23:50:00    158.185338
2023-05-01 23:55:00    158.185338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.69896809393903,168.0211843402119,158.1853384166571,58.18533841665708,-44.23100012006632,14.572616598079561,107.98137678749595,13.954744280287581,147 days 12:35:00,128,0.0,64,70.3125,12.277486910994769,-4.00000000000002,2.327679517403232,-2.918154269176217,1 days 04:44:06.666666666,0 days 21:24:12.631578947,1.8277625802335,0.909145912760267,1.4610064859006922,2.946458703762772,1.0378213180164604,2.0758932588103134,short
317,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.922834
2023-05-01 23:40:00    156.922834
2023-05-01 23:45:00    156.922834
2023-05-01 23:50:00    156.922834
2023-05-01 23:55:00    156.922834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.29945529427395,165.74799723882714,156.92283394048656,56.92283394048655,-44.23100012006632,13.497370827617742,110.16778100163991,13.696019950172053,98 days 12:55:00,106,0.0,53,69.81132075471697,8.647104648143332,-5.000000000000017,2.4627365470617395,-2.695928077668032,1 days 07:58:22.702702702,1 days 00:27:30,2.044459156743812,1.074015734726161,1.519947348174718,2.9402969730227353,1.0411276211682323,2.175998744403832,short
590,"{'long_ma': 52, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.320992
2023-05-01 23:40:00    162.320992
2023-05-01 23:45:00    162.320992
2023-05-01 23:50:00    162.320992
2023-05-01 23:55:00    162.320992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.98935541099941,182.33102782958298,162.32099165215334,62.32099165215333,-44.23100012006632,18.629258116140832,107.86079836233375,14.958823925360754,183 days 03:05:00,140,0.0,70,64.28571428571429,8.725006491820313,-4.000000000000023,2.4979404149144244,-2.5246378258813347,1 days 07:51:40,1 days 05:40:12.500000,1.7436413076365778,0.8902998807450488,1.4456518100262834,2.9333197139842166,1.032762179726733,2.0667304447597203,short
958,"{'long_ma': 80, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.873924
2023-05-01 23:40:00    154.873924
2023-05-01 23:45:00    154.873924
2023-05-01 23:50:00    154.873924
2023-05-01 23:55:00    154.873924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.82050247670064,167.592290075877,154.87392416797198,54.87392416797198,-44.23100012006632,13.253743712848651,107.89616008653331,13.316266991970005,97 days 18:25:00,116,0.0,58,70.6896551724138,11.76935229067931,-4.0000000000000115,2.316762320832642,-2.8356409858885203,1 days 03:27:19.024390243,1 days 00:43:14.117647058,1.9252201306389802,0.9461021408271031,1.4370662989270027,2.920685086864407,1.0387652940907952,2.0677886206359846,short
956,"{'long_ma': 80, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.256801
2023-05-01 23:40:00    157.256801
2023-05-01 23:45:00    157.256801
2023-05-01 23:50:00    157.256801
2023-05-01 23:55:00    157.256801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.92899302045,170.1769642113855,157.25680118141662,57.25680118141662,-44.23100012006632,13.972479423868311,107.78923253150057,13.915178142402512,112 days 01:05:00,112,0.0,56,69.64285714285714,11.769352290679308,-4.000000000000016,2.4558061780406075,-2.793424543919603,1 days 06:19:36.923076923,1 days 02:17:38.823529411,1.9295691511779924,1.0224428782395818,1.4484312195863962,2.9100963450392667,1.038163983853866,2.077487211451675,short
547,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.872948
2023-05-01 23:40:00    163.872948
2023-05-01 23:45:00    163.872948
2023-05-01 23:50:00    163.872948
2023-05-01 23:55:00    163.872948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.98935541099941,176.98125402390124,163.87294827377377,63.87294827377378,-44.23100012006632,18.44064357567444,109.89189189189186,15.479579706482427,140 days 19:50:00,142,0.0,71,69.01408450704226,8.647104648143332,-5.0000000000000115,2.350882771418949,-2.826665380774025,1 days 07:31:01.224489795,1 days 03:34:19.090909090,1.784284442378252,0.8996189897714604,1.4285937632274102,2.9013014961341432,1.0328042580163557,2.0441831831510715,short
228,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.413454
2023-05-01 23:40:00    143.413454
2023-05-01 23:45:00    143.413454
2023-05-01 23:50:00    143.413454
2023-05-01 23:55:00    143.413454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.72809441068831,146.84614600301006,143.41345423650822,43.413454236508215,-44.23100012006632,10.265917924096936,107.98137678749589,10.77621800165154,103 days 16:40:00,98,0.0,49,71.42857142857143,9.109784583441467,-4.000000000000014,2.112435967708471,-2.563661673509379,1 days 01:59:25.714285714,0 days 20:33:12.857142857,2.083001507236605,0.8859888619695547,1.3938419813858105,2.8860079595128267,1.0432090044267934,2.007021236193358,short
269,"{'long_ma': 24, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.487384
2023-05-01 23:40:00    157.487384
2023-05-01 23:45:00    157.487384
2023-05-01 23:50:00    157.487384
2023-05-01 23:55:00    157.487384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.06357078932878,166.06883328653444,157.487384333556,57.487384333556015,-44.23100012006632,11.34759373571102,109.79729729729726,14.097981568653106,112 days 13:35:00,98,0.0,49,71.42857142857143,8.725006491820306,-5.000000000000018,2.331195279729221,-2.4087393353666986,1 days 05:38:25.714285714,0 days 20:26:25.714285714,2.300941011384854,1.1732119251746114,1.6454291121948246,2.8833344846333397,1.0487468866490643,2.339131041782373,short
