,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
374,"{'long_ma': 32, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.330684
2023-05-01 23:40:00     57.330684
2023-05-01 23:45:00     57.330684
2023-05-01 23:50:00     57.330684
2023-05-01 23:55:00     57.330684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.14822908167451,108.31296919125644,57.330684028436224,-42.669315971563776,-44.23100012006632,13.065129172382258,100.0,49.0843714345093,436 days 07:45:00,104,0.0,52,34.61538461538461,9.373953799799125,-4.000000000000013,2.0988093071989256,-2.6754956962606755,1 days 05:13:20,1 days 05:21:01.764705882,0.4305997959379455,-0.8205637686839188,-1.6341091004242516,-0.6957840790394697,0.9569282273054823,-2.241174761819595,long
867,"{'long_ma': 76, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.592352
2023-05-01 23:40:00     55.592352
2023-05-01 23:45:00     55.592352
2023-05-01 23:50:00     55.592352
2023-05-01 23:55:00     55.592352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.25370629466888,109.22792622057352,55.59235198093472,-44.40764801906528,-44.23100012006632,21.724251257430268,100.0,51.24533794853067,436 days 07:45:00,152,0.0,76,47.368421052631575,7.306590257879665,-5.000000000000022,2.0166885318011865,-3.18125952926625,1 days 10:42:05,1 days 08:07:00,0.5700543810088223,-0.5843111581455953,-1.242869018613502,-0.6958164310437533,0.9746235896994775,-1.7176869775421852,long
530,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.113196
2023-05-01 23:40:00     57.113196
2023-05-01 23:45:00     57.113196
2023-05-01 23:50:00     57.113196
2023-05-01 23:55:00     57.113196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.95747578659681,104.53160711097065,57.113196342078155,-42.886803657921845,-44.23100012006632,20.61042524005487,100.0,49.338312831661334,443 days 05:45:00,156,0.0,78,42.30769230769231,7.306590257879665,-4.000000000000016,2.1167900014785697,-2.721938683639797,1 days 09:48:56.363636363,1 days 04:37:26.666666666,0.5674937195571773,-0.5498308161272035,-1.2339855553457153,-0.6960071512237307,0.9741471673534555,-1.7050871181176706,long
744,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     58.30515
2023-05-01 23:40:00     58.30515
2023-05-01 23:45:00     58.30515
2023-05-01 23:50:00     58.30515
2023-05-01 23:55:00     58.30515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.703193867147334,108.70383733329032,58.30515020447376,-41.69484979552624,-44.23100012006632,16.850280064014633,100.0,47.836989697711346,457 days 02:55:00,134,0.0,67,43.28358208955223,8.754993342210394,-4.000000000000017,2.0989634359676894,-2.933002475851572,1 days 04:04:08.275862068,1 days 06:18:01.578947368,0.5506930826734683,-0.6223111909780036,-1.3405254795080768,-0.6963923216676144,0.9692205248894817,-1.8507351192846284,long
560,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.061785
2023-05-01 23:40:00     58.061785
2023-05-01 23:45:00     58.061785
2023-05-01 23:50:00     58.061785
2023-05-01 23:55:00     58.061785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.62524599865498,109.1817415611102,58.06178509749225,-41.93821490250775,-44.23100012006632,14.024634202103336,100.0,48.1367074851419,457 days 02:55:00,116,0.0,58,39.6551724137931,9.373953799799112,-4.0000000000000195,2.078729241391646,-2.833991456264297,1 days 04:38:54.782608695,1 days 03:54:42.857142857,0.49496231251694356,-0.7230726707328927,-1.5685323269935918,-0.6964013830038087,0.9609047559136868,-2.135638889811049,long
531,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.273409
2023-05-01 23:40:00     54.273409
2023-05-01 23:45:00     54.273409
2023-05-01 23:50:00     54.273409
2023-05-01 23:55:00     54.273409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.19407065709179,104.32158782532427,54.273408697625904,-45.726591302374096,-44.23100012006632,21.369884545038868,100.0,52.84382486637168,478 days 15:45:00,152,0.0,76,43.42105263157895,7.306590257879648,-5.000000000000013,2.0886259374357548,-2.935231446985002,1 days 10:28:56.363636363,1 days 07:30:13.953488372,0.5392875953378317,-0.6016656750312381,-1.322549060810345,-0.6965288488945668,0.972723431444042,-1.8211616000802946,long
24,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.444024
2023-05-01 23:40:00     77.444024
2023-05-01 23:45:00     77.444024
2023-05-01 23:50:00     77.444024
2023-05-01 23:55:00     77.444024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.79108723880022,102.4916175523086,77.44402430435947,-22.555975695640527,-44.23100012006632,6.027806355738455,100.0,25.075738804094506,442 days 08:55:00,66,0.0,33,51.515151515151516,3.3108325297332257,-4.000000000000012,1.481772082907641,-3.0959535446480646,1 days 01:27:21.176470588,0 days 16:53:45,0.5022912280784534,-0.68351441501941,-1.1457996700937916,-0.6965765805793407,0.9571414368140404,-1.540105039305607,long
207,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.224144
2023-05-01 23:40:00     56.224144
2023-05-01 23:45:00     56.224144
2023-05-01 23:50:00     56.224144
2023-05-01 23:55:00     56.224144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.63205661689861,112.14949929102204,56.22414410044084,-43.77585589955916,-44.23100012006632,19.93312757201646,100.0,50.394734734805766,443 days 05:45:00,146,0.0,73,42.465753424657535,9.343065693430662,-5.000000000000015,2.23245474360645,-2.922878432419567,1 days 10:19:50.322580645,1 days 06:01:04.285714285,0.5862097061255611,-0.5996692588980704,-1.3267369524973835,-0.6966787631189922,0.9717033775294818,-1.8069373124147543,long
505,"{'long_ma': 44, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.585922
2023-05-01 23:40:00     65.585922
2023-05-01 23:45:00     65.585922
2023-05-01 23:50:00     65.585922
2023-05-01 23:55:00     65.585922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.56976561654147,105.79992951514986,65.58592152819149,-34.41407847180851,-44.23100012006632,18.37062757201646,100.0,38.96993512902529,443 days 05:45:00,136,0.0,68,48.529411764705884,8.358208955223867,-5.000000000000012,2.322294016309522,-3.2784586261711204,1 days 09:39:05.454545454,1 days 05:29:34.285714285,0.6480181618763493,-0.5060893892913015,-0.9771567822231431,-0.6967341962153821,0.9783822599459497,-1.3462007082104577,long
405,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.927373
2023-05-01 23:40:00     53.927373
2023-05-01 23:45:00     53.927373
2023-05-01 23:50:00     53.927373
2023-05-01 23:55:00     53.927373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.462882440745446,114.34468200038253,53.92737316568677,-46.07262683431323,-44.23100012006632,17.892661179698216,100.0,53.2441023881053,436 days 07:45:00,132,0.0,66,45.45454545454545,7.8573786728293085,-5.000000000000016,2.229690744488756,-3.458221129280317,1 days 09:30:10,1 days 06:03:11.666666666,0.5501883154495572,-0.6980701035502007,-1.4707310319302043,-0.6969801284452463,0.9669958173224958,-2.017042218542216,long
386,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.086788
2023-05-01 23:40:00     60.086788
2023-05-01 23:45:00     60.086788
2023-05-01 23:50:00     60.086788
2023-05-01 23:55:00     60.086788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.579726123213725,109.53821014951949,60.08678762213469,-39.91321237786531,-44.23100012006632,18.992198216735254,100.0,45.60827126727058,436 days 07:45:00,146,0.0,73,42.465753424657535,5.641748942172088,-4.000000000000017,1.9298327271425264,-2.5702487003113363,1 days 09:14:01.935483870,1 days 04:12:51.428571428,0.5592531413621074,-0.5467563339433603,-1.1885882027938774,-0.6969930878617382,0.9740658521781234,-1.6504580890692746,long
786,"{'long_ma': 68, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.980123
2023-05-01 23:40:00     59.980123
2023-05-01 23:45:00     59.980123
2023-05-01 23:50:00     59.980123
2023-05-01 23:55:00     59.980123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.98012264358156,110.51432290162069,59.9801226435815,-40.0198773564185,-44.23100012006632,21.658521947873798,100.0,45.726380917181594,231 days 22:40:00,146,0.0,73,42.465753424657535,8.972648432288196,-4.000000000000026,2.2760087258226225,-2.808097520459383,1 days 12:27:15.483870967,1 days 09:14:31.428571428,0.6089510826417063,-0.5482174980331297,-1.1478381312465649,-0.697182010392791,0.9765138925058761,-1.5840190802103686,long
255,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.069773
2023-05-01 23:40:00     57.069773
2023-05-01 23:45:00     57.069773
2023-05-01 23:50:00     57.069773
2023-05-01 23:55:00     57.069773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.62978528800269,109.72885662526184,57.069772928881235,-42.930227071118765,-44.23100012006632,20.771176268861456,100.0,49.30250164003298,443 days 05:45:00,146,0.0,73,43.83561643835616,9.343065693430654,-5.000000000000019,2.3359754350107904,-3.086074772826233,1 days 10:07:58.125000,1 days 08:27:04.390243902,0.6068035252236502,-0.5880853023440933,-1.2398790703224314,-0.6972732339865532,0.9738888079920188,-1.7039792545897536,long
799,"{'long_ma': 68, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.254373
2023-05-01 23:40:00     59.254373
2023-05-01 23:45:00     59.254373
2023-05-01 23:50:00     59.254373
2023-05-01 23:55:00     59.254373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.68188310276739,102.41035383519355,59.25437340992322,-40.74562659007678,-44.23100012006632,17.49328417924097,100.0,46.6051223777963,484 days 07:05:00,128,0.0,64,46.875,8.054820870401537,-5.000000000000014,1.5932571635689772,-2.8622292116571275,1 days 06:27:10,1 days 09:08:31.764705882,0.47610613154389564,-0.636650415469949,-1.2867194823251027,-0.6973392078301298,0.9708947620522141,-1.7589552748432906,long
775,"{'long_ma': 68, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.920081
2023-05-01 23:40:00     53.920081
2023-05-01 23:45:00     53.920081
2023-05-01 23:50:00     53.920081
2023-05-01 23:55:00     53.920081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.31740307435751,111.84418657247959,53.92008109233026,-46.07991890766974,-44.23100012006632,24.461305441243713,100.0,53.22295715347377,436 days 07:45:00,158,0.0,79,45.56962025316456,9.343065693430667,-5.000000000000014,2.342943391789508,-3.2868094528700027,1 days 14:37:05,1 days 10:01:16.744186046,0.592763224931816,-0.5832901127553132,-1.2611970547717601,-0.6973770372091725,0.9757693238906159,-1.7483351978470045,long
1150,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.153623
2023-05-01 23:40:00     57.153623
2023-05-01 23:45:00     57.153623
2023-05-01 23:50:00     57.153623
2023-05-01 23:55:00     57.153623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.036580405910264,102.41035383519355,57.15362251362517,-42.84637748637483,-44.23100012006632,13.262317101051668,100.0,49.18816461697667,484 days 07:05:00,114,0.0,57,49.122807017543856,4.084808403034434,-4.000000000000015,1.4920709380125703,-3.2870535116206927,1 days 00:34:06.428571428,1 days 05:37:14.482758620,0.41207075040082736,-0.7516908330942947,-1.7409961011892314,-0.6974221772379852,0.9553018348209074,-2.365247632774113,long
313,"{'long_ma': 28, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.889927
2023-05-01 23:40:00     63.889927
2023-05-01 23:45:00     63.889927
2023-05-01 23:50:00     63.889927
2023-05-01 23:55:00     63.889927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.33962613018599,107.2925908786421,63.889926965374414,-36.110073034625586,-44.23100012006632,15.45496113397348,100.0,40.96551717925332,436 days 07:45:00,118,0.0,59,47.45762711864407,8.358208955223887,-5.000000000000019,2.3116299285673527,-3.412059212601141,1 days 08:34:06.428571428,1 days 04:44:01.935483870,0.6159907351261403,-0.6120351361800946,-1.120759004629097,-0.6974420384615705,0.9731534354554596,-1.542428115372453,long
418,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.420336
2023-05-01 23:40:00     60.420336
2023-05-01 23:45:00     60.420336
2023-05-01 23:50:00     60.420336
2023-05-01 23:55:00     60.420336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.32571168945547,106.3470399334062,60.420336440441766,-39.579663559558234,-44.23100012006632,13.802440557841791,100.0,45.15530312270221,436 days 07:45:00,106,0.0,53,41.509433962264154,9.373953799799123,-4.000000000000018,1.6120277684715214,-2.6960483902388073,1 days 06:09:32.727272727,1 days 06:31:46.451612903,0.42789443593765125,-0.7467861048973253,-1.4512847511562323,-0.6976914611012904,0.963111313585352,-1.984036966865879,long
613,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.864195
2023-05-01 23:40:00     54.864195
2023-05-01 23:45:00     54.864195
2023-05-01 23:50:00     54.864195
2023-05-01 23:55:00     54.864195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.54049454240824,105.30990859020547,54.86419544903074,-45.13580455096926,-44.23100012006632,13.932470278920897,100.0,52.00784501762558,436 days 07:45:00,104,0.0,52,46.15384615384615,3.1145278927656372,-5.000000000000015,1.411256911661972,-3.2654302620338536,1 days 07:47:05,1 days 06:47:40.714285714,0.3657096197555169,-0.8679962413647935,-1.6687056606587474,-0.6978049138497991,0.9581001573932194,-2.2633042596405515,long
281,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.959785
2023-05-01 23:40:00     58.959785
2023-05-01 23:45:00     58.959785
2023-05-01 23:50:00     58.959785
2023-05-01 23:55:00     58.959785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.24773223983495,105.93671915090393,58.95978468718763,-41.04021531281237,-44.23100012006632,12.002743484224967,100.0,46.90440416631026,436 days 07:45:00,96,0.0,48,37.5,9.373953799799123,-5.000000000000016,1.7155667471526335,-2.7115647158273726,1 days 02:46:06.666666666,1 days 06:36:20,0.3606376059649067,-0.8550044856835907,-1.5277144299834526,-0.6982663953407603,0.9582931616508018,-2.0937763636443285,long
