,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
149,"{'long_ma': 16, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.013081
2023-05-01 23:00:00    182.013081
2023-05-01 23:15:00    182.013081
2023-05-01 23:30:00    182.013081
2023-05-01 23:45:00    182.013081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.41831238779173,205.4325540929574,182.01308084537746,82.01308084537746,-70.03924454255626,14.932698902606308,109.39130434782606,20.707572858053872,91 days 18:30:00,178,0.0,110,61.81818181818181,13.600572655690765,-5.000000000000017,2.956593729381837,-3.2249769291867207,0 days 15:49:37.941176470,0 days 16:02:55.609756097,1.424223209752773,0.745573462230704,1.2391652794337653,2.7429315024091396,1.052885933373347,1.803299855332738,both
1408,"{'long_ma': 120, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.707416
2023-05-01 23:00:00    223.707416
2023-05-01 23:15:00    223.707416
2023-05-01 23:30:00    223.707416
2023-05-01 23:45:00    223.707416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.65597703124112,241.60316717132767,223.7074159819445,123.70741598194451,-70.03924454255626,17.286093964334707,107.66208251473479,30.371759933896804,170 days 05:00:00,187,0.0,104,56.730769230769226,19.656019656019655,-4.000000000000023,4.356742897215867,-3.7022664958847837,0 days 23:03:03.050847457,0 days 14:31:01.363636363,1.439823576757347,1.1894943844417747,1.5222806646321914,2.735146231605638,1.0589486915939768,2.2459401665520398,both
1750,"{'long_ma': 148, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.917907
2023-05-01 23:00:00    206.917907
2023-05-01 23:15:00    206.917907
2023-05-01 23:30:00    206.917907
2023-05-01 23:45:00    206.917907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.73797530897495,230.9063988643386,206.91790682091104,106.91790682091104,-70.03924454255626,15.30778463648834,107.53424657534248,26.594223387940357,132 days 14:15:00,164,0.0,87,55.172413793103445,37.60683760683762,-4.000000000000019,4.8187937633192215,-3.7636122045163667,1 days 03:26:15,0 days 11:52:06.315789473,1.4859816680536264,1.22894145771162,1.4386347950128424,2.73189895360163,1.0603167817044514,2.1204606919148636,both
1532,"{'long_ma': 128, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.791549
2023-05-01 23:00:00    204.791549
2023-05-01 23:15:00    204.791549
2023-05-01 23:30:00    204.791549
2023-05-01 23:45:00    204.791549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.30804387799152,213.95966070205384,204.7915487844757,104.79154878447572,-70.03924454255626,9.846536351165982,107.95002839295853,26.19982048998496,300 days 12:15:00,112,0.0,58,56.896551724137936,37.60683760683762,-4.0000000000000195,5.600212983532304,-4.0000000000000036,0 days 23:24:05.454545454,0 days 15:03:00,1.9198002021634306,1.80675084111165,1.6700203371078974,2.7220993978547776,1.0888049226039895,2.5343397885006516,both
795,"{'long_ma': 68, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.166102
2023-05-01 23:00:00    193.166102
2023-05-01 23:15:00    193.166102
2023-05-01 23:30:00    193.166102
2023-05-01 23:45:00    193.166102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.0,194.87176333359176,193.16610238537658,93.16610238537658,-70.03924454255626,12.491426611796982,109.71867007672633,23.522974931384617,210 days 09:00:00,147,0.0,80,62.5,20.097739767868052,-5.00000000000002,4.388887440894255,-4.719265333876356,0 days 21:21:18,0 days 12:58:30,1.5160475848563861,1.1645762798172061,1.4509728449520196,2.719115187134931,1.0657893061752888,2.0725388391034194,both
1326,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.304814
2023-05-01 23:00:00    184.304814
2023-05-01 23:15:00    184.304814
2023-05-01 23:30:00    184.304814
2023-05-01 23:45:00    184.304814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,213.97417014624799,184.30481354053967,84.30481354053967,-70.03924454255626,12.686471193415638,107.51958224543084,21.455805946808546,91 days 05:00:00,140,0.0,74,54.054054054054056,37.60683760683764,-4.000000000000015,5.207150597752418,-3.8976772696425086,0 days 22:51:00,0 days 16:38:22.941176470,1.4116160839926093,1.13925423703432,1.3160105097613002,2.716275193334825,1.06083099898674,1.932848898278464,both
1649,"{'long_ma': 140, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.211153
2023-05-01 23:00:00    217.211153
2023-05-01 23:15:00    217.211153
2023-05-01 23:30:00    217.211153
2023-05-01 23:45:00    217.211153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.35335046056198,266.64761847030115,217.21115282298416,117.21115282298416,-70.03924454255626,18.90003429355281,108.72959545777148,29.175757044827975,155 days 23:15:00,179,0.0,99,60.60606060606061,30.94017094017095,-5.000000000000016,4.326331317153558,-4.341584022685215,1 days 01:12:30,0 days 17:45:00,1.376353986766717,1.1839510386160028,1.403269631891222,2.7099196328643074,1.0525866158909096,2.062401872470517,both
294,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    224.632232
2023-05-01 23:00:00    224.632232
2023-05-01 23:15:00    224.632232
2023-05-01 23:30:00    224.632232
2023-05-01 23:45:00    224.632232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.62193974395349,237.90723858959726,224.6322317030322,124.63223170303222,-70.03924454255626,16.56378600823045,107.86598689002184,30.89345618078219,141 days 17:30:00,191,0.0,114,57.89473684210527,18.18867924528302,-4.0000000000000195,3.668085224039229,-3.113307360393145,0 days 18:30:40.909090909,0 days 14:47:48.750000,1.4857355309162352,1.0932651903774762,1.5508029540593735,2.7073471097370363,1.0628259842379666,2.2787292923229505,both
1737,"{'long_ma': 148, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.996664
2023-05-01 23:00:00    218.996664
2023-05-01 23:15:00    218.996664
2023-05-01 23:30:00    218.996664
2023-05-01 23:45:00    218.996664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.16146358949702,267.67215418925707,218.9966640612275,118.9966640612275,-70.03924454255626,21.915723593964334,109.75387420237008,29.62858896460805,85 days 06:15:00,193,0.0,109,55.96330275229357,20.20048602673146,-5.000000000000018,4.598593519626017,-3.9383030144965914,1 days 03:18:26.557377049,0 days 18:26:48.510638297,1.3365995230136372,1.0917125143231865,1.3851508265752484,2.705774992264088,1.0469739414673038,2.0005606071570603,both
1519,"{'long_ma': 128, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    200.79607
2023-05-01 23:00:00    200.79607
2023-05-01 23:15:00    200.79607
2023-05-01 23:30:00    200.79607
2023-05-01 23:45:00    200.79607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.80031718569779,226.63070704174848,200.79606957901444,100.79606957901444,-70.03924454255626,13.368055555555555,109.65996908809892,25.482431330048044,153 days 20:30:00,134,0.0,71,59.154929577464785,37.60683760683761,-5.000000000000023,5.186457494326743,-4.570985732180334,1 days 00:13:55.714285714,0 days 18:40:20.689655172,1.5449253480400051,1.4196629518171044,1.4738644764418445,2.699982333093226,1.0654999282623572,2.169512038995286,both
1000,"{'long_ma': 84, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.642823
2023-05-01 23:00:00    194.642823
2023-05-01 23:15:00    194.642823
2023-05-01 23:30:00    194.642823
2023-05-01 23:45:00    194.642823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.54133386238765,233.76262626535134,194.64282256241273,94.64282256241273,-70.03924454255626,9.930126886145404,106.838905775076,24.055696342027854,119 days 03:15:00,113,0.0,61,57.377049180327866,37.606837606837615,-4.000000000000021,5.130974331022415,-3.8661933526094336,0 days 23:24:51.428571428,0 days 13:01:43.846153846,1.623266755716,1.551521681351029,1.5578934521633778,2.6979958167544424,1.0828075391379606,2.3333674440407313,both
1688,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.692506
2023-05-01 23:00:00    199.692506
2023-05-01 23:15:00    199.692506
2023-05-01 23:30:00    199.692506
2023-05-01 23:45:00    199.692506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.63904199720444,228.71319664853752,199.69250635848195,99.69250635848195,-70.03924454255626,20.996227709190673,107.86598689002184,25.27657283578027,146 days 22:45:00,213,0.0,120,51.66666666666667,20.200486026731465,-4.00000000000002,4.454698124078318,-3.348154068531378,1 days 01:52:59.032258064,0 days 14:23:56.842105263,1.3177197116600832,0.8307708863206869,1.2741009864464303,2.6943877177323468,1.044184438910259,1.8433230187929428,both
1229,"{'long_ma': 104, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.925917
2023-05-01 23:00:00    195.925917
2023-05-01 23:15:00    195.925917
2023-05-01 23:30:00    195.925917
2023-05-01 23:45:00    195.925917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,240.0618237038946,195.92591731806192,95.92591731806192,-70.03924454255626,13.263031550068588,109.03954802259881,24.424290284621918,104 days 23:30:00,141,0.0,76,57.89473684210527,37.60683760683761,-5.0000000000000195,5.1708718800877795,-4.4833875420532445,0 days 22:43:17.727272727,0 days 17:06:05.625000,1.4252637835483533,1.2621831226060785,1.4168449060380355,2.6906780005136155,1.0640434532855538,2.08897495965345,both
602,"{'long_ma': 52, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.994257
2023-05-01 23:00:00    169.994257
2023-05-01 23:15:00    169.994257
2023-05-01 23:30:00    169.994257
2023-05-01 23:45:00    169.994257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,181.9380165071782,169.99425732016118,69.99425732016118,-70.03924454255626,10.800325788751715,107.094418362024,18.196092212105615,139 days 11:00:00,141,0.0,78,57.692307692307686,20.097739767868045,-4.000000000000016,4.172403807121699,-3.7967006163085184,0 days 20:16:20,0 days 10:31:49.090909090,1.4271293948328447,0.897362273335399,1.3125026006094467,2.6905574883301338,1.0650105925453635,1.8729052230432315,both
297,"{'long_ma': 28, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    226.531596
2023-05-01 23:00:00    226.531596
2023-05-01 23:15:00    226.531596
2023-05-01 23:30:00    226.531596
2023-05-01 23:45:00    226.531596
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,229.26388526834455,226.53159627814767,126.53159627814767,-70.03924454255626,18.231310013717422,109.75387420237008,31.587223936303598,294 days 17:00:00,201,0.0,121,58.67768595041323,15.634132086499125,-5.000000000000017,3.7061664270849226,-3.4205402314239275,0 days 17:52:10.985915492,0 days 17:17:45.306122448,1.4373860231694913,1.04571567172023,1.4799229998681136,2.6847641717235025,1.0568349896020015,2.161416539857619,both
1370,"{'long_ma': 116, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.633983
2023-05-01 23:00:00    218.633983
2023-05-01 23:15:00    218.633983
2023-05-01 23:30:00    218.633983
2023-05-01 23:45:00    218.633983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,281.48811035607275,218.63398292487997,118.63398292487997,-70.03924454255626,12.819358710562415,107.19424460431651,29.865912548975356,126 days 00:45:00,149,0.0,79,58.22784810126582,37.606837606837615,-4.00000000000002,4.731561798714673,-3.796700616308519,0 days 22:42:03.913043478,0 days 13:40:00,1.4968013125630815,1.501695986390886,1.6405393387776872,2.6767693348621613,1.075025335848929,2.422243905576867,both
1508,"{'long_ma': 128, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    235.585629
2023-05-01 23:00:00    235.585629
2023-05-01 23:15:00    235.585629
2023-05-01 23:30:00    235.585629
2023-05-01 23:45:00    235.585629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,315.6525345126341,235.58562939577135,135.58562939577135,-70.03924454255626,15.046296296296296,106.93140794223828,33.78413569860479,169 days 07:00:00,159,0.0,86,56.97674418604651,37.60683760683761,-4.000000000000017,4.778388000285848,-3.6926544991402404,1 days 00:12:33.061224489,0 days 15:18:45,1.4706375247961947,1.5765770859973407,1.6480015489251032,2.673574340507268,1.0696703226663764,2.4459799207404083,both
1528,"{'long_ma': 128, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.948904
2023-05-01 23:00:00    199.948904
2023-05-01 23:15:00    199.948904
2023-05-01 23:30:00    199.948904
2023-05-01 23:45:00    199.948904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.35600198008392,220.3782536200985,199.94890397978426,99.94890397978426,-70.03924454255626,9.790809327846365,107.5342465753425,25.595892345790066,147 days 03:45:00,113,0.0,58,56.896551724137936,37.60683760683762,-4.0000000000000195,5.526711205174691,-4.000000000000002,1 days 00:07:43.636363636,0 days 13:49:48,1.8227715525403088,1.7232569651686949,1.600277429303802,2.6671062243290535,1.0852581412440154,2.427174526653288,both
1558,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.095556
2023-05-01 23:00:00    204.095556
2023-05-01 23:15:00    204.095556
2023-05-01 23:30:00    204.095556
2023-05-01 23:45:00    204.095556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.828008026703,237.2467147721195,204.09555606833214,104.09555606833214,-70.03924454255626,14.641203703703704,106.96987595983462,26.594223387940342,132 days 13:45:00,157,0.0,85,55.294117647058826,37.606837606837615,-4.000000000000021,4.770885223483483,-3.719590766495864,1 days 00:41:10.212765957,0 days 14:19:27.567567567,1.4538700611182263,1.224653600803907,1.4263239090822073,2.6652801768302212,1.0612407224064138,2.1158154149849477,both
