,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1600,"{'long_ma': 136, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.322716
2023-05-01 23:00:00    157.322716
2023-05-01 23:15:00    157.322716
2023-05-01 23:30:00    157.322716
2023-05-01 23:45:00    157.322716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.39001089379808,158.42511297887458,157.32271600865118,57.322716008651184,-82.59765137003382,20.533264746227708,108.03167420814479,32.06740247554575,314 days 19:30:00,172,0.0,101,61.386138613861384,8.07203730503296,-4.000000000000021,2.3911222951789646,-2.586503465380453,0 days 23:53:57.096774193,0 days 23:42:14.210526315,1.4827038016741103,0.5675516436500112,1.1667525699407912,1.2641726748803144,1.0401800091898155,1.6752849278538138,both
860,"{'long_ma': 72, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.201498
2023-05-01 23:00:00    136.201498
2023-05-01 23:15:00    136.201498
2023-05-01 23:30:00    136.201498
2023-05-01 23:45:00    136.201498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.85102810567066,137.1558940243869,136.20149835328573,36.20149835328573,-82.59765137003382,10.309499314128944,107.98302820774734,20.687824217100044,252 days 23:00:00,102,0.0,54,64.81481481481481,11.671739639428703,-4.000000000000021,3.0257256288056937,-3.7433892290735598,1 days 00:54:00,0 days 17:25:15.789473684,1.4377937019075466,0.6703981176534386,1.1189556444455737,1.2624450339761395,1.054637459066193,1.606485444498949,both
1079,"{'long_ma': 92, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.678861
2023-05-01 23:00:00    134.678861
2023-05-01 23:15:00    134.678861
2023-05-01 23:30:00    134.678861
2023-05-01 23:45:00    134.678861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.57452452965599,138.83256971137263,134.6788614646631,34.6788614646631,-82.59765137003382,16.11582647462277,110.02695417789758,19.84948409515928,351 days 20:30:00,138,0.0,77,68.83116883116884,12.605638804062217,-5.00000000000002,2.363496885764271,-3.7723228396779427,0 days 23:24:03.396226415,1 days 02:38:45,1.312472796978632,0.4503748242164023,0.8771524832879277,1.2623443167933233,1.0337535277161587,1.2465911767359543,both
1697,"{'long_ma': 144, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.639329
2023-05-01 23:00:00    148.639329
2023-05-01 23:15:00    148.639329
2023-05-01 23:30:00    148.639329
2023-05-01 23:45:00    148.639329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.98758200775985,156.7090364363994,148.63932893750476,48.63932893750476,-82.59765137003382,19.594478737997257,109.8915731405745,27.470226854257156,316 days 18:15:00,156,0.0,89,65.1685393258427,8.07203730503296,-5.000000000000017,2.329712466190701,-3.0278372586101705,1 days 02:02:35.172413793,1 days 01:25:00,1.4153019153967576,0.5465093139045498,1.052610895362781,1.2621674502466258,1.0369750633615797,1.5172288697016787,both
1417,"{'long_ma': 120, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.916078
2023-05-01 23:00:00    147.916078
2023-05-01 23:15:00    147.916078
2023-05-01 23:30:00    147.916078
2023-05-01 23:45:00    147.916078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.5077155157196,148.95256088210823,147.91607841581305,47.91607841581305,-82.59765137003382,16.857424554183815,109.77099236641222,27.223992716223066,322 days 12:00:00,151,0.0,84,69.04761904761905,8.659530276401975,-5.000000000000021,2.5225082990620717,-3.9189146292915957,1 days 00:20:56.896551724,0 days 21:18:27.692307692,1.422041904818072,0.5704295049501544,1.1319632214546411,1.25549501302925,1.0427191471236399,1.610852387415544,both
659,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.265587
2023-05-01 23:00:00    134.265587
2023-05-01 23:15:00    134.265587
2023-05-01 23:30:00    134.265587
2023-05-01 23:45:00    134.265587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.43866327335571,135.98978336683172,134.26558733861032,34.26558733861032,-82.59765137003382,11.190414951989027,109.11472806669316,19.78297299027058,302 days 10:00:00,105,0.0,58,72.41379310344827,11.671739639428713,-5.00000000000002,2.4910168883384527,-4.440836545839552,0 days 23:32:51.428571428,0 days 19:45:56.250000,1.3988884327418023,0.5907859885967313,1.0361310380394029,1.252014408772604,1.048161621898478,1.447541733790025,both
1095,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.942496
2023-05-01 23:00:00    135.942496
2023-05-01 23:15:00    135.942496
2023-05-01 23:30:00    135.942496
2023-05-01 23:45:00    135.942496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.52202190463825,136.89507697674185,135.9424961941878,35.9424961941878,-82.59765137003382,13.59096364883402,110.02695417789754,20.746393392118815,300 days 04:00:00,120,0.0,65,72.3076923076923,8.659530276401977,-5.000000000000019,2.5866807578880344,-4.8017705927636705,1 days 01:41:10.212765957,0 days 21:00:00,1.384407923600039,0.5529614799105798,1.0171843623017918,1.2501971632544289,1.0426689427542692,1.4474698845117129,both
855,"{'long_ma': 72, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.985384
2023-05-01 23:00:00    131.985384
2023-05-01 23:15:00    131.985384
2023-05-01 23:30:00    131.985384
2023-05-01 23:45:00    131.985384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.1214755632671,132.9102360317872,131.9853836598487,31.985383659848708,-82.59765137003382,12.208504801097392,110.02695417789757,18.5429581298948,119 days 11:30:00,112,0.0,64,70.3125,8.659530276401982,-5.0000000000000195,2.648136216031641,-4.57472545960576,0 days 22:04:20,0 days 22:40:15.789473684,1.3418012033836102,0.4997716196851356,0.945580565483327,1.2497364443342198,1.0425935286317072,1.323972999917335,both
789,"{'long_ma': 68, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.842293
2023-05-01 23:00:00    146.842293
2023-05-01 23:15:00    146.842293
2023-05-01 23:30:00    146.842293
2023-05-01 23:45:00    146.842293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.7662119215672,169.7495854549686,146.84229346597064,46.84229346597064,-82.59765137003382,16.941015089163237,109.74563285320258,26.765630129469486,225 days 13:15:00,155,0.0,94,71.27659574468085,10.703932614997536,-5.000000000000026,2.1270223337294647,-3.665548347011855,0 days 19:52:23.283582089,0 days 23:52:13.333333333,1.3549794097727623,0.4983222709145796,1.1024225069785396,1.2496388916139285,1.0414959763120155,1.5752719375679864,both
1648,"{'long_ma': 140, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.701008
2023-05-01 23:00:00    147.701008
2023-05-01 23:15:00    147.701008
2023-05-01 23:30:00    147.701008
2023-05-01 23:45:00    147.701008
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.39001089379808,162.2627873708074,147.70100780874932,47.701007808749324,-82.59765137003382,18.685699588477366,108.03167420814479,27.304376461695412,316 days 18:15:00,165,0.0,95,61.05263157894737,10.124682521357652,-4.000000000000024,2.41105444524794,-2.747774026450998,1 days 00:22:45.517241379,0 days 21:16:17.142857142,1.390684670103683,0.5021158716710468,1.0686309666465443,1.2464315607036887,1.0383943452195363,1.533641021956006,both
1181,"{'long_ma': 100, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.215565
2023-05-01 23:00:00    140.215565
2023-05-01 23:15:00    140.215565
2023-05-01 23:30:00    140.215565
2023-05-01 23:45:00    140.215565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9219559453359,148.0586291217008,140.21556524002585,40.21556524002585,-82.59765137003382,14.898405349794238,109.92941549686735,23.20766348546866,232 days 02:00:00,141,0.0,80,68.75,8.659530276401977,-5.000000000000028,2.528721285292803,-4.0050519077716356,0 days 21:53:27.272727272,0 days 21:21:00,1.3285807640132867,0.5026945655003228,1.0700426870758202,1.2452179204101548,1.0431683241680247,1.5374684737580637,both
1270,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.816273
2023-05-01 23:00:00    133.816273
2023-05-01 23:15:00    133.816273
2023-05-01 23:30:00    133.816273
2023-05-01 23:45:00    133.816273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.93837099009534,142.49971105031807,133.81627345962394,33.81627345962394,-82.59765137003382,16.84670781893004,107.7999404584698,19.6534398480858,125 days 05:15:00,153,0.0,85,64.70588235294117,8.072037305032964,-4.000000000000014,2.4286006974616634,-3.3334089475634925,1 days 01:16:54.545454545,0 days 19:08:59.999999999,1.280536257114525,0.3978385112896945,0.905209014567004,1.2443041857720625,1.0343730933170348,1.2888209250132665,both
739,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.530581
2023-05-01 23:00:00    154.530581
2023-05-01 23:15:00    154.530581
2023-05-01 23:30:00    154.530581
2023-05-01 23:45:00    154.530581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.33231380574261,174.75919024428273,154.53058105003424,54.53058105003424,-82.59765137003382,16.445901920438956,109.89157314057448,31.10133595536525,232 days 02:00:00,156,0.0,93,66.66666666666666,10.703932614997536,-5.000000000000019,2.3903921010436315,-3.199645756961237,0 days 19:16:41.612903225,0 days 23:19:21.290322580,1.4122618518318286,0.586350333871335,1.2277932634168356,1.243075423598495,1.0467060340623289,1.7614225149764293,both
1086,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.775031
2023-05-01 23:00:00    134.775031
2023-05-01 23:15:00    134.775031
2023-05-01 23:30:00    134.775031
2023-05-01 23:45:00    134.775031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.18398849541187,138.65972759946257,134.77503111182568,34.7750311118257,-82.59765137003382,13.158007544581618,108.17787827397771,20.23542778456484,225 days 13:15:00,128,0.0,69,66.66666666666666,8.659530276401984,-4.000000000000012,2.5713793194355254,-3.6713494281392722,1 days 00:06:50.869565217,0 days 18:30:00,1.3455104883861548,0.503985958142402,0.9926960442149254,1.2415820315195065,1.0428704032086669,1.4048564747589312,both
569,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.696431
2023-05-01 23:00:00    126.696431
2023-05-01 23:15:00    126.696431
2023-05-01 23:30:00    126.696431
2023-05-01 23:45:00    126.696431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.94635486716626,128.9859542414869,126.69643054160343,26.696430541603434,-82.59765137003382,10.296639231824416,110.02695417789758,15.681001974374336,231 days 13:00:00,96,0.0,52,69.23076923076923,11.671739639428704,-5.000000000000015,2.675126909123977,-4.299579659533002,0 days 23:09:10,0 days 22:58:07.500000,1.336382384892894,0.513392895030836,0.888630921631637,1.2402290954411406,1.0430380623046573,1.2539669652046772,both
1514,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.738934
2023-05-01 23:00:00    136.738934
2023-05-01 23:15:00    136.738934
2023-05-01 23:30:00    136.738934
2023-05-01 23:45:00    136.738934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.37220440989533,137.6970959483599,136.7389343379449,36.7389343379449,-82.59765137003382,14.769804526748972,107.93382214702012,21.493651037323968,299 days 22:15:00,138,0.0,75,68.0,8.65953027640198,-4.000000000000014,2.4345272744466717,-3.698616808643097,1 days 02:14:42.352941176,0 days 16:00:37.500000,1.4052764659419235,0.4898524578392649,0.9936315138466639,1.2324943335239438,1.0403779515620961,1.4190073012023356,both
39,"{'long_ma': 4, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.393251
2023-05-01 23:00:00    120.393251
2023-05-01 23:15:00    120.393251
2023-05-01 23:30:00    120.393251
2023-05-01 23:45:00    120.393251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.84356951381031,121.27869914810995,120.39325119630992,20.39325119630992,-82.59765137003382,4.891117969821673,109.6962292441828,12.16318885359718,272 days 16:00:00,40,0.0,20,80.0,7.43554952510177,-5.000000000000006,2.171413713672979,-3.797801147227533,1 days 05:45:56.250000,0 days 23:33:45,2.3639708294159734,1.0196625598154951,0.9819422143066977,1.229674589177283,1.069496956758724,1.4323860452323627,both
890,"{'long_ma': 76, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.296742
2023-05-01 23:00:00    132.296742
2023-05-01 23:15:00    132.296742
2023-05-01 23:30:00    132.296742
2023-05-01 23:45:00    132.296742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23784386032673,133.223776168811,132.29674203609875,32.29674203609876,-82.59765137003382,12.474279835390947,107.66680480729383,19.031335161706274,230 days 08:30:00,134,0.0,77,68.83116883116884,11.671739639428697,-4.000000000000022,2.323793294356552,-3.7789959810227156,0 days 21:21:13.584905660,0 days 13:28:07.500000,1.32573794744829,0.4194382082610226,0.9534655727168831,1.2291294301736362,1.0420099439716255,1.366764007649081,both
813,"{'long_ma': 68, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.678877
2023-05-01 23:00:00    129.678877
2023-05-01 23:15:00    129.678877
2023-05-01 23:30:00    129.678877
2023-05-01 23:45:00    129.678877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.08701030916954,130.5875673531172,129.67887720991942,29.67887720991942,-82.59765137003382,10.843192729766804,110.22921007766624,17.552020578571955,252 days 03:15:00,97,0.0,53,67.9245283018868,8.659530276401984,-5.00000000000002,3.1041137045631686,-4.790110039396828,0 days 23:50:50,0 days 23:53:49.411764705,1.3314155668487802,0.5599788152814973,0.948002504907395,1.227987581484086,1.0455468557714604,1.356981786650529,both
