,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
540,"{'long_ma': 48, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.253795
2023-05-01 23:40:00     99.253795
2023-05-01 23:45:00     99.253795
2023-05-01 23:50:00     99.253795
2023-05-01 23:55:00     99.253795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.47341676920978,133.9759577686056,99.25379451490133,-0.7462054850986704,-69.93978124615697,17.43112711476909,100.0,37.84834188947668,169 days 08:50:00,168,0.0,84,39.285714285714285,21.64617851416354,-4.000000000000021,5.710462333722531,-3.4471587377480226,1 days 04:56:49.090909090,0 days 21:08:08.235294117,0.9957879740961423,-0.008883398632126838,0.2251113575879711,-0.014820834867015535,1.004974497106824,0.31907526850216517,long
249,"{'long_ma': 24, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.227234
2023-05-01 23:40:00     99.227234
2023-05-01 23:45:00     99.227234
2023-05-01 23:50:00     99.227234
2023-05-01 23:55:00     99.227234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.20279661090815,127.12867923075892,99.22723386367186,-0.7727661363281442,-69.93978124615697,17.30324074074074,100.0,35.879894665599224,182 days 03:10:00,162,0.0,81,40.74074074074074,29.973045822102428,-5.000000000000019,5.9481275595855045,-3.7730093117674697,1 days 05:26:03.636363636,0 days 21:48:38.750000,0.9956548916074387,-0.009540322670717138,0.2325169534396537,-0.01619095440568784,1.0051448373034688,0.3306090902940378,long
24,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.450655
2023-05-01 23:40:00     99.450655
2023-05-01 23:45:00     99.450655
2023-05-01 23:50:00     99.450655
2023-05-01 23:55:00     99.450655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.79505134443103,114.29225222856566,99.4506545135769,-0.5493454864231069,-69.93978124615697,5.033293324188386,100.0,24.93362439576825,436 days 16:50:00,70,0.0,35,45.714285714285715,16.731141199226315,-4.000000000000013,4.550064447601662,-3.641639455359982,0 days 19:07:30,0 days 14:47:37.894736842,0.9920581094393441,-0.015695585326374273,0.11002250050349922,-0.016558245491876494,1.0044293542553904,0.1594723719814734,long
282,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.133384
2023-05-01 23:40:00     99.133384
2023-05-01 23:45:00     99.133384
2023-05-01 23:50:00     99.133384
2023-05-01 23:55:00     99.133384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.726981020366,136.77645165368102,99.13338410306459,-0.8666158969354142,-69.93978124615697,7.741055098308185,100.0,35.8610492086084,323 days 08:25:00,78,0.0,39,41.02564102564102,20.534629404617263,-4.000000000000014,5.50746062301205,-3.6080948406781785,1 days 02:15:18.750000,0 days 20:59:33.913043478,0.9903956750267511,-0.02222092043424162,0.1284598921436402,-0.018168966371204836,1.0042566622542637,0.18209008316298636,long
493,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.10498
2023-05-01 23:40:00     99.10498
2023-05-01 23:45:00     99.10498
2023-05-01 23:50:00     99.10498
2023-05-01 23:55:00     99.10498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.37170697387207,124.05626566010896,99.10498044908668,-0.8950195509133181,-69.93978124615697,17.24537037037037,100.0,36.99562595621477,289 days 07:25:00,156,0.0,78,42.30769230769231,28.868729989327633,-5.000000000000015,6.1077867091600115,-4.119185397496826,1 days 03:51:40,1 days 00:16:06.666666666,0.9950811736799504,-0.01147460962709479,0.2213777242188409,-0.01818964220057594,1.004902781748749,0.31552672042432534,long
211,"{'long_ma': 20, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.997247
2023-05-01 23:40:00     98.997247
2023-05-01 23:45:00     98.997247
2023-05-01 23:50:00     98.997247
2023-05-01 23:55:00     98.997247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.83362544855362,112.514605304499,98.99724658479091,-1.0027534152090851,-69.93978124615697,13.279463877457703,100.0,37.68964012583316,308 days 17:25:00,130,0.0,65,40.0,30.304649919828986,-5.000000000000022,6.232495219463228,-3.810453708734691,1 days 00:25:00,0 days 23:26:16.923076923,0.992624183885659,-0.015426975618601624,0.19128426036211021,-0.020006578021471787,1.0048355766163728,0.27529098994416695,long
370,"{'long_ma': 32, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.918444
2023-05-01 23:40:00     98.918444
2023-05-01 23:45:00     98.918444
2023-05-01 23:50:00     98.918444
2023-05-01 23:55:00     98.918444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.63865329810568,135.27327023308126,98.91844388089825,-1.081556119101748,-69.93978124615697,9.98585390946502,100.0,38.17059855654193,296 days 20:10:00,112,0.0,56,48.214285714285715,19.62616822429906,-4.000000000000016,4.294589109919922,-3.8996690687532922,0 days 23:47:24.444444444,0 days 17:46:04.285714285,0.9907446787687568,-0.019313502126816928,0.15724747084903998,-0.021309029076706967,1.00453226567784,0.2232168067022014,long
474,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.197369
2023-05-01 23:40:00     99.197369
2023-05-01 23:45:00     99.197369
2023-05-01 23:50:00     99.197369
2023-05-01 23:55:00     99.197369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.90277606020193,114.2410738391614,99.19736891003566,-0.8026310899643363,-69.93978124615697,9.324274119798812,100.0,28.30706740772427,296 days 20:10:00,94,0.0,47,40.42553191489361,17.509433962264147,-4.000000000000015,5.692352050138714,-3.6458369576511,1 days 04:53:25.263157894,0 days 19:14:17.142857142,0.9918964780276713,-0.01707725723328357,0.14538790487551476,-0.02131635098149322,1.0043422414389214,0.2047724116208948,long
1067,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.649883
2023-05-01 23:40:00     98.649883
2023-05-01 23:45:00     98.649883
2023-05-01 23:50:00     98.649883
2023-05-01 23:55:00     98.649883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.971577823396515,115.36408070728604,98.64988321177829,-1.3501167882217118,-69.93978124615697,19.10936785550983,100.0,45.93967067354703,301 days 07:15:00,168,0.0,84,40.476190476190474,27.854855923159004,-5.000000000000015,6.870866059038705,-4.33732973119546,1 days 06:45:35.294117647,0 days 23:39:42,0.9931925853574579,-0.016072818907401754,0.23104360828839987,-0.022109223447074642,1.0048369270301767,0.32917515955193916,long
89,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.199521
2023-05-01 23:40:00     99.199521
2023-05-01 23:45:00     99.199521
2023-05-01 23:50:00     99.199521
2023-05-01 23:55:00     99.199521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.34365080753345,121.00281303759436,99.19952053666397,-0.800479463336032,-69.93978124615697,6.935156607224509,100.0,26.163988617541257,330 days 03:50:00,64,0.0,32,50.0,20.24242424242425,-5.000000000000019,3.8294764421567895,-3.6347512212115323,1 days 02:34:03.750000,0 days 23:59:22.500000,0.9869020369522181,-0.025014983229250998,0.11536545319314793,-0.0230004766579417,1.0040054381427108,0.16395881862608136,long
1025,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.757462
2023-05-01 23:40:00     98.757462
2023-05-01 23:45:00     98.757462
2023-05-01 23:50:00     98.757462
2023-05-01 23:55:00     98.757462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.60422207124941,108.09820447050203,98.7574623304428,-1.2425376695571941,-69.93978124615697,18.934327846364884,100.0,40.23561965002047,484 days 07:05:00,166,0.0,83,43.373493975903614,28.433992517370406,-5.00000000000002,6.01759906232935,-4.28368192232232,1 days 05:09:01.666666666,1 days 00:39:40.851063829,0.9928632173439653,-0.01497033336815834,0.22837953611188813,-0.02322898311625097,1.0048339981436851,0.3259622371557965,long
1112,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.691508
2023-05-01 23:40:00     98.691508
2023-05-01 23:45:00     98.691508
2023-05-01 23:50:00     98.691508
2023-05-01 23:55:00     98.691508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.71902170036891,114.69075448373326,98.69150779291081,-1.3084922070891878,-69.93978124615697,18.129143804298124,100.0,41.7811566928214,258 days 01:00:00,178,0.0,89,38.20224719101123,29.164420485175206,-4.000000000000025,6.381436172336702,-3.6685391099604696,1 days 05:28:05.294117647,0 days 20:13:49.090909090,0.9929404291247432,-0.014702159630216372,0.2227694860602508,-0.023559061860151158,1.004805168120114,0.31729938434145316,long
921,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.678025
2023-05-01 23:40:00     98.678025
2023-05-01 23:45:00     98.678025
2023-05-01 23:50:00     98.678025
2023-05-01 23:55:00     98.678025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.97505484133429,122.15145162749364,98.67802541321502,-1.3219745867849753,-69.93978124615697,19.335133744855966,100.0,40.47604367164265,251 days 17:35:00,168,0.0,84,39.285714285714285,29.164420485175196,-5.000000000000018,6.525202235728761,-3.904604555516491,1 days 07:30:18.181818181,0 days 23:50:05.882352941,0.9929885860326109,-0.01573779269982145,0.23277530082775197,-0.024569692402635488,1.0048692747799637,0.3304988978131118,long
190,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     98.89588
2023-05-01 23:40:00     98.89588
2023-05-01 23:45:00     98.89588
2023-05-01 23:50:00     98.89588
2023-05-01 23:55:00     98.89588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.37536276392363,127.74526083077888,98.89587960034271,-1.1041203996572904,-69.93978124615697,6.803697988111567,100.0,31.601875329318315,323 days 08:25:00,70,0.0,35,40.0,20.53462940461726,-4.000000000000013,5.544773197989646,-3.4900463365136045,1 days 01:37:51.428571428,0 days 20:42:08.571428571,0.9858509153614662,-0.03154629713306489,0.11148264686642556,-0.02627601167874245,1.0039532708515637,0.1586120775297977,long
890,"{'long_ma': 76, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.785718
2023-05-01 23:40:00     98.785718
2023-05-01 23:45:00     98.785718
2023-05-01 23:50:00     98.785718
2023-05-01 23:55:00     98.785718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.6804003422056,109.1375575933391,98.78571804914048,-1.2142819508595153,-69.93978124615697,14.41400891632373,100.0,30.568503723754052,426 days 14:50:00,142,0.0,71,43.66197183098591,19.626168224299054,-4.00000000000002,5.232055243010623,-3.8224777657757456,1 days 04:16:46.451612903,0 days 20:06:52.500000,0.9916578235480333,-0.017102562688162237,0.1879495835449512,-0.029878671032287016,1.0045511556484397,0.2676268400266654,long
1065,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.135287
2023-05-01 23:40:00     98.135287
2023-05-01 23:45:00     98.135287
2023-05-01 23:50:00     98.135287
2023-05-01 23:55:00     98.135287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.62349766479499,114.3937312658389,98.13528749314226,-1.8647125068577421,-69.93978124615697,19.410150891632373,100.0,46.34803092808538,301 days 07:15:00,168,0.0,84,40.476190476190474,29.164420485175203,-5.000000000000023,6.577109208242936,-4.158041427834584,1 days 07:11:45.882352941,1 days 00:04:00,0.9900533624217278,-0.022198958414973102,0.22585573089194572,-0.030286705921513682,1.0047228379444764,0.3216096024461354,long
845,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.716823
2023-05-01 23:40:00     98.716823
2023-05-01 23:45:00     98.716823
2023-05-01 23:50:00     98.716823
2023-05-01 23:55:00     98.716823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.27302450849419,115.83434215344465,98.7168228561894,-1.2831771438106045,-69.93978124615697,15.564986282578875,100.0,30.670488798845223,237 days 08:20:00,138,0.0,69,47.82608695652174,19.626168224299064,-5.000000000000019,5.233252582227008,-4.506895132352132,1 days 04:22:43.636363636,1 days 00:25:00,0.9918157486923068,-0.018596770200154378,0.19737583598854583,-0.03147164297773522,1.004607994585425,0.2792379907304163,long
340,"{'long_ma': 32, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.628775
2023-05-01 23:40:00     98.628775
2023-05-01 23:45:00     98.628775
2023-05-01 23:50:00     98.628775
2023-05-01 23:55:00     98.628775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.60575342915813,132.81483216013785,98.6287752384239,-1.3712247615761015,-69.93978124615697,19.13794581618656,100.0,32.234630132785746,182 days 03:10:00,194,0.0,97,37.11340206185567,31.17519042437431,-4.000000000000021,5.9452699594250165,-3.320262926875965,1 days 06:46:15,0 days 18:36:15,0.9932516924974465,-0.014136337748207772,0.24056724278031488,-0.03200276536993229,1.0050863745712502,0.34438941107255305,long
60,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.770474
2023-05-01 23:40:00     98.770474
2023-05-01 23:45:00     98.770474
2023-05-01 23:50:00     98.770474
2023-05-01 23:55:00     98.770474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.08076536142187,128.57304844720235,98.77047448881952,-1.2295255111804835,-69.93978124615697,12.353537951531779,100.0,28.3564658690427,163 days 12:05:00,136,0.0,68,38.23529411764706,28.22838847385271,-4.000000000000022,5.794343973776932,-3.3287865133922394,1 days 04:47:41.538461538,0 days 16:28:55.714285714,0.991393672289924,-0.018081257517360783,0.18446017879615542,-0.03261442099897439,1.0047555065775686,0.2646327000778724,long
