,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
876,"{'long_ma': 76, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.084363
2023-05-01 23:40:00    174.084363
2023-05-01 23:45:00    174.084363
2023-05-01 23:50:00    174.084363
2023-05-01 23:55:00    174.084363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.30885582349921,191.19357323450092,174.0843629599506,74.0843629599506,-69.93978124615697,17.08676268861454,108.21355236139631,22.086361596385174,113 days 23:15:00,166,0.0,83,53.01204819277109,14.11709159584513,-4.000000000000018,4.802833687517571,-3.8278034484227472,1 days 06:20:20.454545454,0 days 16:26:03.157894736,1.335538076096799,0.8925826862644661,1.1374645662076612,2.3381536224310886,1.0261259347252882,1.6542946823376432,short
478,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.035425
2023-05-01 23:40:00    171.035425
2023-05-01 23:45:00    171.035425
2023-05-01 23:50:00    171.035425
2023-05-01 23:55:00    171.035425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.89323995618754,190.56346559737295,171.0354246369445,71.0354246369445,-69.93978124615697,8.904178097850938,108.20980615735452,21.240931124763783,97 days 17:55:00,94,0.0,47,51.06382978723404,19.96314496314496,-4.000000000000024,6.167000321425156,-3.71632302838069,1 days 03:44:22.500000,0 days 16:12:36.521739130,1.526420844928564,1.5113920135520105,1.3383931442955497,2.3371052940705725,1.0415783511002101,1.9439562945757418,short
279,"{'long_ma': 24, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.061103
2023-05-01 23:40:00    175.061103
2023-05-01 23:45:00    175.061103
2023-05-01 23:50:00    175.061103
2023-05-01 23:55:00    175.061103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.68124442177738,210.45070243436317,175.06110322361434,75.06110322361434,-69.93978124615697,9.202103337905806,110.11743450767841,22.44064057531778,63 days 12:00:00,104,0.0,52,59.61538461538461,19.96314496314497,-5.000000000000019,5.017333088969751,-4.303739018651203,1 days 00:42:25.161290322,0 days 14:38:20,1.5307391329371964,1.443482754300276,1.3203734636510378,2.329695091267899,1.041013359246792,1.9241250673744876,short
1144,"{'long_ma': 96, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.082762
2023-05-01 23:40:00    183.082762
2023-05-01 23:45:00    183.082762
2023-05-01 23:50:00    183.082762
2023-05-01 23:55:00    183.082762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.91451469278718,184.70176984523798,183.0827623666822,83.0827623666822,-69.93978124615697,11.572645176040238,107.98258345428158,24.691052949201296,225 days 00:50:00,120,0.0,60,55.00000000000001,19.96314496314497,-4.000000000000018,5.21631224550066,-3.772777242701069,1 days 05:06:12.727272727,0 days 14:25:22.222222222,1.6291739435243056,1.3847127061113707,1.3687332761411855,2.3284152264207667,1.0380001618773944,1.9851149168402593,short
121,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    176.1203
2023-05-01 23:40:00    176.1203
2023-05-01 23:45:00    176.1203
2023-05-01 23:50:00    176.1203
2023-05-01 23:55:00    176.1203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65382912793272,201.60424934522965,176.12029983835492,76.12029983835492,-69.93978124615697,9.692215363511659,109.81963927855712,22.760535246286334,317 days 03:10:00,96,0.0,48,58.333333333333336,19.76600985221676,-5.000000000000015,4.918235121003168,-3.6918129685261274,1 days 02:12:19.285714285,0 days 19:50:15,1.6023770277057245,1.585839579965727,1.3453381336210508,2.327330955122815,1.040222587383097,1.9550247377534706,short
744,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.136945
2023-05-01 23:40:00    188.136945
2023-05-01 23:45:00    188.136945
2023-05-01 23:50:00    188.136945
2023-05-01 23:55:00    188.136945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65382912793272,218.66193049771113,188.1369447698833,88.13694476988331,-69.93978124615697,13.903177869227251,108.18115412710003,26.117675031196658,140 days 18:35:00,152,0.0,76,55.26315789473685,19.76600985221675,-4.000000000000021,4.775389230524815,-3.7185239907221765,1 days 02:11:40,0 days 15:20:17.647058823,1.3821628464539053,1.1596966417089916,1.3337898209093826,2.3258262848741964,1.0345282403724732,1.950494264670481,short
806,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.220956
2023-05-01 23:40:00    184.220956
2023-05-01 23:45:00    184.220956
2023-05-01 23:50:00    184.220956
2023-05-01 23:55:00    184.220956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.31173698697738,185.85114016719132,184.22095589943655,84.22095589943655,-69.93978124615697,12.158493369913122,108.13287514318444,25.048902662889027,148 days 11:55:00,116,0.0,58,55.172413793103445,19.963144963144963,-4.000000000000022,5.27457685393245,-3.771392655113591,1 days 05:51:52.500000,0 days 17:47:18.461538461,1.6087502753138903,1.4520854465420094,1.379915309579536,2.3244844192886345,1.0369461021740638,2.000036545636746,short
309,"{'long_ma': 28, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.676596
2023-05-01 23:40:00    205.676596
2023-05-01 23:45:00    205.676596
2023-05-01 23:50:00    205.676596
2023-05-01 23:55:00    205.676596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.22980251346499,268.4459102438561,205.67659621501792,105.67659621501792,-69.93978124615697,14.974136945587563,109.98074454428757,30.939802016039643,190 days 07:30:00,148,0.0,74,54.054054054054056,33.91948172142527,-5.000000000000019,5.510107587332921,-3.9199353345525925,1 days 05:10:15,0 days 17:03:05.294117647,1.3561543907716394,1.4280621110137615,1.4336571678435592,2.3230358402701055,1.0345774261879999,2.05686569618419,short
899,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.657347
2023-05-01 23:40:00    190.657347
2023-05-01 23:45:00    190.657347
2023-05-01 23:50:00    190.657347
2023-05-01 23:55:00    190.657347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.35258192035516,191.90876586567063,190.6573469858408,90.6573469858408,-69.93978124615697,13.802440557841791,110.39729501267959,26.993029217850513,266 days 03:00:00,120,0.0,60,58.333333333333336,15.551839464882939,-5.000000000000022,4.995360023478723,-4.033798693627828,1 days 06:17:25.714285714,0 days 21:59:24,1.6334448588073442,1.5109557830973466,1.3806439812975322,2.310218365007552,1.0349958325272064,2.004928992097633,short
407,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.563369
2023-05-01 23:40:00    181.563369
2023-05-01 23:45:00    181.563369
2023-05-01 23:50:00    181.563369
2023-05-01 23:55:00    181.563369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.20154356488366,205.8550401771648,181.56336948294475,81.56336948294475,-69.93978124615697,14.857681755829905,110.39729501267963,24.46980751424597,191 days 18:35:00,142,0.0,71,59.154929577464785,19.766009852216758,-5.000000000000019,4.692520527806336,-4.3705800932915055,1 days 03:47:01.428571428,0 days 19:31:12.413793103,1.3821184909420123,1.14877985187246,1.2591152129177285,2.3093113792732036,1.0309612091509612,1.8276149966896194,short
959,"{'long_ma': 80, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.603685
2023-05-01 23:40:00    190.603685
2023-05-01 23:45:00    190.603685
2023-05-01 23:50:00    190.603685
2023-05-01 23:55:00    190.603685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.7441320608718,191.85186019142495,190.60368505814753,90.60368505814753,-69.93978124615697,11.361168267032465,110.02666666666667,27.02002803358456,120 days 04:15:00,102,0.0,51,64.70588235294117,19.901719901719893,-5.000000000000021,4.53184311217235,-4.5053618404698454,1 days 05:07:16.363636363,0 days 19:35:52.941176470,1.8875374612047706,1.7765428442774023,1.4748661068739257,2.3066397453250786,1.0411383519670097,2.157712213815238,short
417,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.940203
2023-05-01 23:40:00    173.940203
2023-05-01 23:45:00    173.940203
2023-05-01 23:50:00    173.940203
2023-05-01 23:55:00    173.940203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.07644946126219,194.5818974597745,173.94020286291655,73.94020286291655,-69.93978124615697,11.877000457247371,110.26827012025907,22.38217754740834,204 days 12:00:00,124,0.0,62,59.67741935483871,14.461020211742051,-5.000000000000012,4.641514853815455,-4.30002092559964,1 days 01:41:53.513513513,0 days 17:22:48,1.4331364125518045,1.192583917143815,1.2450804511740585,2.303037145306591,1.034060128401405,1.7968548260377057,short
969,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.056123
2023-05-01 23:40:00    192.056123
2023-05-01 23:45:00    192.056123
2023-05-01 23:50:00    192.056123
2023-05-01 23:55:00    192.056123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.07740004485039,198.90509750867193,192.05612312829268,92.05612312829268,-69.93978124615697,19.12508573388203,109.98074454428759,27.609785260991178,98 days 20:10:00,164,0.0,82,57.3170731707317,19.76600985221676,-5.000000000000021,4.933014397954728,-4.399998201358826,1 days 10:47:52.340425531,0 days 17:00:25.714285714,1.394726781812556,1.122635647906007,1.2547426431629256,2.290984100048256,1.0268734791090428,1.8055824564530938,short
650,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.557172
2023-05-01 23:40:00    187.557172
2023-05-01 23:45:00    187.557172
2023-05-01 23:50:00    187.557172
2023-05-01 23:55:00    187.557172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.42438452520514,189.20361416848735,187.55717227579564,87.55717227579564,-69.93978124615697,13.56310013717421,108.02334062727938,26.421023993203608,126 days 17:20:00,148,0.0,74,54.054054054054056,19.766009852216765,-4.0000000000000275,4.955276438568836,-3.6681630539040597,1 days 03:30:37.500000,0 days 14:09:51.176470588,1.4554555129070164,1.1832050307539954,1.3426225340927715,2.2850364208320038,1.0348432155438727,1.957078056312009,short
80,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.368649
2023-05-01 23:40:00    170.368649
2023-05-01 23:45:00    170.368649
2023-05-01 23:50:00    170.368649
2023-05-01 23:55:00    170.368649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.07644946126219,175.91410654341672,170.3686493309238,70.3686493309238,-69.93978124615697,8.538380201188843,107.70625566636438,21.54968050167728,352 days 08:15:00,86,0.0,43,55.81395348837209,14.942252165543774,-4.000000000000021,5.121728064852387,-3.3503773566793296,1 days 02:40:37.500000,0 days 18:43:09.473684210,1.7227112226726975,1.6364802169982284,1.3933619253933704,2.283279708043033,1.0455593276191486,2.020631405931622,short
648,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.155618
2023-05-01 23:40:00    186.155618
2023-05-01 23:45:00    186.155618
2023-05-01 23:50:00    186.155618
2023-05-01 23:55:00    186.155618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65382912793272,213.0495512221252,186.155618418522,86.15561841852201,-69.93978124615697,13.539523319615911,108.11258278145696,26.188837908698996,140 days 00:35:00,152,0.0,76,55.26315789473685,19.766009852216758,-4.000000000000017,4.848016963180387,-3.8436107951602376,1 days 03:15:14.285714285,0 days 12:46:54.705882352,1.3757204354450776,1.1336265581384488,1.327607388362104,2.270895637373481,1.0346453689847732,1.9259823056691516,short
383,"{'long_ma': 32, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.714935
2023-05-01 23:40:00    187.714935
2023-05-01 23:45:00    187.714935
2023-05-01 23:50:00    187.714935
2023-05-01 23:55:00    187.714935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.7441320608718,198.31864385075403,187.71493461013404,87.71493461013404,-69.93978124615697,8.425497256515776,110.25641025641033,26.711878004557416,111 days 15:20:00,88,0.0,44,63.63636363636363,19.90171990171989,-5.000000000000014,5.051262400130818,-4.400951199338301,1 days 01:42:51.428571428,0 days 16:25:18.750000,1.84979843201091,1.9935212411394096,1.538909854558141,2.2639479970310727,1.049654587567515,2.2683709311497,short
99,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.167361
2023-05-01 23:40:00    175.167361
2023-05-01 23:45:00    175.167361
2023-05-01 23:50:00    175.167361
2023-05-01 23:55:00    175.167361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.59701492537312,176.3723050966012,175.1673613101107,75.16736131011069,-69.93978124615697,14.328989483310469,110.17156862745101,23.133620148430843,120 days 14:45:00,136,0.0,68,55.88235294117647,19.667077681874236,-5.000000000000019,4.524807086933615,-3.5579295733708833,1 days 02:58:25.263157894,0 days 21:32:40,1.5446345310278282,1.1054023722075104,1.2476529604178752,2.262908377356475,1.0304747588129024,1.8067565021583631,short
588,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    185.9538
2023-05-01 23:40:00    185.9538
2023-05-01 23:45:00    185.9538
2023-05-01 23:50:00    185.9538
2023-05-01 23:55:00    185.9538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.63716075156574,200.20451975646068,185.9538004894801,85.9538004894801,-69.93978124615697,17.971250571559214,108.21355236139631,26.280462215217803,191 days 18:35:00,174,0.0,87,52.87356321839081,13.89838788470934,-4.0000000000000275,4.803036157630086,-3.610429866063535,1 days 07:07:03.913043478,0 days 16:12:48.292682926,1.3593357009763887,0.9879747182698866,1.2295999206794253,2.2580369713391617,1.0275204715312223,1.7739624644699645,short
