,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
284,"{'long_ma': 24, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.322861
2023-05-01 23:40:00    238.322861
2023-05-01 23:45:00    238.322861
2023-05-01 23:50:00    238.322861
2023-05-01 23:55:00    238.322861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.35422147811528,256.6236441605805,238.32286092237953,138.32286092237953,-69.93978124615697,13.23945473251029,107.84090909090907,24.65118571505246,61 days 21:40:00,158,0.0,87,58.620689655172406,19.96314496314496,-4.000000000000021,4.421003300239823,-3.5069858556317133,0 days 20:13:20,0 days 14:14:51.666666666,1.6320605203605967,1.5899179416365476,1.7551254298205592,3.7313740310724675,1.0454018830163927,2.543880908934565,both
496,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    284.206285
2023-05-01 23:40:00    284.206285
2023-05-01 23:45:00    284.206285
2023-05-01 23:50:00    284.206285
2023-05-01 23:55:00    284.206285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.84894293235817,303.28769989553314,284.2062852040287,184.2062852040287,-69.93978124615697,21.590649291266576,108.02372775522946,32.0362998046719,97 days 00:20:00,335,0.0,232,62.06896551724138,30.090860502405132,-4.000000000000017,2.5058529938060286,-2.71126776595999,0 days 11:26:04.583333333,0 days 09:54:22.500000,1.4362646503884346,0.7939926086380531,1.7277023999470247,3.7184386542071546,1.0350374610316424,2.490947863364263,both
927,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.736004
2023-05-01 23:40:00    279.736004
2023-05-01 23:45:00    279.736004
2023-05-01 23:50:00    279.736004
2023-05-01 23:55:00    279.736004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.32769044740023,292.5499255028088,279.73600411589445,179.73600411589445,-69.93978124615697,23.786865569272976,110.31482360386013,31.533341801481274,91 days 03:10:00,322,0.0,226,56.19469026548673,27.854855923159004,-5.000000000000023,3.0365265541416178,-2.7293447618872233,0 days 13:27:17.007874015,0 days 10:43:13.750000,1.3531308627826752,0.7952920536101518,1.6375897479206107,3.6954980925283007,1.0314619259936266,2.360827401695876,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.592785
2023-05-01 23:40:00    212.592785
2023-05-01 23:45:00    212.592785
2023-05-01 23:50:00    212.592785
2023-05-01 23:55:00    212.592785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.2,228.16413682558775,212.5927845890836,112.59278458908362,-69.93978124615697,13.633830589849108,107.8409090909091,20.6262508505824,111 days 02:50:00,166,0.0,94,56.38297872340425,19.96314496314496,-4.000000000000016,4.337754033261717,-3.456628597074754,0 days 19:13:35.094339622,0 days 13:55:58.536585365,1.47714364489144,1.1977955807349319,1.542792114660036,3.6941732978875192,1.039316710764749,2.2230130051463006,both
1015,"{'long_ma': 88, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    253.855801
2023-05-01 23:40:00    253.855801
2023-05-01 23:45:00    253.855801
2023-05-01 23:50:00    253.855801
2023-05-01 23:55:00    253.855801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.88460239800548,306.9062401927466,253.85580062673725,153.85580062673725,-69.93978124615697,25.660150891632373,110.26827012025899,27.594417846745543,107 days 15:15:00,387,0.0,292,50.0,27.786666666666655,-5.000000000000026,2.790512782650644,-2.0344223366915646,0 days 12:27:58.767123287,0 days 07:51:19.166666666,1.2968919917455335,0.5269034268038955,1.4797098756646907,3.6712470947985234,1.0273064373504,2.1405559900440294,both
448,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.845967
2023-05-01 23:40:00    275.845967
2023-05-01 23:45:00    275.845967
2023-05-01 23:50:00    275.845967
2023-05-01 23:55:00    275.845967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.36426667367886,290.85575031370604,275.84596735456256,175.84596735456256,-69.93978124615697,21.24342706904435,108.02372775522946,31.17256361584808,182 days 12:25:00,315,0.0,212,59.43396226415094,21.646178514163548,-4.00000000000002,2.918303950107152,-2.8776744473831966,0 days 12:59:38.571428571,0 days 09:46:27.209302325,1.3818482423469696,0.8294621101630324,1.687913015568427,3.6655964502613627,1.0346323344896804,2.439058735811451,both
744,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    240.823345
2023-05-01 23:40:00    240.823345
2023-05-01 23:45:00    240.823345
2023-05-01 23:50:00    240.823345
2023-05-01 23:55:00    240.823345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.90444309190505,262.07296413125977,240.82334471289934,140.82334471289934,-69.93978124615697,20.651148834019203,108.18115412710007,25.54840526802076,99 days 13:15:00,279,0.0,180,58.333333333333336,18.842364532019715,-4.000000000000018,2.9750696949064537,-2.8044800326430552,0 days 14:48:17.142857142,0 days 11:23:24,1.3609836122470484,0.7823519150716631,1.5610283859673821,3.659469586300029,1.0320766719167145,2.2476989780892933,both
682,"{'long_ma': 60, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    265.352146
2023-05-01 23:40:00    265.352146
2023-05-01 23:45:00    265.352146
2023-05-01 23:50:00    265.352146
2023-05-01 23:55:00    265.352146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.90236141036956,343.2760940410834,265.3521457983846,165.35214579838458,-69.93978124615697,23.466792409693642,108.02372775522949,29.66208182609289,111 days 12:20:00,390,0.0,282,56.02836879432624,19.62616822429907,-4.000000000000018,2.4225858409883836,-2.2531930415094044,0 days 10:44:14.430379746,0 days 08:31:03.025210084,1.2744984413674694,0.586355126944627,1.6007098009862928,3.6448826983878893,1.0307128300947535,2.3095034642755023,both
442,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    278.159328
2023-05-01 23:40:00    278.159328
2023-05-01 23:45:00    278.159328
2023-05-01 23:50:00    278.159328
2023-05-01 23:55:00    278.159328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.71909529906276,330.96930688567704,278.1593278865726,178.1593278865726,-69.93978124615697,23.245313214449016,108.02372775522946,31.814105565765832,163 days 12:05:00,388,0.0,277,54.51263537906137,29.88260405549628,-4.000000000000018,2.7722715500479915,-2.4408103765928475,0 days 11:44:16.291390728,0 days 07:30:42.148760330,1.2718167777413598,0.6431744689045926,1.6646250299999579,3.6340539873794144,1.032338522472917,2.388861842742503,both
644,"{'long_ma': 56, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    248.009772
2023-05-01 23:40:00    248.009772
2023-05-01 23:45:00    248.009772
2023-05-01 23:50:00    248.009772
2023-05-01 23:55:00    248.009772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.10533221996899,264.5769975305519,248.0097721148666,148.0097721148666,-69.93978124615697,20.04315272062186,108.18115412710006,26.92402019463757,147 days 22:45:00,305,0.0,204,58.333333333333336,21.197312156383624,-4.0000000000000195,2.7782483496397385,-2.6993691069588923,0 days 12:04:32.268907563,0 days 10:42:39.036144578,1.350428210457003,0.7255380986022897,1.5948381620292837,3.6329709480680705,1.0334611427308777,2.2993373904591694,both
255,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    282.24687
2023-05-01 23:40:00    282.24687
2023-05-01 23:45:00    282.24687
2023-05-01 23:50:00    282.24687
2023-05-01 23:55:00    282.24687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.33721502161417,306.1195997025988,282.24686986661254,182.24686986661254,-69.93978124615697,20.909779378143575,110.19297377535867,32.87931897419153,146 days 20:40:00,303,0.0,210,61.904761904761905,29.882604055496266,-5.000000000000021,2.8949083933498985,-3.1971260757584496,0 days 11:24:02.307692307,0 days 12:01:04.556962025,1.3414683646785113,0.8678422374600583,1.7477120171269769,3.5885610255546654,1.0360974939438192,2.540407997802356,both
587,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    271.789927
2023-05-01 23:40:00    271.789927
2023-05-01 23:45:00    271.789927
2023-05-01 23:50:00    271.789927
2023-05-01 23:55:00    271.789927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.7306841395457,350.1588998925556,271.7899272168021,171.78992721680208,-69.93978124615697,24.159807956104252,110.39729501267963,31.347928322342256,190 days 21:10:00,375,0.0,282,55.673758865248224,30.625334045964724,-5.000000000000022,2.476557075169869,-2.2563652556892624,0 days 10:45:32.484076433,0 days 09:05:32.773109243,1.2545478305242372,0.6091841390666706,1.5928947914651892,3.569470739153403,1.030413201486895,2.2976152348093186,both
287,"{'long_ma': 24, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.693766
2023-05-01 23:40:00    234.693766
2023-05-01 23:45:00    234.693766
2023-05-01 23:50:00    234.693766
2023-05-01 23:55:00    234.693766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.42617421353253,259.28598850090725,234.69376598956273,134.69376598956273,-69.93978124615697,13.708133287608595,109.7029077117573,25.16842589623995,176 days 19:30:00,148,0.0,85,61.1764705882353,19.96314496314496,-5.000000000000016,4.370761614695408,-4.026643076719499,0 days 21:24:36.923076923,0 days 14:18:35.625000,1.5121704348661664,1.5846325410536788,1.745262935147309,3.5672876213186577,1.044148145186555,2.5007386084944145,both
604,"{'long_ma': 52, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.966374
2023-05-01 23:40:00    239.966374
2023-05-01 23:45:00    239.966374
2023-05-01 23:50:00    239.966374
2023-05-01 23:55:00    239.966374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.87106086119799,263.4841216058745,239.9663737805203,139.9663737805203,-69.93978124615697,18.714277549154094,107.78443113772455,26.10037107200933,154 days 23:50:00,267,0.0,169,57.396449704142015,20.53462940461726,-4.000000000000021,3.175949885924937,-2.863796312953139,0 days 14:23:42.680412371,0 days 10:55:25,1.408029878084627,0.8282033951510059,1.5825947815371286,3.562258295104302,1.0342423789536872,2.277562526723369,both
1234,"{'long_ma': 104, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    240.859961
2023-05-01 23:40:00    240.859961
2023-05-01 23:45:00    240.859961
2023-05-01 23:50:00    240.859961
2023-05-01 23:55:00    240.859961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.90804529191283,256.6422057738441,240.85996135377573,140.85996135377573,-69.93978124615697,19.599479881115684,108.13287514318442,26.26293782321473,232 days 01:45:00,248,0.0,154,57.7922077922078,19.634146341463413,-4.000000000000021,3.4506831618814577,-3.129951781654582,0 days 15:41:24.269662921,0 days 13:41:13.846153846,1.4392303847713548,0.9146750737258169,1.5798925984841405,3.5607481437525124,1.0334629598632459,2.2904595732590294,both
736,"{'long_ma': 64, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    257.22197
2023-05-01 23:40:00    257.22197
2023-05-01 23:45:00    257.22197
2023-05-01 23:50:00    257.22197
2023-05-01 23:55:00    257.22197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.01573406579354,306.26353229437336,257.22197003407393,157.22197003407393,-69.93978124615697,21.830704160951075,108.18115412710007,29.055275925355524,83 days 12:10:00,339,0.0,232,59.91379310344828,21.19731215638362,-4.000000000000024,2.62692536764389,-2.7260906302518135,0 days 11:45:10.791366906,0 days 09:48:49.032258064,1.3083969573871332,0.677680905319288,1.5991922420235176,3.5555468086703703,1.0319938187844382,2.3124008615792215,both
1235,"{'long_ma': 104, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.968448
2023-05-01 23:40:00    220.968448
2023-05-01 23:45:00    220.968448
2023-05-01 23:50:00    220.968448
2023-05-01 23:55:00    220.968448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.24408991024758,237.92570237457159,220.96844799984368,120.96844799984368,-69.93978124615697,20.71759259259259,110.02666666666667,22.96469471015887,155 days 12:45:00,240,0.0,152,59.210526315789465,19.634146341463403,-5.000000000000023,3.432741896013876,-3.431287989295258,0 days 16:28:33.333333333,0 days 15:03:32.903225806,1.3676115726754876,0.79584505263055,1.4146435230630034,3.543928748780453,1.0291771939144285,2.031583108677693,both
46,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.408513
2023-05-01 23:40:00    199.408513
2023-05-01 23:45:00    199.408513
2023-05-01 23:50:00    199.408513
2023-05-01 23:55:00    199.408513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.88966972182588,213.52246742859884,199.4085130452738,99.40851304527379,-69.93978124615697,7.531721536351165,107.90378006872852,19.271308661778242,105 days 00:15:00,92,0.0,50,57.99999999999999,21.068796068796072,-4.000000000000018,4.925127408821192,-3.2446402208009637,0 days 18:32:45.517241379,0 days 15:47:15,2.1288034909247986,1.9881702609054768,1.807804767727357,3.524685721196455,1.0628178112151765,2.7115599298601922,both
698,"{'long_ma': 60, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    211.913323
2023-05-01 23:40:00    211.913323
2023-05-01 23:45:00    211.913323
2023-05-01 23:50:00    211.913323
2023-05-01 23:55:00    211.913323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.50892322433825,218.1682734933678,211.91332295654223,111.91332295654223,-69.93978124615697,19.914551897576587,108.11258278145696,21.687218664598447,97 days 10:45:00,265,0.0,167,59.2814371257485,18.84236453201971,-4.000000000000024,3.004226005451726,-3.0657836517663988,0 days 15:23:53.333333333,0 days 11:44:29.117647058,1.335340392950784,0.6701396584224084,1.3928704204685802,3.4939401398552454,1.029101139920576,2.0092670927084293,both
