,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1524,"{'long_ma': 128, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.385332
2023-05-01 23:00:00    119.385332
2023-05-01 23:15:00    119.385332
2023-05-01 23:30:00    119.385332
2023-05-01 23:45:00    119.385332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.07998057147964,127.5308389013043,119.38533243737038,19.38533243737038,-9.18868676138488,14.418295610425242,107.64790764790766,13.207924543735707,141 days 17:00:00,125,0.0,66,66.66666666666666,8.95442359249329,-4.00000000000002,1.751246647878688,-2.709271461280215,0 days 22:47:43.636363636,1 days 07:15:42.857142857,1.3305541693021776,0.2937171581419752,0.7718570633284703,1.0776268698097684,1.0334903413772405,1.0952825081719761,both
475,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.911163
2023-05-01 23:00:00    117.911163
2023-05-01 23:15:00    117.911163
2023-05-01 23:30:00    117.911163
2023-05-01 23:45:00    117.911163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.9316997300937,117.98089150355871,117.91116284427763,17.911162844277627,-9.18868676138488,9.846536351165982,109.7271268057785,12.27726796130474,174 days 12:30:00,84,0.0,44,77.27272727272727,4.396401625072537,-5.0000000000000195,1.5077650762491468,-3.335745656712066,1 days 00:28:40.588235294,1 days 07:37:30,1.5052356421613968,0.4070718828244916,0.7909065265569816,1.0728944716987194,1.0439173223818143,1.1281543378366354,both
784,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.043423
2023-05-01 23:00:00    121.043423
2023-05-01 23:15:00    121.043423
2023-05-01 23:30:00    121.043423
2023-05-01 23:45:00    121.043423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.1790820917948,122.85124905728073,121.04342321040066,21.04342321040066,-9.18868676138488,18.82716049382716,107.70857049926816,14.41696965231825,323 days 18:30:00,156,0.0,90,62.22222222222222,8.986957298552788,-4.000000000000024,1.5620227194908436,-1.9281366280015644,0 days 22:35:05.357142857,1 days 03:23:22.941176470,1.2855069519455558,0.23381581344889657,0.7355185397553115,1.069760163125389,1.0280989719323719,1.0445810932264448,both
554,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.014884
2023-05-01 23:00:00    123.014884
2023-05-01 23:15:00    123.014884
2023-05-01 23:30:00    123.014884
2023-05-01 23:45:00    123.014884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.99202647811042,124.40743769768007,123.0148844017748,23.014884401774793,-9.18868676138488,15.258487654320987,107.68861124459393,15.734456514688974,327 days 16:45:00,139,0.0,81,69.1358024691358,6.0987533610364135,-4.000000000000014,1.468687562638378,-2.375363570971723,0 days 20:33:12.857142857,1 days 01:09:00,1.3387568765504982,0.2841343753305535,0.8692394658696376,1.0697367847530692,1.0364863917192946,1.232229971479734,both
692,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.430227
2023-05-01 23:00:00    123.430227
2023-05-01 23:15:00    123.430227
2023-05-01 23:30:00    123.430227
2023-05-01 23:45:00    123.430227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.91603982206153,123.47188695958884,123.4302268402966,23.430226840296598,-9.18868676138488,16.45233196159122,107.70857049926816,16.100870359303535,257 days 09:45:00,146,0.0,85,68.23529411764706,6.4980967917346435,-4.000000000000011,1.3893778529840541,-2.1261192356203806,0 days 20:32:04.137931034,1 days 02:57:46.666666666,1.3645309591584884,0.27564972753290096,0.9063318564155723,1.0637845925900262,1.0353420846427446,1.2836838469095673,both
302,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.278573
2023-05-01 23:00:00    126.278573
2023-05-01 23:15:00    126.278573
2023-05-01 23:30:00    126.278573
2023-05-01 23:45:00    126.278573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90794318779591,134.13240215793815,126.27857336118528,26.27857336118528,-9.18868676138488,19.05221193415638,108.26210826210828,18.11865310848364,317 days 15:45:00,163,0.0,95,58.94736842105262,8.986957298552795,-4.000000000000018,1.5100231417707788,-1.5064140834748778,0 days 21:42:19.285714285,1 days 01:48:50.769230769,1.369455635892097,0.2766165616966869,0.8149202430579999,1.0570346697770148,1.033244794541966,1.1217405337314927,both
1525,"{'long_ma': 128, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.403646
2023-05-01 23:00:00    116.403646
2023-05-01 23:15:00    116.403646
2023-05-01 23:30:00    116.403646
2023-05-01 23:45:00    116.403646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.30328558705047,125.65461764338725,116.40364554370261,16.40364554370261,-9.18868676138488,15.344221536351165,110.03466520707903,11.460303996969119,106 days 05:30:00,125,0.0,66,66.66666666666666,8.9544235924933,-5.000000000000012,1.751246647878688,-2.8165262804962303,0 days 22:47:43.636363636,1 days 12:24:17.142857142,1.2629410708278612,0.24854008399549365,0.663069802318736,1.0544038649900085,1.0275963273822766,0.9406166619633297,both
1435,"{'long_ma': 120, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.329617
2023-05-01 23:00:00    116.329617
2023-05-01 23:15:00    116.329617
2023-05-01 23:30:00    116.329617
2023-05-01 23:45:00    116.329617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.53388702437769,119.04139059881811,116.32961695332834,16.32961695332834,-9.18868676138488,14.306841563786007,110.31644411926102,11.591087661226425,188 days 13:30:00,113,0.0,60,71.66666666666667,8.954423592493303,-5.000000000000023,1.594744956742575,-2.9997077401620564,1 days 00:45:20.930232558,1 days 11:32:38.823529411,1.3033661962937844,0.27216028255547176,0.6826603775069149,1.0378879549450606,1.028918647783623,0.9618817965675145,both
762,"{'long_ma': 64, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    120.57268
2023-05-01 23:00:00    120.57268
2023-05-01 23:15:00    120.57268
2023-05-01 23:30:00    120.57268
2023-05-01 23:45:00    120.57268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.11074651834086,120.64398260761268,120.57268001741909,20.57268001741909,-9.18868676138488,11.576217421124829,107.24198436752272,14.610640416702287,321 days 22:30:00,107,0.0,57,75.43859649122807,8.954423592493297,-4.000000000000012,1.614157692193812,-3.47842885457849,0 days 23:05:34.883720930,1 days 01:31:04.285714285,1.4184841003139002,0.36092421083191395,0.8875214391954109,1.0324948886920482,1.0438478373570028,1.2285415435032048,both
600,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.313772
2023-05-01 23:00:00    122.313772
2023-05-01 23:15:00    122.313772
2023-05-01 23:30:00    122.313772
2023-05-01 23:45:00    122.313772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.99202647811042,123.64434202912923,122.31377159873854,22.31377159873854,-9.18868676138488,16.130829903978054,107.48507823842553,15.844126644042708,358 days 07:15:00,143,0.0,83,68.67469879518072,6.098753361036418,-4.000000000000013,1.4263263283649887,-2.2707646023120347,0 days 20:42:22.105263157,1 days 02:58:16.153846153,1.3295595282965023,0.26884062167154954,0.8414501501866565,1.0307467403913697,1.0344180301199413,1.192055411186135,both
26,"{'long_ma': 4, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    122.12042
2023-05-01 23:00:00    122.12042
2023-05-01 23:15:00    122.12042
2023-05-01 23:30:00    122.12042
2023-05-01 23:45:00    122.12042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.38681084914022,124.77188610121921,122.12041956411706,22.120419564117057,-9.18868676138488,8.28832304526749,107.40337506804573,15.783689046949034,287 days 02:15:00,74,0.0,41,68.29268292682927,6.4761437507665915,-4.000000000000009,1.448825255673834,-1.7888490467170968,0 days 23:38:02.142857142,1 days 00:28:38.181818181,1.985498338082842,0.5395224283930998,0.9562629113933837,1.0259416675142923,1.0641334724411093,1.256282629139315,both
1292,"{'long_ma': 108, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.947406
2023-05-01 23:00:00    116.947406
2023-05-01 23:15:00    116.947406
2023-05-01 23:30:00    116.947406
2023-05-01 23:45:00    116.947406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.70397085933416,117.71488179683034,116.94740623104538,16.947406231045377,-9.18868676138488,12.699331275720166,107.45496700552879,12.17075536851026,188 days 16:30:00,111,0.0,59,71.1864406779661,8.954423592493303,-4.000000000000015,1.56964801370503,-3.01069818722829,0 days 23:27:51.428571428,1 days 05:15:56.250000,1.322277286493651,0.2872441734075488,0.7516195328127165,1.0251446830534716,1.034366830849536,1.0622990924589124,both
1769,"{'long_ma': 148, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.391535
2023-05-01 23:00:00    115.391535
2023-05-01 23:15:00    115.391535
2023-05-01 23:30:00    115.391535
2023-05-01 23:45:00    115.391535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.38515970355357,121.79787368205332,115.39153500036892,15.39153500036892,-9.18868676138488,15.948645404663923,110.034665207079,11.073187322151949,97 days 04:45:00,114,0.0,60,70.0,8.954423592493299,-5.000000000000013,1.6141921765050329,-2.8435191081790254,1 days 02:06:47.142857142,1 days 18:25:00,1.2718761341958262,0.25652558333948206,0.6528613183712106,1.0250958649990205,1.0266319681436908,0.9285545175952756,both
1533,"{'long_ma': 128, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.723526
2023-05-01 23:00:00    114.723526
2023-05-01 23:15:00    114.723526
2023-05-01 23:30:00    114.723526
2023-05-01 23:45:00    114.723526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.66866786387129,116.7218161459467,114.72352603816071,14.723526038160713,-9.18868676138488,14.377572016460904,110.03466520707903,10.617907852926432,145 days 16:30:00,108,0.0,57,75.43859649122807,8.9544235924933,-5.0000000000000195,1.4917912984087256,-3.4428385889868207,1 days 02:58:36.279069767,1 days 12:55:42.857142857,1.2797512715295976,0.2583074743536964,0.6439477916172688,1.0234221176585616,1.0276372870542327,0.909141440997104,both
15,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.258921
2023-05-01 23:00:00    117.258921
2023-05-01 23:15:00    117.258921
2023-05-01 23:30:00    117.258921
2023-05-01 23:45:00    117.258921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.20340275088252,117.85763045163375,117.25892143693842,17.258921436938422,-9.18868676138488,9.08136145404664,109.95489690721647,12.495663528755541,167 days 14:15:00,74,0.0,39,58.97435897435898,6.335388707532339,-4.999999999999999,1.6234553438966348,-1.2811787252027256,1 days 03:14:20.869565217,1 days 03:02:48.750000,1.7982074514452528,0.44253644710098594,0.8030961085632289,1.01649055073236,1.0474635456251051,1.1474192714254559,both
238,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.549156
2023-05-01 23:00:00    115.549156
2023-05-01 23:15:00    115.549156
2023-05-01 23:30:00    115.549156
2023-05-01 23:45:00    115.549156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.9254732448949,117.31473012728675,115.54915589764435,15.549155897644354,-9.18868676138488,6.693672839506173,105.83136327817178,11.317861105985696,372 days 10:30:00,69,0.0,36,80.55555555555556,3.8305281485780434,-4.000000000000002,1.2462112098850366,-2.992410603228331,0 days 20:32:35.172413793,1 days 02:25:42.857142857,1.66450986946497,0.43192099715678767,0.9266973220533066,1.0130263861291529,1.058228053260717,1.2841408923235895,both
1573,"{'long_ma': 132, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.032642
2023-05-01 23:00:00    116.032642
2023-05-01 23:15:00    116.032642
2023-05-01 23:30:00    116.032642
2023-05-01 23:45:00    116.032642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.10872167057944,124.88012377445266,116.0326417193351,16.032641719335103,-9.18868676138488,14.643347050754457,109.56354300385107,11.694866864353278,196 days 20:45:00,118,0.0,62,67.74193548387096,8.954423592493303,-5.000000000000024,1.6848211638230124,-2.6682982729759877,0 days 23:15:00,1 days 12:34:30,1.2731714241453413,0.258590995473147,0.6653494302501708,1.0103054805937537,1.028225334451668,0.9325794805759522,both
903,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.884715
2023-05-01 23:00:00    121.884715
2023-05-01 23:15:00    121.884715
2023-05-01 23:30:00    121.884715
2023-05-01 23:45:00    121.884715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.71651770128656,131.24805711077863,121.88471532536853,21.884715325368532,-9.18868676138488,14.111796982167352,109.87942434850252,15.868225897801919,238 days 09:45:00,110,0.0,60,73.33333333333333,8.954423592493296,-5.000000000000018,1.7703920447360726,-3.688806352234713,1 days 01:13:38.181818181,1 days 10:15:00,1.3469886193009268,0.36474525542280856,0.8083868990406543,1.0098592697755635,1.035993563256791,1.132832406632503,both
544,"{'long_ma': 48, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.650914
2023-05-01 23:00:00    123.650914
2023-05-01 23:15:00    123.650914
2023-05-01 23:30:00    123.650914
2023-05-01 23:45:00    123.650914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.21050414468534,124.44261667695227,123.650913614845,23.650913614844995,-9.18868676138488,17.42326817558299,107.79316712834719,17.14060115984677,280 days 15:15:00,167,0.0,99,65.65656565656566,8.986957298552797,-4.000000000000021,1.591338034557568,-2.3169111816702297,0 days 19:40:09.230769230,0 days 22:10:08.823529411,1.283120827472416,0.23889811732166688,0.7628966672005999,1.0084303331647126,1.0322954858448807,1.050012587755969,both
