,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
977,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    154.59913
2023-05-01 23:00:00    154.59913
2023-05-01 23:15:00    154.59913
2023-05-01 23:30:00    154.59913
2023-05-01 23:45:00    154.59913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.48217152237548,175.15429626415846,154.59913025988743,54.59913025988743,-87.61862947076875,19.410150891632373,110.21094466523995,27.18513411748866,203 days 22:30:00,177,0.0,102,62.745098039215684,16.324324324324323,-5.000000000000025,2.913510875546836,-3.628637075788082,0 days 22:38:12.187500,0 days 21:30:24.324324324,1.3010282955020596,0.5352855907832108,0.9975269423642916,1.423848018312452,1.0358423359147957,1.4359984235446257,both
1378,"{'long_ma': 116, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    153.64693
2023-05-01 23:00:00    153.64693
2023-05-01 23:15:00    153.64693
2023-05-01 23:30:00    153.64693
2023-05-01 23:45:00    153.64693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.70699888402693,178.69310051086495,153.64693010196697,53.64693010196697,-87.61862947076875,12.733624828532236,107.80532598714414,26.83944814657385,280 days 00:30:00,125,0.0,66,60.60606060606061,18.645171796124412,-4.000000000000016,3.666449440270568,-3.7353870007912833,1 days 00:46:30,0 days 19:00:34.615384615,1.4396044247022126,0.8128322742722265,1.1200189532455183,1.4182626314044207,1.050697464470892,1.6357028205481603,both
591,"{'long_ma': 52, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.182256
2023-05-01 23:00:00    160.182256
2023-05-01 23:15:00    160.182256
2023-05-01 23:30:00    160.182256
2023-05-01 23:45:00    160.182256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.11449002461046,169.31776018406492,160.18225571565077,60.18225571565077,-87.61862947076875,17.30324074074074,109.7071129707113,30.027328985271335,149 days 01:15:00,167,0.0,98,64.28571428571429,16.324324324324316,-5.0000000000000195,2.9139933523464094,-3.66645165024461,0 days 21:29:17.142857142,0 days 18:59:08.571428571,1.3626067277924938,0.6141046501597025,1.1135004202686944,1.4138089277947983,1.0420691431797189,1.5803780866681778,both
666,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.736157
2023-05-01 23:00:00    151.736157
2023-05-01 23:15:00    151.736157
2023-05-01 23:30:00    151.736157
2023-05-01 23:45:00    151.736157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,154.46522463477706,151.73615706172447,51.73615706172448,-87.61862947076875,9.012774348422496,107.96100731112914,26.149395538223448,252 days 07:30:00,97,0.0,51,60.78431372549019,12.381335478680597,-4.000000000000015,3.8205560678459967,-3.7993552291900845,0 days 20:17:54.193548387,0 days 19:57:37.894736842,1.5861816966197135,1.0144344521906752,1.318473654797302,1.4062988145746698,1.071567524715825,1.9556131026562777,both
296,"{'long_ma': 28, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.814161
2023-05-01 23:00:00    149.814161
2023-05-01 23:15:00    149.814161
2023-05-01 23:30:00    149.814161
2023-05-01 23:45:00    149.814161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.44864242217658,171.9152514888118,149.81416103352942,49.814161033529416,-87.61862947076875,16.87457133058985,108.09458844929512,25.24702084448873,154 days 12:00:00,213,0.0,130,61.53846153846154,16.641386782231866,-4.00000000000002,2.566717482617652,-3.1228839470660597,0 days 16:48:22.499999999,0 days 12:28:30,1.244366933476017,0.3831858541040707,0.9931533614880859,1.4049445413465778,1.0386584131382286,1.4140433722831312,both
1745,"{'long_ma': 148, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.041387
2023-05-01 23:00:00    167.041387
2023-05-01 23:15:00    167.041387
2023-05-01 23:30:00    167.041387
2023-05-01 23:45:00    167.041387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.29702265513208,194.3755445263265,167.04138676815973,67.04138676815973,-87.61862947076875,19.037208504801097,109.74930362116993,33.489728474743316,252 days 19:00:00,154,0.0,84,67.85714285714286,16.324324324324323,-5.000000000000021,3.01539530295904,-4.183356701206039,1 days 02:28:56.842105263,1 days 02:20:00,1.4179573810092878,0.798111747239997,1.155474458646526,1.4037183291698612,1.0420217551877793,1.6675499778958873,both
10,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.021071
2023-05-01 23:00:00    138.021071
2023-05-01 23:15:00    138.021071
2023-05-01 23:30:00    138.021071
2023-05-01 23:45:00    138.021071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.45511602939962,139.6059360344464,138.02107101529913,38.02107101529913,-87.61862947076875,9.032064471879286,107.94520547945201,19.575420769613935,147 days 03:30:00,87,0.0,46,56.52173913043478,17.789815817984838,-4.000000000000014,4.135587414293604,-3.4890239562609,1 days 02:01:09.230769230,0 days 18:51:00,1.4634937152491108,0.8265450220717212,0.9850665452635858,1.3987194212884209,1.0532251703962323,1.4191423317221459,both
667,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.484607
2023-05-01 23:00:00    149.484607
2023-05-01 23:15:00    149.484607
2023-05-01 23:30:00    149.484607
2023-05-01 23:45:00    149.484607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,152.1731789614122,149.4846068949561,49.4846068949561,-87.61862947076875,9.424296982167354,109.51206623216486,25.25651406271812,252 days 07:30:00,95,0.0,50,64.0,12.381335478680597,-5.00000000000002,3.7756384477029163,-4.445697318410437,0 days 20:09:50.625000,1 days 00:11:28.235294117,1.5305925112609389,0.9896921378991228,1.2413355934607213,1.3955526329385948,1.0654424622839218,1.8370473056093748,both
65,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    140.86691
2023-05-01 23:00:00    140.86691
2023-05-01 23:15:00    140.86691
2023-05-01 23:30:00    140.86691
2023-05-01 23:45:00    140.86691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.65795819794972,153.58147994008067,140.8669101354357,40.86691013543569,-87.61862947076875,9.074931412894376,109.11330049261079,21.083041028875694,175 days 17:00:00,97,0.0,56,64.28571428571429,9.258194364577342,-5.000000000000021,2.9491282890869672,-3.3859138392911365,0 days 18:42:55,0 days 19:14:15,1.522200666036322,0.7297662524184971,1.1428953055122955,1.3920209825851724,1.0612057799635088,1.6300896411677117,both
282,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.761538
2023-05-01 23:00:00    144.761538
2023-05-01 23:15:00    144.761538
2023-05-01 23:30:00    144.761538
2023-05-01 23:45:00    144.761538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.55525209867828,147.3651628879362,144.76153810193028,44.761538101930284,-87.61862947076875,6.830847050754459,107.70491803278688,23.037379231804817,216 days 21:45:00,84,0.0,44,61.36363636363637,11.584875301689458,-4.000000000000014,4.054225740124508,-4.000000000000002,0 days 21:06:40,0 days 13:20:17.647058823,1.5664806695222024,1.0173076841347783,1.2755550275634053,1.3901188425543958,1.078894925397785,1.9045469289775823,both
900,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.003145
2023-05-01 23:00:00    157.003145
2023-05-01 23:15:00    157.003145
2023-05-01 23:30:00    157.003145
2023-05-01 23:45:00    157.003145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.37446630081806,159.8269424364279,157.00314486687967,57.003144866879666,-87.61862947076875,10.575274348422496,107.86189683860235,29.02146950473743,273 days 19:30:00,112,0.0,61,63.934426229508205,10.55587205990071,-4.000000000000018,3.2417942896666414,-3.4850258068493742,0 days 20:58:27.692307692,0 days 18:53:10.909090909,1.618952898295955,0.9344777847029453,1.264019600643211,1.389463677435354,1.062874336424539,1.8411694263736695,both
374,"{'long_ma': 32, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.772941
2023-05-01 23:00:00    147.772941
2023-05-01 23:15:00    147.772941
2023-05-01 23:30:00    147.772941
2023-05-01 23:45:00    147.772941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.74181720178443,151.09145455086022,147.77294101574205,47.77294101574205,-87.61862947076875,7.471707818930041,107.71123872026251,24.580343180711616,259 days 00:45:00,94,0.0,50,64.0,10.555872059900722,-4.000000000000016,3.6119399704363446,-3.9999999999999996,0 days 19:30:28.125000,0 days 13:44:10,1.559543923226233,0.9554588203148415,1.2546558657940734,1.3865574611939304,1.0740918565148911,1.8439132057563103,both
1244,"{'long_ma': 104, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    144.53335
2023-05-01 23:00:00    144.53335
2023-05-01 23:15:00    144.53335
2023-05-01 23:30:00    144.53335
2023-05-01 23:45:00    144.53335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,177.409563467033,144.53334956262876,44.53334956262876,-87.61862947076875,10.026577503429355,107.96100731112917,23.028609215324686,99 days 12:30:00,113,0.0,58,58.620689655172406,11.584875301689458,-4.000000000000026,3.954965731619495,-3.8411562231088188,0 days 21:33:58.235294117,0 days 18:10:37.499999999,1.3591741558373955,0.7678163717694608,1.098410540353133,1.3838598036866923,1.0553380631313944,1.6179404300866163,both
1000,"{'long_ma': 84, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.684216
2023-05-01 23:00:00    151.684216
2023-05-01 23:15:00    151.684216
2023-05-01 23:30:00    151.684216
2023-05-01 23:45:00    151.684216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.11174866090988,162.9864133248472,151.68421565575676,51.68421565575676,-87.61862947076875,10.290209190672153,107.97639444127165,26.66328940060085,215 days 16:00:00,114,0.0,62,62.903225806451616,11.584875301689458,-4.000000000000014,3.3638321054587563,-3.6813241571915762,0 days 19:14:36.923076923,0 days 19:33:15.652173913,1.4657553123075369,0.833616381544463,1.2122800092151291,1.3778757386346348,1.0603742655251411,1.7721299425132344,both
623,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.100956
2023-05-01 23:00:00    155.100956
2023-05-01 23:15:00    155.100956
2023-05-01 23:30:00    155.100956
2023-05-01 23:45:00    155.100956
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.77626307699352,157.8905415185843,155.1009559793867,55.100955979386704,-87.61862947076875,9.666495198902608,109.84278879015721,28.343881827968197,295 days 07:30:00,101,0.0,55,63.63636363636363,11.584875301689452,-5.000000000000015,4.000259805360931,-4.7467236502427195,0 days 19:23:59.999999999,0 days 21:28:25.263157894,1.5323811492645076,1.0018355632615759,1.314412331476607,1.377563866760339,1.0679877730163418,1.92727012827153,both
161,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.523138
2023-05-01 23:00:00    150.523138
2023-05-01 23:15:00    150.523138
2023-05-01 23:30:00    150.523138
2023-05-01 23:45:00    150.523138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.9828430063547,158.76947906017824,150.52313764286282,50.52313764286283,-87.61862947076875,11.621227709190672,110.21094466523998,26.173787751140527,175 days 17:15:00,125,0.0,74,64.86486486486487,16.324324324324323,-5.000000000000019,2.7333024142701867,-3.2645493837166963,0 days 19:13:45,0 days 16:38:04.615384615,1.5548863057795523,0.6827451032819305,1.1880775674321276,1.3735827730921963,1.0551846930048172,1.7123967352522167,both
638,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.945253
2023-05-01 23:00:00    144.945253
2023-05-01 23:15:00    144.945253
2023-05-01 23:30:00    144.945253
2023-05-01 23:45:00    144.945253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.29257832791535,152.84869422947105,144.94525296407963,44.94525296407963,-87.61862947076875,16.343021262002743,107.74886877828055,23.411369812542944,161 days 06:00:00,166,0.0,97,59.79381443298969,16.324324324324323,-4.000000000000014,3.014524580296123,-3.4260965561132806,0 days 21:15:46.551724137,0 days 17:11:50.526315789,1.2869783397044534,0.46335312334102574,0.9467441417424197,1.373286174700757,1.0366368507629369,1.3436002609979845,both
641,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    150.25221
2023-05-01 23:00:00    150.25221
2023-05-01 23:15:00    150.25221
2023-05-01 23:30:00    150.25221
2023-05-01 23:45:00    150.25221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.16838515975283,160.35375882135094,150.25220952048022,50.25220952048022,-87.61862947076875,16.89386145404664,110.21094466523999,26.056488444772153,366 days 00:45:00,156,0.0,88,64.77272727272727,16.324324324324323,-5.000000000000019,2.9014526264976745,-3.8983091897407203,0 days 22:38:09.473684210,0 days 22:01:30,1.3230880877988807,0.5710478354600022,0.9992128908497031,1.3727116462479876,1.0380662028328969,1.4178668537087613,both
1771,"{'long_ma': 148, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.658226
2023-05-01 23:00:00    146.658226
2023-05-01 23:15:00    146.658226
2023-05-01 23:30:00    146.658226
2023-05-01 23:45:00    146.658226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,158.1406472597136,146.65822598854808,46.65822598854808,-87.61862947076875,12.420696159122086,109.43495863404328,24.32533962012013,245 days 13:00:00,123,0.0,65,64.61538461538461,15.13037701378509,-5.000000000000022,3.711610046422526,-4.79077171107007,0 days 23:05:21.428571428,0 days 20:49:33.913043478,1.3123855061029717,0.7178188613622778,1.0348053089849008,1.3698358796505195,1.047223987718495,1.5128690053431677,both
