,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
435,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.375844
2023-05-01 23:40:00    144.375844
2023-05-01 23:45:00    144.375844
2023-05-01 23:50:00    144.375844
2023-05-01 23:55:00    144.375844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.61582185792611,155.99478631779712,144.3758440360189,44.37584403601889,-73.05768328904216,24.510602423411065,110.32886145078953,33.28124931580319,127 days 13:30:00,338,0.0,251,47.808764940239044,10.2441479989932,-5.000000000000024,2.3134000699607418,-1.771672137281897,0 days 13:20:47.500000,0 days 09:38:30,1.1553470706318079,0.17679619137856006,0.8387832390948183,0.954303907272319,1.0159060483491484,1.206813777309083,both
1619,"{'long_ma': 136, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.422104
2023-05-01 23:40:00    148.422104
2023-05-01 23:45:00    148.422104
2023-05-01 23:50:00    148.422104
2023-05-01 23:55:00    148.422104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49958788795632,165.6710529094739,148.42210414155423,48.42210414155423,-73.05768328904216,22.790209190672154,109.98891417235545,36.1992625086857,317 days 03:10:00,216,0.0,141,60.99290780141844,19.860548807917233,-5.0000000000000195,2.094721108245148,-2.412783754979271,0 days 19:37:26.511627906,0 days 17:38:49.090909090,1.2997294308707317,0.3434191783088958,0.9297626562777117,0.9537262612762087,1.0180884791267606,1.3065870807945326,both
460,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.066948
2023-05-01 23:40:00    134.066948
2023-05-01 23:45:00    134.066948
2023-05-01 23:50:00    134.066948
2023-05-01 23:55:00    134.066948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.99598177805723,142.73809479409223,134.06694760221566,34.06694760221566,-73.05768328904216,20.240340649291266,108.13459049731928,25.897741417459553,169 days 03:50:00,256,0.0,169,59.171597633136095,13.15580736543909,-4.000000000000015,2.177697608690078,-2.6100243754877614,0 days 13:40:48,0 days 14:23:20,1.1686535000125338,0.20157957161074336,0.7419926921266047,0.9510447023348304,1.0155494990524907,1.0600602097183776,both
1054,"{'long_ma': 88, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.787522
2023-05-01 23:40:00    133.787522
2023-05-01 23:45:00    133.787522
2023-05-01 23:50:00    133.787522
2023-05-01 23:55:00    133.787522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.91622257947483,136.89165325247038,133.7875219723712,33.787521972371195,-73.05768328904216,18.62997256515775,108.20736082557345,25.713990259980967,210 days 11:25:00,201,0.0,129,66.66666666666666,12.343776750556408,-4.000000000000014,1.892017138904094,-2.9816041254800494,0 days 16:39:04.186046511,0 days 17:13:57.209302325,1.253419840013101,0.2619187749796219,0.7811491100859842,0.9502521424542079,1.016771654114667,1.1014723570173213,both
107,"{'long_ma': 12, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.609454
2023-05-01 23:40:00    152.609454
2023-05-01 23:45:00    152.609454
2023-05-01 23:50:00    152.609454
2023-05-01 23:55:00    152.609454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49184284502682,238.6126194096908,152.60945380934643,52.60945380934643,-73.05768328904216,22.543009830818473,110.28187059577192,39.46821431476632,169 days 13:50:00,274,0.0,197,57.868020304568525,9.537892791127552,-5.000000000000022,1.892064359041831,-2.0016319545084356,0 days 13:58:56.842105263,0 days 12:28:29.638554216,1.1773316891943169,0.26705306502206017,0.9625948939416398,0.9467020330461892,1.0190971086296212,1.3722182803622893,both
572,"{'long_ma': 48, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.290366
2023-05-01 23:40:00    134.290366
2023-05-01 23:45:00    134.290366
2023-05-01 23:50:00    134.290366
2023-05-01 23:55:00    134.290366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.50378487239564,144.9861946966447,134.29036605094507,34.29036605094507,-73.05768328904216,17.26966163694559,108.20736082557347,26.222581504873343,182 days 21:10:00,200,0.0,125,63.2,17.389335446620617,-4.000000000000014,2.1650046232805344,-2.993114360312308,0 days 16:41:19.746835443,0 days 14:41:13.333333333,1.2411729644219258,0.2743229284075601,0.8101448376920496,0.9452105258096086,1.0181914931337726,1.1444211260266361,both
761,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.680567
2023-05-01 23:40:00    145.680567
2023-05-01 23:45:00    145.680567
2023-05-01 23:50:00    145.680567
2023-05-01 23:55:00    145.680567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.62828424771574,155.07769450668343,145.6805670669056,45.68056706690561,-73.05768328904216,20.091735253772292,109.94913782409128,34.61354973747474,279 days 22:10:00,211,0.0,138,65.94202898550725,17.9374718848403,-5.0000000000000195,2.0596687775190614,-3.0228519156921805,0 days 16:08:21.098901098,0 days 18:36:48.510638297,1.2739008712701432,0.33101860193409927,0.931864416794539,0.943378748801115,1.0194209273772614,1.3128817615279613,both
30,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.670731
2023-05-01 23:40:00    128.670731
2023-05-01 23:45:00    128.670731
2023-05-01 23:50:00    128.670731
2023-05-01 23:55:00    128.670731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77356002875487,136.0892415808553,128.67073090261027,28.67073090261026,-73.05768328904216,10.33379058070416,108.16476645825672,22.143521542824487,211 days 23:55:00,119,0.0,66,50.0,17.314447592068,-4.000000000000015,3.7597730826878255,-2.799258075362016,0 days 21:33:47.272727272,0 days 14:57:43.636363636,1.2855800541332183,0.43440501367591433,0.8131302692744795,0.9412806083256046,1.0237977582254971,1.1674492256708773,both
341,"{'long_ma': 32, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    152.31124
2023-05-01 23:40:00    152.31124
2023-05-01 23:45:00    152.31124
2023-05-01 23:50:00    152.31124
2023-05-01 23:55:00    152.31124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.42036668499952,250.47506152616953,152.31124042076095,52.31124042076095,-73.05768328904216,26.24099794238683,110.14652591775638,39.57744416855081,127 days 04:35:00,426,0.0,343,53.64431486880466,18.548660562902672,-5.000000000000024,1.6082910883977373,-1.5467829627682201,0 days 09:36:01.956521739,0 days 08:10:26.751592356,1.126897609754035,0.15251090501679743,0.9001185728697254,0.9389943337900641,1.0166148679239355,1.2900247946596475,both
1580,"{'long_ma': 132, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.977697
2023-05-01 23:40:00    137.977697
2023-05-01 23:45:00    137.977697
2023-05-01 23:50:00    137.977697
2023-05-01 23:55:00    137.977697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.4492312480542,142.9516390095117,137.9776967343774,37.97769673437739,-73.05768328904216,21.065529263831735,108.2073608255734,29.38561968974969,245 days 02:00:00,208,0.0,129,60.46511627906976,21.7253481263444,-4.000000000000023,2.3766058142008153,-2.84362212267311,0 days 20:09:29.230769230,0 days 17:20:52.941176470,1.2518539324925326,0.29440074987889564,0.8169102170127974,0.930742871520997,1.0165162293314394,1.149983047147042,both
1101,"{'long_ma': 92, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.680539
2023-05-01 23:40:00    131.680539
2023-05-01 23:45:00    131.680539
2023-05-01 23:50:00    131.680539
2023-05-01 23:55:00    131.680539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.0508020508325,132.46046528789836,131.68053922910323,31.680539229103232,-73.05768328904216,19.616626657521717,109.96940336562977,24.710936307409682,245 days 17:15:00,201,0.0,130,68.46153846153847,12.343776750556398,-5.000000000000016,1.8344563163780347,-3.166328763879183,0 days 16:49:46.516853932,0 days 19:16:27.804878048,1.2391320190705553,0.2436964556084873,0.7312374430527864,0.9291467846320648,1.0152708990820218,1.0276060285282658,both
1144,"{'long_ma': 96, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.428631
2023-05-01 23:40:00    131.428631
2023-05-01 23:45:00    131.428631
2023-05-01 23:50:00    131.428631
2023-05-01 23:55:00    131.428631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.35453391015544,138.44907811591654,131.42863078385847,31.42863078385847,-73.05768328904216,19.48516803840878,108.20736082557345,24.592698567399374,210 days 17:15:00,233,0.0,153,67.3202614379085,7.333673643015139,-4.000000000000021,1.7300673949496823,-2.9068972823045676,0 days 15:41:06.990291262,0 days 13:08:36,1.2034641853103216,0.20541588747619954,0.7449223918641131,0.9264287674123555,1.0156619643819953,1.0517969760113324,both
1533,"{'long_ma': 128, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.731989
2023-05-01 23:40:00    138.731989
2023-05-01 23:45:00    138.731989
2023-05-01 23:50:00    138.731989
2023-05-01 23:55:00    138.731989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.25936172201024,140.15814360360343,138.73198891587714,38.73198891587714,-73.05768328904216,21.54349565614998,110.46559538524932,30.12597364917361,211 days 06:35:00,202,0.0,127,63.77952755905512,20.67247820672479,-5.000000000000024,2.2335883173656326,-3.051043486229981,0 days 19:59:48.888888888,0 days 19:24:53.478260869,1.2644400275773413,0.3049762906761968,0.8224039424234649,0.9252137123417208,1.016554489250146,1.1481166987074518,both
105,"{'long_ma': 12, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.421861
2023-05-01 23:40:00    139.421861
2023-05-01 23:45:00    139.421861
2023-05-01 23:50:00    139.421861
2023-05-01 23:55:00    139.421861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.08976198424664,184.06964494603528,139.42186080829117,39.42186080829117,-73.05768328904216,21.8828589391861,110.28187059577192,31.053084436671615,169 days 19:50:00,295,0.0,211,57.81990521327014,17.782569223785742,-5.000000000000016,1.9973100381891693,-2.2782737385687364,0 days 12:11:53.114754098,0 days 12:01:25.227272727,1.1433514194439418,0.1868334635464035,0.803717982299629,0.9129601314497401,1.016167054303253,1.1345653520851477,both
1677,"{'long_ma': 140, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.078982
2023-05-01 23:40:00    145.078982
2023-05-01 23:45:00    145.078982
2023-05-01 23:50:00    145.078982
2023-05-01 23:55:00    145.078982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.6125590159058,160.23110158052484,145.07898161364474,45.07898161364474,-73.05768328904216,20.942644032921812,110.46559538524929,35.32865208587299,323 days 18:30:00,212,0.0,135,65.92592592592592,18.408241820446058,-5.00000000000002,2.1297355104762143,-3.1400009638022497,0 days 18:44:02.696629213,0 days 16:51:24.782608695,1.254453863317528,0.3339183823232921,0.9024535968649269,0.9126322838927559,1.0183187113291057,1.2608671152034743,both
993,"{'long_ma': 84, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    140.8943
2023-05-01 23:40:00    140.8943
2023-05-01 23:45:00    140.8943
2023-05-01 23:50:00    140.8943
2023-05-01 23:55:00    140.8943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.29615390708997,141.7299491993197,140.89430024613574,40.89430024613574,-73.05768328904216,21.04338134430727,109.96026150493532,32.248251724493585,182 days 16:00:00,236,0.0,157,65.60509554140127,11.898647491867825,-5.000000000000024,1.8510908399619563,-2.7597014632859866,0 days 15:50:23.300970873,0 days 15:14:26.666666666,1.2641325518221225,0.2604732499753858,0.8387385609999543,0.910651651636476,1.0170981975232982,1.1772995961978683,both
203,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.967338
2023-05-01 23:40:00    153.967338
2023-05-01 23:45:00    153.967338
2023-05-01 23:50:00    153.967338
2023-05-01 23:55:00    153.967338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.5743022924234,264.0170863469597,153.9673376121024,53.9673376121024,-73.05768328904216,24.015489254686788,110.30541502716882,42.16769391206757,169 days 13:50:00,322,0.0,243,53.49794238683128,18.548660562902672,-5.000000000000024,1.8929696853060922,-1.7102157226290704,0 days 11:13:46.153846153,0 days 11:52:12.743362831,1.1475922382799724,0.2220878091033005,0.9527355297129342,0.9078410232702813,1.0182578844475607,1.3607927154262773,both
1579,"{'long_ma': 132, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.120561
2023-05-01 23:40:00    133.120561
2023-05-01 23:45:00    133.120561
2023-05-01 23:50:00    133.120561
2023-05-01 23:55:00    133.120561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.59648760306872,134.29557714994957,133.12056125450604,33.12056125450604,-73.05768328904216,21.304155235482398,110.46559538524927,26.45443073508837,159 days 17:55:00,208,0.0,130,65.38461538461539,20.69941149841558,-5.0000000000000195,2.120281823587389,-3.192684277142064,0 days 19:49:38.823529411,0 days 17:46:06.666666666,1.2350939004416375,0.25477354811158426,0.7433552535551572,0.9060332939608372,1.0150750018507884,1.0388210080180849,both
1378,"{'long_ma': 116, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.378034
2023-05-01 23:40:00    138.378034
2023-05-01 23:45:00    138.378034
2023-05-01 23:50:00    138.378034
2023-05-01 23:55:00    138.378034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.01775117667327,139.19830609742792,138.37803377151454,38.37803377151454,-73.05768328904216,21.008373342478283,108.20736082557345,30.55844491403234,279 days 22:10:00,235,0.0,152,61.18421052631579,12.994350282485867,-4.000000000000018,2.0132966699786237,-2.510924281607919,0 days 17:32:18.709677419,0 days 13:53:13.220338983,1.243099738816548,0.2524870642862802,0.8197899456743195,0.9040991137094285,1.0165381874241675,1.1513451473404896,both
