,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1656,"{'long_ma': 140, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.124659
2023-05-01 23:00:00    196.124659
2023-05-01 23:15:00    196.124659
2023-05-01 23:30:00    196.124659
2023-05-01 23:45:00    196.124659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.44075215641466,238.7934918411458,196.12465866168088,96.12465866168088,-81.78244932208685,15.262774348422498,107.83519313304717,22.116089761161454,217 days 14:45:00,154,0.0,81,56.79012345679012,31.070840197693578,-4.000000000000015,4.568776205970038,-3.680333760458591,1 days 02:02:56.086956521,0 days 16:37:42.857142857,1.4426033942676266,1.1867241810084055,1.4678827799811838,2.9772049533252996,1.0622070376441735,2.1837447148088973,both
985,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    203.484368
2023-05-01 23:00:00    203.484368
2023-05-01 23:15:00    203.484368
2023-05-01 23:30:00    203.484368
2023-05-01 23:45:00    203.484368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.89455588665116,255.89074162398805,203.48436832060005,103.48436832060005,-81.78244932208685,15.28849451303155,110.18585566014964,23.970246662291974,139 days 19:30:00,152,0.0,84,63.095238095238095,25.920050761421308,-5.000000000000022,3.9122741885325025,-4.009356480188527,0 days 20:42:10.188679245,0 days 22:07:44.516129032,1.4361192058053018,1.231956765721427,1.5579389364459084,2.9410041198216073,1.0660750576083509,2.254844432563086,both
1576,"{'long_ma': 132, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.607325
2023-05-01 23:00:00    161.607325
2023-05-01 23:15:00    161.607325
2023-05-01 23:30:00    161.607325
2023-05-01 23:45:00    161.607325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.33456709905482,171.18072373458955,161.60732532957877,61.607325329578764,-81.78244932208685,9.353566529492456,107.37502644010435,14.908022162864235,238 days 09:45:00,100,0.0,54,62.96296296296296,15.058892815076561,-4.000000000000021,3.9430636785715603,-4.000000000000008,0 days 23:34:24.705882352,0 days 14:28:30,1.5425600995803685,1.1408763949922003,1.3812480202883175,2.911430074024851,1.0753595696071545,2.0087794011425255,both
645,"{'long_ma': 56, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    183.98018
2023-05-01 23:00:00    183.98018
2023-05-01 23:15:00    183.98018
2023-05-01 23:30:00    183.98018
2023-05-01 23:45:00    183.98018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.77626767338809,213.62592622197843,183.98018013004796,83.98018013004796,-81.78244932208685,15.665723593964334,110.18585566014964,19.95053080088801,84 days 07:00:00,156,0.0,89,61.79775280898876,25.73155216284987,-5.000000000000019,3.5694456500792002,-3.7766352086207564,0 days 21:10:54.545454545,0 days 19:34:05.454545454,1.4759820475027796,0.9435975295511008,1.38792537586634,2.9107218414947402,1.0570471962940389,1.986904246737341,both
502,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.269232
2023-05-01 23:00:00    179.269232
2023-05-01 23:15:00    179.269232
2023-05-01 23:30:00    179.269232
2023-05-01 23:45:00    179.269232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.40190217268639,193.87460358136835,179.2692316448297,79.26923164482969,-81.78244932208685,12.204218106995885,108.07225515100201,19.047458569400426,117 days 13:00:00,142,0.0,82,62.19512195121951,25.73155216284987,-4.000000000000025,3.5391512304925743,-3.641832840172906,0 days 18:40:35.294117647,0 days 15:11:36.774193548,1.508370443660593,0.966697946888168,1.4968915941939172,2.88861919336609,1.070110178038879,2.195938502182951,both
1177,"{'long_ma': 100, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.570103
2023-05-01 23:00:00    204.570103
2023-05-01 23:15:00    204.570103
2023-05-01 23:30:00    204.570103
2023-05-01 23:45:00    204.570103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.67105416371041,271.66193392659085,204.5701027019339,104.5701027019339,-81.78244932208685,14.977709190672153,110.18585566014967,24.69680983821114,99 days 06:00:00,147,0.0,79,60.75949367088608,25.920050761421297,-5.000000000000014,4.434188258950086,-4.274353889248236,0 days 22:50:00,0 days 21:29:00,1.4169234032030018,1.3236721861004304,1.5357508254946317,2.882128038559998,1.0667505338856265,2.253198090985384,both
1766,"{'long_ma': 148, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.477633
2023-05-01 23:00:00    213.477633
2023-05-01 23:15:00    213.477633
2023-05-01 23:30:00    213.477633
2023-05-01 23:45:00    213.477633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.21315942717263,222.21985166699483,213.47763252748229,113.47763252748229,-81.78244932208685,12.193501371742114,107.90054140765994,26.672888622415343,238 days 09:45:00,130,0.0,70,60.0,30.271883289124695,-4.000000000000024,4.743024993224028,-4.000000000000005,1 days 01:10:00,0 days 13:02:40.714285714,1.61150069876729,1.6211090361068905,1.7518973062478753,2.8773575086377816,1.0859258261579168,2.620078000594364,both
1037,"{'long_ma': 88, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.314384
2023-05-01 23:00:00    194.314384
2023-05-01 23:15:00    194.314384
2023-05-01 23:30:00    194.314384
2023-05-01 23:45:00    194.314384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.1493670624717,237.75699977563895,194.314383778661,94.31438377866101,-81.78244932208685,14.111796982167352,108.91929684378749,22.522203670064638,99 days 06:00:00,142,0.0,76,61.8421052631579,25.967025998731764,-5.000000000000022,4.389667575399954,-4.392361482974091,0 days 21:50:44.680851063,0 days 21:21:12.413793103,1.4167534429612014,1.2409787339297527,1.508526393863584,2.872416388442362,1.0666025365082992,2.171375274218094,both
1360,"{'long_ma': 116, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.421673
2023-05-01 23:00:00    204.421673
2023-05-01 23:15:00    204.421673
2023-05-01 23:30:00    204.421673
2023-05-01 23:45:00    204.421673
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.4307180549462,251.51169277266982,204.421673173529,104.421673173529,-81.78244932208685,17.37397119341564,107.83744557329464,24.98263665601674,323 days 12:30:00,184,0.0,100,53.0,25.73155216284987,-4.000000000000024,4.59566986852718,-3.4120456350091777,0 days 23:46:07.924528301,0 days 16:07:49.565217391,1.3506778918933797,1.0442167317352884,1.441561830745099,2.8454194470993603,1.0580507858737584,2.1149779336279053,both
800,"{'long_ma': 68, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    178.22251
2023-05-01 23:00:00    178.22251
2023-05-01 23:15:00    178.22251
2023-05-01 23:30:00    178.22251
2023-05-01 23:45:00    178.22251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.09704106997148,195.73223256630902,178.2225103045529,78.22251030455291,-81.78244932208685,11.734825102880658,107.51371886872096,19.208109466058467,99 days 06:00:00,125,0.0,69,55.072463768115945,26.363923052664774,-4.000000000000023,4.671019034503151,-3.5201472328366417,0 days 20:58:01.578947368,0 days 18:27:05.806451612,1.4441419490368668,1.1336595696311997,1.3884924700132841,2.8290432990731778,1.0685702527286265,1.991248038779603,both
1131,"{'long_ma': 96, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.663282
2023-05-01 23:00:00    198.663282
2023-05-01 23:15:00    198.663282
2023-05-01 23:30:00    198.663282
2023-05-01 23:45:00    198.663282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.67105416371041,262.1176306027983,198.6632815196338,98.66328151963381,-81.78244932208685,14.251114540466393,110.18585566014964,24.208348342397564,99 days 06:00:00,140,0.0,75,61.33333333333333,26.363923052664777,-5.000000000000012,4.545781297089256,-4.532435744848643,0 days 22:39:27.391304347,0 days 21:54:38.571428571,1.400300654250082,1.3155104202617838,1.4920797525361291,2.786384313571969,1.0665051587415915,2.1661218195313836,both
1719,"{'long_ma': 144, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.490372
2023-05-01 23:00:00    182.490372
2023-05-01 23:15:00    182.490372
2023-05-01 23:30:00    182.490372
2023-05-01 23:45:00    182.490372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.33804992067817,198.6979165719217,182.4903719400251,82.49037194002511,-81.78244932208685,11.546210562414267,109.20572551220884,20.51954095068209,154 days 16:45:00,112,0.0,61,63.934426229508205,28.514588859416445,-5.000000000000012,4.516920308035545,-4.783242519835584,1 days 02:33:04.615384615,0 days 14:08:51.818181818,1.5306805497493219,1.352301179344674,1.4426314753232088,2.78311082248549,1.0719121174521151,2.158399116568189,both
505,"{'long_ma': 44, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.922104
2023-05-01 23:00:00    193.922104
2023-05-01 23:15:00    193.922104
2023-05-01 23:30:00    193.922104
2023-05-01 23:45:00    193.922104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.79332389004925,200.9458913635546,193.9221044260988,93.9221044260988,-81.78244932208685,12.70147462277092,110.18585566014964,23.191835455124142,118 days 14:00:00,132,0.0,75,70.66666666666667,25.920050761421304,-5.000000000000009,3.345520805059726,-4.6173651109705665,0 days 20:09:37.358490566,0 days 18:46:21.818181818,1.651387767788182,1.252294725681319,1.642356752423272,2.7787098566868966,1.0760138320479413,2.401469266366493,both
1508,"{'long_ma': 128, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.532272
2023-05-01 23:00:00    196.532272
2023-05-01 23:15:00    196.532272
2023-05-01 23:30:00    196.532272
2023-05-01 23:45:00    196.532272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.5466897184412,255.1329734194663,196.53227191790813,96.53227191790813,-81.78244932208685,16.39446159122085,107.7915583116623,23.789268053871808,317 days 03:15:00,162,0.0,88,53.40909090909091,30.55464391204462,-4.000000000000012,4.623901027282897,-3.382501654038348,0 days 22:59:40.851063829,0 days 20:37:30,1.3800208780162166,1.0969576354307744,1.4242054663205637,2.7786869945749495,1.0582489683901688,2.08094157950197,both
1082,"{'long_ma': 92, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.201921
2023-05-01 23:00:00    204.201921
2023-05-01 23:15:00    204.201921
2023-05-01 23:30:00    204.201921
2023-05-01 23:45:00    204.201921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.78927252321819,272.6907293807735,204.2019209430455,104.20192094304551,-81.78244932208685,13.695987654320987,107.41116751269035,25.542193683919468,132 days 14:45:00,149,0.0,79,55.69620253164557,26.363923052664767,-4.00000000000002,4.836764276862517,-3.7769294735514727,0 days 21:51:08.181818181,0 days 18:30:52.941176470,1.396343111797613,1.3190116575069055,1.5841157612499996,2.77767586723082,1.0717699983048383,2.316167766921243,both
1550,"{'long_ma': 132, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.077405
2023-05-01 23:00:00    198.077405
2023-05-01 23:15:00    198.077405
2023-05-01 23:30:00    198.077405
2023-05-01 23:45:00    198.077405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.06427943354356,221.99301267329255,198.07740524830615,98.07740524830615,-81.78244932208685,18.008401920438956,107.83744557329462,24.18229497272524,218 days 07:15:00,198,0.0,112,53.57142857142857,25.920050761421315,-4.000000000000019,4.064602954121984,-3.160530018371803,0 days 21:27:15,0 days 15:26:28.235294117,1.39441248695427,0.8756911182884468,1.3962063575373802,2.774043587148918,1.0548402322435289,2.0367156741344155,both
1316,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.433686
2023-05-01 23:00:00    210.433686
2023-05-01 23:15:00    210.433686
2023-05-01 23:30:00    210.433686
2023-05-01 23:45:00    210.433686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.5466897184412,289.62224027181395,210.4336862850653,110.4336862850653,-81.78244932208685,16.15869341563786,107.7915583116623,27.3420141741979,99 days 06:00:00,165,0.0,89,56.17977528089888,25.731552162849862,-4.0000000000000195,4.549661902792294,-3.5673186658387026,0 days 23:22:30,0 days 18:21:32.307692307,1.401134965468608,1.240827935787248,1.566951230108751,2.737592828897873,1.065110984524657,2.289988568649864,both
601,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.353583
2023-05-01 23:00:00    194.353583
2023-05-01 23:15:00    194.353583
2023-05-01 23:30:00    194.353583
2023-05-01 23:45:00    194.353583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.4797677127123,220.81649220804448,194.35358322614064,94.35358322614064,-81.78244932208685,12.954389574759945,110.18585566014967,23.84739981592111,89 days 18:30:00,139,0.0,79,67.08860759493672,25.920050761421304,-5.000000000000019,3.5692659343835467,-4.3354113511863845,0 days 19:58:01.132075471,0 days 17:24:48.461538461,1.5492294545167842,1.1943491547612735,1.588870377356167,2.7138429723870603,1.0722628621045247,2.2978905890163115,both
1220,"{'long_ma': 104, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.601849
2023-05-01 23:00:00    201.601849
2023-05-01 23:15:00    201.601849
2023-05-01 23:30:00    201.601849
2023-05-01 23:45:00    201.601849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.08599183559159,262.0853483786079,201.60184869814944,101.60184869814944,-81.78244932208685,16.24871399176955,107.7915583116623,25.542193683919486,99 days 06:00:00,172,0.0,94,55.319148936170215,25.73155216284987,-4.000000000000019,4.512843023938072,-3.5982244754216555,0 days 22:19:54.230769230,0 days 17:28:34.285714285,1.3602546716384498,1.080870730831379,1.4834844533909637,2.713572719108688,1.0611690192874654,2.1674875545159775,both
