,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1137,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.731729
2023-05-01 23:40:00     73.731729
2023-05-01 23:45:00     73.731729
2023-05-01 23:50:00     73.731729
2023-05-01 23:55:00     73.731729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.08143930651204,112.48316371569496,73.73172929687888,-26.268270703121114,-79.76030101732839,23.1817272519433,110.1360544217687,51.92041411352483,464 days 04:35:00,260,0.0,170,54.11764705882353,27.990186056021273,-5.0000000000000275,2.5289107508669852,-3.228232957113422,0 days 17:09:14.347826086,0 days 14:27:47.532467532,0.8656045434419345,-0.15451923943012424,-0.21779220318586132,-0.39399738223720343,0.9957678265974605,-0.30760870310043864,both
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.093735
2023-05-01 23:40:00     68.093735
2023-05-01 23:45:00     68.093735
2023-05-01 23:50:00     68.093735
2023-05-01 23:55:00     68.093735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.68936764937702,155.5109380626643,68.09373513838895,-31.90626486161105,-79.76030101732839,24.244112940100596,108.04749340369395,63.546379209330205,394 days 16:55:00,378,0.0,276,44.565217391304344,20.440411866653065,-4.000000000000024,2.0576731301922764,-1.8414819616709983,0 days 11:57:23.902439024,0 days 08:52:18.157894736,0.8819110943797426,-0.11560240891888063,-0.33296410308864144,-0.3945070350340091,0.9937118572478992,-0.4684256417176865,both
1771,"{'long_ma': 148, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.745993
2023-05-01 23:40:00     70.745993
2023-05-01 23:45:00     70.745993
2023-05-01 23:50:00     70.745993
2023-05-01 23:55:00     70.745993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.15433690085109,138.35622448684236,70.74599342001952,-29.254006579980484,-79.76030101732839,19.81310013717421,110.17993418749563,57.967675746759376,386 days 05:25:00,220,0.0,136,53.67647058823529,14.644852354349561,-5.00000000000002,2.5192717077362636,-3.3142386681402782,0 days 16:56:22.191780821,0 days 17:03:15.238095238,0.847976416258121,-0.21510298955868024,-0.37508292892475725,-0.39484137723331325,0.9922366100455147,-0.5245272776865285,both
665,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.087938
2023-05-01 23:40:00     81.087938
2023-05-01 23:45:00     81.087938
2023-05-01 23:50:00     81.087938
2023-05-01 23:55:00     81.087938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.13182899480528,112.22095743654985,81.08793751293508,-18.912062487064915,-79.76030101732839,17.240369227251943,110.21294382648674,36.82113141135479,300 days 23:20:00,222,0.0,140,62.857142857142854,10.40564373897708,-5.000000000000024,1.9186782102178639,-3.50651567563819,0 days 14:51:15,0 days 13:32:01.153846153,0.8856355497917807,-0.13508616062189227,-0.18367325995375483,-0.3956266140307482,0.995883860806876,-0.25725315896802664,both
735,"{'long_ma': 64, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.937939
2023-05-01 23:40:00     76.937939
2023-05-01 23:45:00     76.937939
2023-05-01 23:50:00     76.937939
2023-05-01 23:55:00     76.937939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.91146633114367,120.10809111217785,76.93793890034455,-23.062061099655452,-79.76030101732839,24.2876943301326,110.15243749056702,45.12320883562784,296 days 07:45:00,356,0.0,259,50.19305019305019,28.173628173628178,-5.000000000000021,2.052036183190553,-2.179461252014699,0 days 12:03:34.615384615,0 days 09:48:45,0.9141446807105238,-0.08904270694847627,-0.14670649649650436,-0.3960835928341416,0.9972361830778961,-0.20722491606307772,both
69,"{'long_ma': 8, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.965259
2023-05-01 23:40:00     81.965259
2023-05-01 23:45:00     81.965259
2023-05-01 23:50:00     81.965259
2023-05-01 23:55:00     81.965259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.16357449963199,111.05450851700036,81.96525873160661,-18.03474126839339,-79.76030101732839,15.09059213534522,110.04931608821067,35.01968045846144,435 days 09:40:00,165,0.0,97,54.63917525773196,13.508612873980061,-5.000000000000016,2.370022653901598,-3.240556806505353,0 days 18:38:57.735849056,0 days 17:44:04.186046511,0.8546140226790665,-0.1859251677153959,-0.17205380082844768,-0.3961816194510931,0.9959445129535774,-0.2400471362967734,both
1466,"{'long_ma': 124, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.499646
2023-05-01 23:40:00     69.499646
2023-05-01 23:45:00     69.499646
2023-05-01 23:50:00     69.499646
2023-05-01 23:55:00     69.499646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.04331975952911,130.4855430796149,69.49964553320103,-30.500354466798967,-79.76030101732839,22.058613397347965,108.2075818917924,60.1156430580396,358 days 21:05:00,289,0.0,191,50.78534031413613,11.63751549373365,-4.0000000000000195,2.1748507602994334,-2.5595869243242904,0 days 14:47:47.010309278,0 days 12:10:35.483870967,0.8510328702164357,-0.15968771972146,-0.3592520049812053,-0.39774277389252094,0.9929090549174652,-0.5035124859784194,both
355,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.315357
2023-05-01 23:40:00     73.315357
2023-05-01 23:45:00     73.315357
2023-05-01 23:50:00     73.315357
2023-05-01 23:55:00     73.315357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.90969792845144,140.17825558188648,73.31535662361668,-26.68464337638332,-79.76030101732839,21.042666895290353,110.23562581814521,52.26813342004709,323 days 18:30:00,283,0.0,193,54.40414507772021,14.532197516604109,-5.000000000000018,2.084248857201291,-2.722557530795022,0 days 13:08:31.428571428,0 days 12:12:36.818181818,0.8885147781551557,-0.13826240091390352,-0.25944580528814337,-0.39783516412053493,0.9947427521526999,-0.36301944638451383,both
1242,"{'long_ma': 104, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.891405
2023-05-01 23:40:00     73.891405
2023-05-01 23:45:00     73.891405
2023-05-01 23:50:00     73.891405
2023-05-01 23:55:00     73.891405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.10310639799724,132.7847668315304,73.89140457796918,-26.108595422030817,-79.76030101732839,18.61496913580247,108.03910219306707,50.970952503462776,380 days 07:55:00,243,0.0,156,57.692307692307686,10.40564373897707,-4.0000000000000195,2.0477199052167885,-3.133290883188396,0 days 14:21:16.666666666,0 days 13:19:23.636363636,0.8617161680672744,-0.16736279116686426,-0.34331002209293376,-0.3987990773825627,0.9926178684498174,-0.47986855249125765,both
1199,"{'long_ma': 100, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.945765
2023-05-01 23:40:00     73.945765
2023-05-01 23:45:00     73.945765
2023-05-01 23:50:00     73.945765
2023-05-01 23:55:00     73.945765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.592609727991594,125.30235081980841,73.94576494273298,-26.05423505726702,-79.76030101732839,19.075074302697757,110.21294382648676,50.844809115700386,372 days 13:55:00,232,0.0,148,60.810810810810814,10.405643738977076,-5.000000000000021,2.220476360001607,-3.8037959884961543,0 days 15:01:46.666666666,0 days 15:02:19.655172413,0.8678126474931874,-0.176042128765318,-0.30091169817521485,-0.39892277467106796,0.9935852667620454,-0.4175797031599278,both
181,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.197708
2023-05-01 23:40:00     76.197708
2023-05-01 23:45:00     76.197708
2023-05-01 23:50:00     76.197708
2023-05-01 23:55:00     76.197708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.60373571792047,103.32078327151129,76.1977076409726,-23.802292359027405,-79.76030101732839,14.705504115226336,110.21372645834802,46.18339703077713,443 days 05:35:00,173,0.0,103,56.310679611650485,28.26554656285215,-5.000000000000012,2.2893274988831593,-3.361021131041609,0 days 15:47:09.310344827,0 days 17:46:13.333333333,0.8032319461498147,-0.23109021707793465,-0.3163952559568885,-0.399856020579085,0.9924212859391722,-0.44680811400561277,both
1538,"{'long_ma': 132, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.860596
2023-05-01 23:40:00     74.860596
2023-05-01 23:45:00     74.860596
2023-05-01 23:50:00     74.860596
2023-05-01 23:55:00     74.860596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.22016468243301,127.40138757787297,74.86059613334413,-25.13940386665587,-79.76030101732839,24.993569958847736,108.23718193627265,48.80733567947385,450 days 17:40:00,335,0.0,232,42.672413793103445,13.448850866381493,-4.000000000000021,2.4104881818179225,-1.9600389639090787,0 days 15:02:28.484848484,0 days 10:40:52.671755725,0.894149126582551,-0.10835949942524026,-0.17551859032354383,-0.4004234312526718,0.9967358741852946,-0.24682139451315974,both
711,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     77.51711
2023-05-01 23:40:00     77.51711
2023-05-01 23:45:00     77.51711
2023-05-01 23:50:00     77.51711
2023-05-01 23:55:00     77.51711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.09864499892319,106.25677618872477,77.51711033273898,-22.48288966726102,-79.76030101732839,18.33204732510288,110.21294382648676,43.44017656607538,478 days 11:50:00,234,0.0,149,62.41610738255034,10.40564373897709,-5.000000000000021,1.897769392049759,-3.4621843413869082,0 days 14:21:59.354838709,0 days 14:19:27.857142857,0.861048864902804,-0.15089187696148376,-0.23150068315181793,-0.4007507370471794,0.9949796499427618,-0.32719516225289974,both
1517,"{'long_ma': 128, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.904815
2023-05-01 23:40:00     70.904815
2023-05-01 23:45:00     70.904815
2023-05-01 23:50:00     70.904815
2023-05-01 23:55:00     70.904815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.52206644975051,153.7964013011001,70.90481474255027,-29.095185257449728,-79.76030101732839,23.203875171467764,110.26720416681526,56.74666904623166,366 days 00:50:00,274,0.0,183,57.377049180327866,11.031538355598416,-5.000000000000023,2.018024730499299,-3.026739534109128,0 days 15:38:51.428571428,0 days 13:38:04.615384615,0.8765802762708907,-0.1589900833740434,-0.29364668241669073,-0.40104663495259113,0.9943512982240712,-0.4112477863478448,both
87,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.888237
2023-05-01 23:40:00     79.888237
2023-05-01 23:45:00     79.888237
2023-05-01 23:50:00     79.888237
2023-05-01 23:55:00     79.888237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.11458664052616,106.20859632261079,79.88823690833983,-20.111763091660166,-79.76030101732839,14.203960905349794,110.21074292201804,38.6917924771934,421 days 22:50:00,149,0.0,83,49.39759036144578,28.21300563236046,-5.00000000000002,3.1218802525520197,-3.3808494451225988,0 days 21:33:10.243902439,0 days 18:24:24.285714285,0.838781457980289,-0.24231039869470106,-0.263364876829016,-0.4010789640293873,0.9936687579484307,-0.37390552218663425,both
218,"{'long_ma': 20, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.827214
2023-05-01 23:40:00     77.827214
2023-05-01 23:45:00     77.827214
2023-05-01 23:50:00     77.827214
2023-05-01 23:55:00     77.827214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.49653345299309,121.46314078082777,77.82721353089819,-22.17278646910181,-79.76030101732839,16.56378600823045,108.09996652906393,42.78384948204575,219 days 00:25:00,207,0.0,128,53.125,14.88856937455068,-4.000000000000021,2.389127677377368,-3.04917754556946,0 days 16:32:30,0 days 13:19:24.406779661,0.8722331409701158,-0.17322489428985777,-0.26982060483390663,-0.4011014601793066,0.9938585296093889,-0.3781787171564507,both
114,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.445656
2023-05-01 23:40:00     78.445656
2023-05-01 23:45:00     78.445656
2023-05-01 23:50:00     78.445656
2023-05-01 23:55:00     78.445656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.31508877494115,114.71090501197702,78.44565641461944,-21.554343585380565,-79.76030101732839,16.305869913123,108.07955251709139,41.3176203536074,435 days 09:40:00,211,0.0,125,52.800000000000004,16.373086918856476,-4.0000000000000195,2.249636635474643,-2.853329990732544,0 days 17:22:43.636363636,0 days 12:51:27.931034482,0.8477913626802703,-0.1724347486830442,-0.2546167023330605,-0.403381688213169,0.9942006432160381,-0.3584923027666149,both
275,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.731892
2023-05-01 23:40:00     81.731892
2023-05-01 23:45:00     81.731892
2023-05-01 23:50:00     81.731892
2023-05-01 23:55:00     81.731892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.70878186512083,100.78101441408843,81.73189153482846,-18.268108465171537,-79.76030101732839,16.415180612711477,110.3312883435583,34.800436126652805,484 days 11:55:00,191,0.0,119,53.78151260504202,15.30507780507778,-5.000000000000022,2.3890595910655437,-2.995496375343066,0 days 17:17:25.312500,0 days 14:41:32.727272727,0.8653891970891535,-0.15351351651404777,-0.17460887192089006,-0.40397140556277267,0.996002506945842,-0.245346485374764,both
803,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.079286
2023-05-01 23:40:00     77.079286
2023-05-01 23:45:00     77.079286
2023-05-01 23:50:00     77.079286
2023-05-01 23:55:00     77.079286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.86219574741025,110.12456887222942,77.07928626826939,-22.920713731730615,-79.76030101732839,20.541838134430726,110.35916824196596,43.82525499901384,464 days 07:55:00,248,0.0,161,59.62732919254658,10.737661418715735,-5.000000000000022,1.9489836358561459,-3.1441569732206984,0 days 15:11:11.875000,0 days 14:25:55.384615384,0.8678448637843005,-0.14236468156354432,-0.20265710413637267,-0.40522918487931014,0.9958385079503222,-0.2862619545917961,both
1335,"{'long_ma': 112, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.323168
2023-05-01 23:40:00     72.323168
2023-05-01 23:45:00     72.323168
2023-05-01 23:50:00     72.323168
2023-05-01 23:55:00     72.323168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.36364979918619,139.71677019583444,72.32316770674039,-27.676832293259608,-79.76030101732839,20.832618884316414,110.21294382648676,53.21703349743267,380 days 07:55:00,250,0.0,164,59.14634146341463,10.405643738977076,-5.000000000000025,2.103000403071403,-3.3809720507749565,0 days 14:28:02.474226804,0 days 15:19:19.701492537,0.8707753180114819,-0.16876117251987344,-0.29335381944072375,-0.405894441664598,0.9940448736350427,-0.40963929446454095,both
