,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
626,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    103.94337
2023-05-01 23:40:00    103.94337
2023-05-01 23:45:00    103.94337
2023-05-01 23:50:00    103.94337
2023-05-01 23:55:00    103.94337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.32941341944507,115.05212020482183,103.94336979737658,3.943369797376576,-9.343936381689744,25.62514288980338,108.13397129186602,29.292474876272067,379 days 08:50:00,346,0.0,264,48.484848484848484,7.756948933419509,-4.000000000000019,1.2302080308111623,-1.1146159424895214,0 days 12:33:45,0 days 10:16:02.686567164,1.026215525781551,0.014937006808243392,0.24419785653287615,0.10061558947630757,1.0047441891237163,0.3414275260625763,both
380,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.048004
2023-05-01 23:40:00    103.048004
2023-05-01 23:45:00    103.048004
2023-05-01 23:50:00    103.048004
2023-05-01 23:55:00    103.048004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.39220806109292,114.49753379439726,103.04800448218946,3.048004482189455,-9.343936381689744,17.44541609510745,107.89754535752402,22.79990220591263,428 days 12:30:00,157,0.0,91,53.84615384615385,8.960316035194827,-4.000000000000013,1.3956059751620171,-1.5434178131379115,0 days 20:36:07.346938775,1 days 00:35:51.219512195,1.047482284595192,0.033494554749334826,0.21323530658201903,0.10002506908326518,1.0050352423127613,0.3033252743642695,both
35,"{'long_ma': 4, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.887974
2023-05-01 23:40:00    102.887974
2023-05-01 23:45:00    102.887974
2023-05-01 23:50:00    102.887974
2023-05-01 23:55:00    102.887974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.3027367944329,113.47958917187904,102.8879741210688,2.887974121068794,-9.343936381689744,11.806270004572474,109.48733786287828,22.186238566049656,428 days 12:30:00,111,0.0,62,54.83870967741935,10.248403122782113,-5.000000000000013,1.556098540640657,-1.719448871882035,0 days 22:06:54.705882352,0 days 22:19:38.571428571,1.0583972655310063,0.04658022775917314,0.20719750532607606,0.09741382641718171,1.00574491662097,0.28333869312681814,both
610,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.020757
2023-05-01 23:40:00    104.020757
2023-05-01 23:45:00    104.020757
2023-05-01 23:50:00    104.020757
2023-05-01 23:55:00    104.020757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.70657090854174,115.28678762212593,104.02075650402793,4.020756504027929,-9.343936381689744,21.32558870598994,108.15138282387188,31.729756260953955,464 days 05:20:00,215,0.0,142,60.56338028169014,8.648648648648653,-4.0000000000000195,1.09516757970948,-1.5660550347219737,0 days 16:48:50.232558139,0 days 18:35:48.214285714,1.0477056629018073,0.028315186648083412,0.24341716550395334,0.09470091587801738,1.0050751172398171,0.34253150160812146,both
588,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    103.10573
2023-05-01 23:40:00    103.10573
2023-05-01 23:45:00    103.10573
2023-05-01 23:50:00    103.10573
2023-05-01 23:55:00    103.10573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.16273275406805,114.93098265183242,103.10572958569713,3.1057295856971336,-9.343936381689744,25.532264517604027,108.18053596614949,25.030891787390203,323 days 07:40:00,327,0.0,247,57.08502024291497,9.174311926605503,-4.000000000000015,1.0061580573213131,-1.3055497157728204,0 days 12:27:54.468085106,0 days 11:25:05.825242718,1.023373586311685,0.01257380399067809,0.22582159061156765,0.09282885957897631,1.004499807418771,0.30746035774577674,both
442,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.346901
2023-05-01 23:40:00    104.346901
2023-05-01 23:45:00    104.346901
2023-05-01 23:50:00    104.346901
2023-05-01 23:55:00    104.346901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.5557416715234,144.28009066653786,104.34690088716141,4.346900887161411,-9.343936381689744,25.31364311842707,108.25486503452602,35.15685966142707,324 days 16:15:00,342,0.0,260,51.153846153846146,9.843020789138759,-4.0000000000000275,1.135687114722593,-1.1568107337460223,0 days 11:50:38.345864661,0 days 10:46:08.292682926,1.0267427775228364,0.01671884956600478,0.2538634836509229,0.09236587237951575,1.0049101968852827,0.353883770864205,both
212,"{'long_ma': 20, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.109493
2023-05-01 23:40:00    104.109493
2023-05-01 23:45:00    104.109493
2023-05-01 23:50:00    104.109493
2023-05-01 23:55:00    104.109493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.42645624442189,133.62604448138012,104.1094925751065,4.109492575106501,-9.343936381689744,20.485396662094193,107.977475363679,34.573790174112226,338 days 08:25:00,221,0.0,144,57.638888888888886,9.843020789138743,-4.000000000000016,1.413443589932111,-1.8235111586178812,0 days 16:35:14.457831325,0 days 16:17:30,1.0341306338678165,0.028538142882683748,0.24598923486586918,0.08881937532282937,1.0052870934950928,0.3410661250909705,both
559,"{'long_ma': 48, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.222555
2023-05-01 23:40:00    103.222555
2023-05-01 23:45:00    103.222555
2023-05-01 23:50:00    103.222555
2023-05-01 23:55:00    103.222555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.86305009144695,117.99557794763545,103.22255487695233,3.22255487695233,-9.343936381689744,24.7520861911294,110.13632718524462,27.231976329187862,183 days 15:40:00,219,0.0,146,56.849315068493155,7.168403047737501,-5.000000000000007,1.2627904452359182,-1.5853446314000665,0 days 17:48:58.554216867,0 days 22:36:46.451612903,1.0319999137916285,0.022072293677757204,0.22668587793621664,0.08852278733974156,1.0045477049353648,0.3238858158552411,both
153,"{'long_ma': 16, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.191819
2023-05-01 23:40:00    103.191819
2023-05-01 23:45:00    103.191819
2023-05-01 23:50:00    103.191819
2023-05-01 23:55:00    103.191819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.71598545278292,126.8303848882821,103.19181887802205,3.191818878022048,-9.343936381689744,23.570387517146777,110.35286802424989,26.99353703002121,337 days 20:35:00,336,0.0,256,60.15625,8.466903217912648,-5.000000000000016,0.9584904707395104,-1.4303441516903406,0 days 10:35:05.844155844,0 days 11:09:11.020408163,1.0209086163129977,0.012468042492273623,0.2225068208783776,0.08845626799603183,1.0044886261171542,0.30985384017450507,both
490,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.074187
2023-05-01 23:40:00    104.074187
2023-05-01 23:45:00    104.074187
2023-05-01 23:50:00    104.074187
2023-05-01 23:55:00    104.074187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.09131011735089,148.06462997063053,104.0741871905091,4.074187190509093,-9.343936381689744,25.7437414266118,108.25486503452603,35.15524509848383,323 days 07:40:00,349,0.0,266,51.127819548872175,9.843020789138745,-4.0000000000000195,1.1306001777796604,-1.1707203976982308,0 days 11:47:07.941176470,0 days 10:32:39.677419354,1.0245183870389432,0.015316493197404135,0.24704610071944683,0.08660359226963546,1.0047327888125015,0.3423799446135888,both
1099,"{'long_ma': 92, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.961057
2023-05-01 23:40:00    102.961057
2023-05-01 23:45:00    102.961057
2023-05-01 23:50:00    102.961057
2023-05-01 23:55:00    102.961057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.17693221993773,121.44329229577684,102.96105680555542,2.9610568055554154,-9.343936381689744,23.484653635116597,110.45081967213117,26.569075546184916,428 days 12:30:00,204,0.0,133,56.390977443609025,8.960316035194825,-5.000000000000006,1.2435276018365709,-1.5610279719756077,0 days 18:18:52,1 days 00:05:26.785714285,1.0322393390927886,0.0222635850041778,0.2184036843521517,0.08339549067356572,1.0045786556248595,0.2942497367158612,both
411,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.902537
2023-05-01 23:40:00    103.902537
2023-05-01 23:45:00    103.902537
2023-05-01 23:50:00    103.902537
2023-05-01 23:55:00    103.902537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.98060468380598,131.23671824942596,103.90253711243582,3.902537112435823,-9.343936381689744,23.08241883859168,110.02155172413795,36.00830178929492,323 days 07:40:00,217,0.0,146,57.534246575342465,7.1684030477375,-5.000000000000016,1.2324609709076153,-1.5573726540842503,0 days 17:33:23.571428571,0 days 19:38:18.387096774,1.0392047726023768,0.026729706249560392,0.24186685887055964,0.08100647215533899,1.0048907047095308,0.3383348434233088,both
34,"{'long_ma': 4, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.502905
2023-05-01 23:40:00    102.502905
2023-05-01 23:45:00    102.502905
2023-05-01 23:50:00    102.502905
2023-05-01 23:55:00    102.502905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.05587673434734,113.47958917187904,102.50290490455671,2.502904904556715,-9.343936381689744,11.546210562414267,108.15138282387188,23.28499127495931,428 days 12:30:00,111,0.0,62,54.83870967741935,10.248403122782122,-4.000000000000018,1.556098540640658,-1.73598726414216,0 days 22:06:54.705882352,0 days 21:14:38.571428571,1.0509786534720504,0.040369433944462685,0.19282927578487236,0.08047918041818942,1.005456013335352,0.2617529119819006,both
779,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    103.06943
2023-05-01 23:40:00    103.06943
2023-05-01 23:45:00    103.06943
2023-05-01 23:50:00    103.06943
2023-05-01 23:55:00    103.06943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.45825400847355,119.45978164808727,103.06943012447978,3.06943012447978,-9.343936381689744,26.974737082761774,110.08459114280977,29.299842304017933,323 days 07:40:00,338,0.0,259,51.737451737451735,7.934712346477049,-5.000000000000019,1.088968963630903,-1.1734233931431586,0 days 12:47:09.850746268,0 days 11:22:19.830508474,1.0224454350475203,0.01185108156169834,0.2239870947905742,0.07838038143660371,1.0041977185631275,0.31085864882841374,both
15,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    102.41677
2023-05-01 23:40:00    102.41677
2023-05-01 23:45:00    102.41677
2023-05-01 23:50:00    102.41677
2023-05-01 23:55:00    102.41677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.4809714366554,131.46565891467395,102.41677026366754,2.4167702636675443,-9.343936381689744,16.59593621399177,110.07449450159629,23.491309259449682,260 days 14:15:00,153,0.0,93,56.98924731182796,6.924868243657303,-5.000000000000014,1.4268349545522803,-1.8120094685917378,0 days 21:23:52.075471698,0 days 20:26:09.230769230,1.0297855660963469,0.02598677702868435,0.1915991780968563,0.07703519623335296,1.0046143506346912,0.26945032653369394,both
224,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.726909
2023-05-01 23:40:00    102.726909
2023-05-01 23:45:00    102.726909
2023-05-01 23:50:00    102.726909
2023-05-01 23:55:00    102.726909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.23789030108183,114.80661947273327,102.72690851773078,2.7269085177307772,-9.343936381689744,18.902892089620487,108.13269127875871,26.626277571835967,394 days 15:40:00,183,0.0,116,55.172413793103445,8.483754512635386,-4.000000000000022,1.265266114332873,-1.4885834648827696,0 days 18:16:43.125000,0 days 20:10:05.882352941,1.0361383950902727,0.0235078320494031,0.2040374030365543,0.07665782299725632,1.004551873591143,0.28377308507792703,both
985,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.778973
2023-05-01 23:40:00    102.778973
2023-05-01 23:45:00    102.778973
2023-05-01 23:50:00    102.778973
2023-05-01 23:55:00    102.778973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.14915952409854,125.11082520272329,102.77897308212883,2.7789730821288288,-9.343936381689744,25.200760173754,110.12753188297077,27.167989251673003,317 days 01:30:00,254,0.0,178,55.61797752808989,8.523124214056182,-5.000000000000015,1.158467112657015,-1.4070660806998463,0 days 16:32:13.333333333,0 days 16:43:30.389610389,1.0241728847805078,0.015612208326566512,0.21320922664634248,0.07655888516445122,1.0041365182133573,0.29965290569935527,both
938,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.629608
2023-05-01 23:40:00    102.629608
2023-05-01 23:45:00    102.629608
2023-05-01 23:50:00    102.629608
2023-05-01 23:55:00    102.629608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.34824223139346,120.93912617485609,102.62960803142805,2.6296080314280488,-9.343936381689744,24.000485825331506,107.89754535752401,26.12130990411484,331 days 01:40:00,246,0.0,169,54.437869822485204,7.168403047737498,-4.000000000000013,1.1605979980479766,-1.3312736239371223,0 days 16:05:52.173913043,0 days 17:17:02.368421052,1.0245413682853144,0.015559810836852983,0.20487333023597987,0.075360550282336,1.0040082493456186,0.2860041127308486,both
595,"{'long_ma': 52, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.005101
2023-05-01 23:40:00    103.005101
2023-05-01 23:45:00    103.005101
2023-05-01 23:50:00    103.005101
2023-05-01 23:55:00    103.005101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.82051229390157,117.3612064645092,103.00510089242701,3.0051008924270093,-9.343936381689744,25.76303155006859,109.59503315930577,30.283170428514094,323 days 07:40:00,268,0.0,192,59.375,7.168403047737505,-5.000000000000017,1.1390339000030731,-1.6169389190962753,0 days 15:42:14.210526315,0 days 15:47:53.684210526,1.0247024497811332,0.01565156714805649,0.22095490136268803,0.07425174582214346,1.0042433388459795,0.30990913059626557,both
