,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
335,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.611556
2023-05-01 23:40:00     68.611556
2023-05-01 23:45:00     68.611556
2023-05-01 23:50:00     68.611556
2023-05-01 23:55:00     68.611556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.32093342035579,107.9847138509726,68.61155605452477,-31.38844394547523,-62.237624542199185,11.259716506630086,100.0,38.58303545455156,477 days 03:40:00,96,0.0,48,45.83333333333333,6.686762120070353,-5.000000000000019,2.111162753223424,-3.2546605020863963,1 days 00:55:27.272727272,1 days 05:18:00,0.5438524216070216,-0.6539259155307343,-1.0854249972578551,-0.6386732525309252,0.9708816923006308,-1.491310814085434,long
226,"{'long_ma': 20, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.687488
2023-05-01 23:40:00     67.687488
2023-05-01 23:45:00     67.687488
2023-05-01 23:50:00     67.687488
2023-05-01 23:55:00     67.687488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.86804447035541,107.41276171485545,67.68748765170086,-32.31251234829914,-62.237624542199185,12.414266117969822,100.0,39.60862430615262,477 days 03:40:00,110,0.0,55,41.81818181818181,10.640243902439025,-4.000000000000018,2.8709727165025116,-3.1634995738750593,1 days 04:59:33.913043478,1 days 00:24:41.250000,0.6285823570679403,-0.5875002245145299,-1.0118896113176536,-0.6414128423233026,0.9740145718663773,-1.3889535609043837,long
472,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.986887
2023-05-01 23:40:00     67.986887
2023-05-01 23:45:00     67.986887
2023-05-01 23:50:00     67.986887
2023-05-01 23:55:00     67.986887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.68218909965837,108.05722975598806,67.98688723808758,-32.013112761912424,-62.237624542199185,11.041095107453131,100.0,39.21536833030041,477 days 03:40:00,106,0.0,53,45.28301886792453,6.6867621200703455,-4.000000000000022,2.244191587687068,-3.0917843633745736,1 days 00:05:37.500000,1 days 00:28:06.206896551,0.5755341573021606,-0.6040209955077815,-1.1467258008943708,-0.6415294488685287,0.9688422947794934,-1.5741029322034528,long
623,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.798573
2023-05-01 23:40:00     66.798573
2023-05-01 23:45:00     66.798573
2023-05-01 23:50:00     66.798573
2023-05-01 23:55:00     66.798573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.87757483045455,107.80808772958459,66.7985726628665,-33.201427337133495,-62.237624542199185,11.859139231824416,100.0,40.748810060819466,477 days 03:40:00,104,0.0,52,48.07692307692308,6.839508561478191,-5.000000000000019,2.2764356772198115,-3.4774587171843465,1 days 01:26:00,1 days 03:40:55.555555555,0.570806925308354,-0.6384889872525673,-1.033185024305513,-0.6415503762871597,0.9730282108988103,-1.4264085171299843,long
426,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.348702
2023-05-01 23:40:00     68.348702
2023-05-01 23:45:00     68.348702
2023-05-01 23:50:00     68.348702
2023-05-01 23:55:00     68.348702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.27509644701722,108.05722975598806,68.34870150150195,-31.651298498498047,-62.237624542199185,10.922496570644718,100.0,38.66667080335313,477 days 03:40:00,106,0.0,53,45.28301886792453,6.6867621200703455,-4.000000000000021,2.255575045154896,-3.0823221025844587,0 days 23:07:42.500000,1 days 00:47:24.827586206,0.5836770662271912,-0.5971943112924161,-1.1235407850341093,-0.6429019711155002,0.9693410744740294,-1.544646925738467,long
386,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.138343
2023-05-01 23:40:00     72.138343
2023-05-01 23:45:00     72.138343
2023-05-01 23:50:00     72.138343
2023-05-01 23:55:00     72.138343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.09110469673175,106.18393549920641,72.1383432196182,-27.861656780381793,-62.237624542199185,19.82095907636031,100.0,33.78144104011251,225 days 15:10:00,158,0.0,79,43.037974683544306,12.716935966487124,-4.000000000000014,2.7562178956859436,-2.6938984483620905,1 days 06:27:47.647058823,1 days 04:21:33.333333333,0.7288136603032558,-0.3526791997516683,-0.5218242969061874,-0.643874744775001,0.9890757644126648,-0.7342104064201725,long
475,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.193621
2023-05-01 23:40:00     65.193621
2023-05-01 23:45:00     65.193621
2023-05-01 23:50:00     65.193621
2023-05-01 23:55:00     65.193621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.98797853623313,107.80808772958459,65.19362073451016,-34.80637926548984,-62.237624542199185,12.165637860082304,100.0,42.501550818972134,477 days 03:40:00,104,0.0,52,50.0,6.4407799107814245,-5.000000000000012,2.1599299454872654,-3.6775228733418928,1 days 01:59:48.461538461,1 days 04:34:48.461538461,0.5661826987166981,-0.6693534474132662,-1.120546348841363,-0.6465454543298342,0.970974717117764,-1.5429403406940825,long
413,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.441675
2023-05-01 23:40:00     66.441675
2023-05-01 23:45:00     66.441675
2023-05-01 23:50:00     66.441675
2023-05-01 23:55:00     66.441675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.136668038382055,106.76221051714876,66.44167530524702,-33.55832469475298,-62.237624542199185,16.233710562414267,100.0,40.86234470740873,477 days 03:40:00,122,0.0,61,36.0655737704918,10.640243902439009,-5.00000000000002,3.5275599915667484,-2.9128476222526496,1 days 07:07:02.727272727,1 days 06:59:52.307692307,0.6508457729414086,-0.5501364704057865,-0.8792842159841827,-0.6470254659558063,0.9803341973794961,-1.2218411278299355,long
715,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.267131
2023-05-01 23:40:00     66.267131
2023-05-01 23:45:00     66.267131
2023-05-01 23:50:00     66.267131
2023-05-01 23:55:00     66.267131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.53745653693864,107.80808772958459,66.26713065643422,-33.73286934356578,-62.237624542199185,12.95153177869227,100.0,41.064295012532014,477 days 03:40:00,112,0.0,56,46.42857142857143,6.8395085614781985,-5.000000000000014,2.399973332839593,-3.331007990783647,1 days 01:47:41.538461538,1 days 04:00:00,0.5930733814053342,-0.602372666849389,-0.993878333612444,-0.6473789338387226,0.9751604001154317,-1.3789949819576741,long
181,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.652662
2023-05-01 23:40:00     62.652662
2023-05-01 23:45:00     62.652662
2023-05-01 23:50:00     62.652662
2023-05-01 23:55:00     62.652662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.3216349912108,107.41276171485545,62.65266156786868,-37.34733843213132,-62.237624542199185,11.090392089620485,100.0,45.703253449496984,477 days 03:40:00,96,0.0,48,39.58333333333333,10.010957266660034,-5.000000000000014,2.791637426967337,-3.318164102077404,1 days 01:40:00,1 days 03:47:24.827586206,0.524511397741584,-0.7780695506694029,-1.2816246815470702,-0.6479291165739319,0.9651140249049194,-1.7511053817569127,long
477,"{'long_ma': 40, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     64.97892
2023-05-01 23:40:00     64.97892
2023-05-01 23:45:00     64.97892
2023-05-01 23:50:00     64.97892
2023-05-01 23:55:00     64.97892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.93735969537801,109.60998979205375,64.978920111428,-35.021079888572004,-62.237624542199185,13.753858024691358,100.0,42.580635382979764,457 days 02:55:00,110,0.0,55,45.45454545454545,6.440779910781427,-5.000000000000019,2.089460207238563,-3.181759605232479,1 days 04:05:36,1 days 05:58:47.586206896,0.5478521572738115,-0.6367469070649455,-1.0421355215694905,-0.649558817259943,0.9746207920170721,-1.4334100574542414,long
828,"{'long_ma': 72, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.922711
2023-05-01 23:40:00     62.922711
2023-05-01 23:45:00     62.922711
2023-05-01 23:50:00     62.922711
2023-05-01 23:55:00     62.922711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.030417559287585,113.25217928343636,62.922710640188036,-37.077289359811964,-62.237624542199185,20.779035208047553,100.0,45.22805834575246,463 days 14:25:00,164,0.0,82,39.02439024390244,9.192116744395975,-4.000000000000018,3.114164430816755,-2.817425377895457,1 days 07:28:35.625000,1 days 04:19:42,0.6821798399942963,-0.4521620653635605,-0.8028131555064397,-0.6497014985057319,0.9839219869157064,-1.1208571801268126,long
364,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.062036
2023-05-01 23:40:00     72.062036
2023-05-01 23:45:00     72.062036
2023-05-01 23:50:00     72.062036
2023-05-01 23:55:00     72.062036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.94604709580967,106.76221051714876,72.06203583207822,-27.937964167921773,-62.237624542199185,14.969135802469136,100.0,33.54760382709207,477 days 03:40:00,126,0.0,63,41.269841269841265,10.640243902439021,-4.000000000000023,2.940932592188955,-2.837949718087214,1 days 05:36:55.384615384,1 days 02:22:42.162162162,0.6948106782812973,-0.4434597486971712,-0.7310787620976316,-0.6502159905954941,0.9827692347821521,-1.0142643738321193,long
558,"{'long_ma': 48, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.668884
2023-05-01 23:40:00     58.668884
2023-05-01 23:45:00     58.668884
2023-05-01 23:50:00     58.668884
2023-05-01 23:55:00     58.668884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.85081404773243,115.43799282800799,58.6688839467345,-41.3311160532655,-62.237624542199185,15.04843964334705,100.0,50.75207680331473,463 days 14:25:00,134,0.0,67,38.80597014925373,9.559731175421744,-4.000000000000014,2.7210190010864013,-2.9259143849871947,1 days 05:55:57.692307692,0 days 23:49:45.365853658,0.5971314775173401,-0.6168823291532166,-1.2117788915074528,-0.6502415713633222,0.9715100551705992,-1.6796837287102082,long
523,"{'long_ma': 44, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.847082
2023-05-01 23:40:00     65.847082
2023-05-01 23:45:00     65.847082
2023-05-01 23:50:00     65.847082
2023-05-01 23:55:00     65.847082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.797515183379986,108.89994646371179,65.84708191870732,-34.15291808129268,-62.237624542199185,13.624542752629173,100.0,41.41639435549316,457 days 02:55:00,110,0.0,55,47.27272727272727,6.4407799107814245,-5.000000000000022,2.0704500461556417,-3.190663487090766,1 days 04:41:55.384615384,1 days 05:04:08.275862068,0.5615843945390259,-0.6209621469325941,-0.9963538055254519,-0.6503206526524036,0.9756387111122152,-1.3749591829051526,long
1101,"{'long_ma': 92, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.783673
2023-05-01 23:40:00     71.783673
2023-05-01 23:45:00     71.783673
2023-05-01 23:50:00     71.783673
2023-05-01 23:55:00     71.783673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.52334249858585,105.09020546474335,71.78367263460535,-28.21632736539465,-62.237624542199185,13.327331961591222,100.0,33.84412734647265,457 days 02:55:00,108,0.0,54,48.148148148148145,11.429825845163183,-5.000000000000016,2.5209404419605335,-3.3853804089935644,1 days 04:16:09.230769230,1 days 05:16:04.285714285,0.6500095475957176,-0.5225245808406415,-0.7843543528375785,-0.6512245037911448,0.9805956620251438,-1.0886294391431572,long
236,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.172315
2023-05-01 23:40:00     64.172315
2023-05-01 23:45:00     64.172315
2023-05-01 23:50:00     64.172315
2023-05-01 23:55:00     64.172315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.09946131629259,108.07158374999294,64.17231453850397,-35.82768546149603,-62.237624542199185,10.548125285779607,100.0,43.46389754254288,477 days 03:40:00,102,0.0,51,39.21568627450981,7.944676744934058,-4.000000000000021,2.316997157563003,-2.9340707125120233,1 days 04:09:45,0 days 21:09:10,0.5161269883384202,-0.7025036364999223,-1.3141330761392758,-0.6518995968331319,0.9634948412496651,-1.7844805427202863,long
604,"{'long_ma': 52, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.422912
2023-05-01 23:40:00     58.422912
2023-05-01 23:45:00     58.422912
2023-05-01 23:50:00     58.422912
2023-05-01 23:55:00     58.422912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.68080212113414,115.30179352078186,58.422911512989415,-41.577088487010585,-62.237624542199185,15.1920438957476,100.0,50.841352601407664,463 days 14:25:00,136,0.0,68,39.705882352941174,9.559731175421755,-4.000000000000018,2.62335178712147,-2.9386910209701846,1 days 05:37:46.666666666,0 days 23:42:26.341463414,0.5947513163052545,-0.6114277718678026,-1.2199427376642773,-0.6532513412200728,0.9714316111929637,-1.69016533076107,long
527,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     64.03272
2023-05-01 23:40:00     64.03272
2023-05-01 23:45:00     64.03272
2023-05-01 23:50:00     64.03272
2023-05-01 23:55:00     64.03272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.99332313602517,109.80043532141204,64.03271957275764,-35.96728042724236,-62.237624542199185,11.679812528577962,100.0,43.54000241023094,457 days 02:55:00,106,0.0,53,45.28301886792453,6.839508561478182,-5.000000000000019,2.36455446874326,-3.4951092148905523,1 days 00:15:00,1 days 02:42:30,0.5469201847142175,-0.6786279325894784,-1.1999466387188478,-0.6534499250833381,0.9685049320488971,-1.6406706831631144,long
568,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.770693
2023-05-01 23:40:00     65.770693
2023-05-01 23:45:00     65.770693
2023-05-01 23:50:00     65.770693
2023-05-01 23:55:00     65.770693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.28953816275133,107.80808772958459,65.77069333606383,-34.22930666393617,-62.237624542199185,12.858653406492913,100.0,41.294257698456995,477 days 03:40:00,116,0.0,58,44.827586206896555,6.4407799107814245,-4.000000000000018,2.2132095689365947,-3.017785006129758,1 days 04:08:39.230769230,1 days 00:00:09.375000,0.5636092227991382,-0.5901604597230374,-1.0776429052660093,-0.6537859488669261,0.9729464656353678,-1.4762763913153738,long
